70,11.0,0.0006363391876220703
71,16.0,0.0008642673492431641
72,11.0,0.0005559921264648438
73,12.0,0.0006325244903564453
74,23.0,0.0012600421905517578
75,23.0,0.00127410888671875
76,12.0,0.0006392002105712891
77,10.0,0.0005390644073486328
78,17.0,0.0009229183197021484
79,13.0,0.000698089599609375
80,12.0,0.0006239414215087891
81,18.0,0.000978708267211914
82,10.0,0.0005166530609130859
83,11.0,0.0005829334259033203
84,9.0,0.0004646778106689453
85,12.0,0.0006380081176757812
86,11.0,0.000560760498046875
87,14.0,0.0007262229919433594
88,11.0,0.000576019287109375
89,14.0,0.0007264614105224609
90,13.0,0.0007495880126953125
91,10.0,0.0005135536193847656
92,17.0,0.0009214878082275391
93,27.0,0.001455068588256836
94,14.0,0.0007455348968505859
95,10.0,0.0005245208740234375
96,11.0,0.0005896091461181641
97,13.0,0.0006661415100097656
98,12.0,0.0006153583526611328
99,12.0,0.0006580352783203125
100,11.0,0.0005667209625244141
101,8.0,0.0004184246063232422
102,10.0,0.0005266666412353516
103,9.0,0.0005009174346923828
104,9.0,0.0004658699035644531
105,12.0,0.0006289482116699219
106,10.0,0.0005214214324951172
107,11.0,0.0005731582641601562
108,10.0,0.0005121231079101562
109,10.0,0.0005216598510742188
110,12.0,0.0006320476531982422
111,9.0,0.0004734992980957031
112,8.0,0.0004107952117919922
113,13.0,0.0006999969482421875
114,13.0,0.0006976127624511719
115,9.0,0.0004608631134033203
116,15.0,0.0008039474487304688
117,12.0,0.0006306171417236328
118,9.0,0.0004601478576660156
119,10.0,0.00054931640625
120,11.0,0.0005927085876464844
121,10.0,0.0005292892456054688
122,10.0,0.0005152225494384766
123,10.0,0.0005054473876953125
124,10.0,0.0005133152008056641
125,9.0,0.0004608631134033203
126,11.0,0.0005917549133300781
127,10.0,0.0005228519439697266
128,10.0,0.0005257129669189453
129,12.0,0.0006310939788818359
130,16.0,0.0008435249328613281
131,17.0,0.0009274482727050781
132,9.0,0.0004589557647705078
133,10.0,0.0005123615264892578
134,9.0,0.0004665851593017578
135,20.0,0.0010991096496582031
136,15.0,0.0008056163787841797
137,11.0,0.0005712509155273438
138,9.0,0.0004553794860839844
139,16.0,0.0008478164672851562
140,11.0,0.0005967617034912109
141,9.0,0.0004601478576660156
142,10.0,0.0005156993865966797
143,9.0,0.0004589557647705078
144,19.0,0.0010025501251220703
145,11.0,0.00057220458984375
146,8.0,0.0004165172576904297
147,9.0,0.000461578369140625
148,9.0,0.000461578369140625
149,11.0,0.0005729198455810547
150,11.0,0.0005702972412109375
151,11.0,0.0005662441253662109
152,17.0,0.0009212493896484375
153,9.0,0.00048422813415527344
154,12.0,0.0006477832794189453
155,13.0,0.0006849765777587891
156,9.0,0.00046253204345703125
157,10.0,0.0005087852478027344
158,11.0,0.0005776882171630859
159,11.0,0.0005769729614257812
160,10.0,0.0005040168762207031
161,11.0,0.0005702972412109375
162,10.0,0.0005035400390625
163,12.0,0.0006270408630371094
164,9.0,0.0004563331604003906
165,11.0,0.0005617141723632812
166,11.0,0.0005593299865722656
167,8.0,0.0004062652587890625
168,8.0,0.0004107952117919922
169,13.0,0.0006728172302246094
170,13.0,0.0006916522979736328
171,11.0,0.0005795955657958984
172,10.0,0.0005214214324951172
173,9.0,0.00046062469482421875
174,16.0,0.0008537769317626953
175,13.0,0.0006883144378662109
176,8.0,0.0004150867462158203
177,9.0,0.00048351287841796875
178,11.0,0.0005652904510498047
179,8.0,0.0004115104675292969
180,9.0,0.0004839897155761719
181,12.0,0.0006322860717773438
182,9.0,0.0004584789276123047
183,10.0,0.0005164146423339844
184,9.0,0.00045561790466308594
185,9.0,0.0004649162292480469
186,10.0,0.0005095005035400391
187,9.0,0.0004608631134033203
188,9.0,0.00045990943908691406
189,9.0,0.0004677772521972656
190,10.0,0.0005092620849609375
191,12.0,0.000629425048828125
192,10.0,0.0005228519439697266
193,13.0,0.0006999969482421875
194,10.0,0.0005145072937011719
195,11.0,0.0005774497985839844
196,9.0,0.0004630088806152344
197,8.0,0.00041103363037109375
198,11.0,0.0005650520324707031
199,9.0,0.00045800209045410156
200,9.0,0.0004622936248779297
201,9.0,0.0004642009735107422
202,8.0,0.00043845176696777344
203,9.0,0.00047969818115234375
204,9.0,0.00045943260192871094
205,10.0,0.0005083084106445312
206,10.0,0.0005064010620117188
207,8.0,0.00040984153747558594
208,10.0,0.0005049705505371094
209,9.0,0.0004589557647705078
210,9.0,0.00045561790466308594
211,10.0,0.0005319118499755859
212,10.0,0.0005052089691162109
213,11.0,0.0005598068237304688
214,9.0,0.0004627704620361328
215,10.0,0.0005342960357666016
216,10.0,0.0005028247833251953
217,10.0,0.0005147457122802734
218,9.0,0.0004627704620361328
219,8.0,0.0004115104675292969
220,9.0,0.0004999637603759766
221,10.0,0.0005135536193847656
222,10.0,0.0005288124084472656
223,10.0,0.0005109310150146484
224,11.0,0.0005664825439453125
225,9.0,0.00045943260192871094
226,11.0,0.0005614757537841797
227,13.0,0.0006737709045410156
228,8.0,0.00041413307189941406
229,12.0,0.0006308555603027344
230,10.0,0.00052642822265625
231,10.0,0.0005249977111816406
232,9.0,0.0004944801330566406
233,8.0,0.00041937828063964844
234,10.0,0.0005481243133544922
235,10.0,0.0005524158477783203
236,10.0,0.0005137920379638672
237,9.0,0.0004589557647705078
238,10.0,0.0005140304565429688
239,10.0,0.0005095005035400391
240,10.0,0.0005152225494384766
241,12.0,0.0006270408630371094
242,10.0,0.0005326271057128906
243,9.0,0.000469207763671875
244,9.0,0.00045943260192871094
245,10.0,0.0005133152008056641
246,10.0,0.0005052089691162109
247,8.0,0.0004150867462158203
248,10.0,0.0005085468292236328
249,8.0,0.0004153251647949219
250,10.0,0.0005092620849609375
251,9.0,0.0004601478576660156
252,10.0,0.0005102157592773438
253,10.0,0.0005087852478027344
254,10.0,0.0005054473876953125
255,9.0,0.0004622936248779297
256,8.0,0.00040912628173828125
257,9.0,0.0004620552062988281
258,10.0,0.0005085468292236328
259,10.0,0.0005106925964355469
260,10.0,0.0005061626434326172
261,9.0,0.0004608631134033203
262,10.0,0.0005147457122802734
263,8.0,0.0004100799560546875
264,10.0,0.0005092620849609375
265,11.0,0.0005567073822021484
266,10.0,0.0005159378051757812
267,8.0,0.0004096031188964844
268,9.0,0.0004646778106689453
269,9.0,0.00048422813415527344
270,9.0,0.000461578369140625
271,10.0,0.0005080699920654297
272,9.0,0.0004913806915283203
273,10.0,0.0005102157592773438
274,9.0,0.0004608631134033203
275,9.0,0.0004572868347167969
276,10.0,0.0005197525024414062
277,9.0,0.00046706199645996094
278,10.0,0.0005545616149902344
279,10.0,0.0005123615264892578
280,11.0,0.0005574226379394531
281,10.0,0.0005147457122802734
282,9.0,0.00045680999755859375
283,8.0,0.0004134178161621094
284,10.0,0.0005037784576416016
285,9.0,0.0004611015319824219
286,10.0,0.0005047321319580078
287,10.0,0.0005118846893310547
288,10.0,0.000507354736328125
289,9.0,0.0004649162292480469
290,10.0,0.0005040168762207031
291,9.0,0.00046944618225097656
292,9.0,0.00046133995056152344
293,9.0,0.0004646778106689453
294,11.0,0.0005784034729003906
295,8.0,0.0004341602325439453
296,9.0,0.0004856586456298828
297,10.0,0.0005083084106445312
298,10.0,0.0005123615264892578
299,9.0,0.0004565715789794922
300,8.0,0.0004146099090576172
301,10.0,0.0005040168762207031
302,9.0,0.0004715919494628906
303,10.0,0.000507354736328125
304,9.0,0.0005018711090087891
305,10.0,0.0005042552947998047
306,10.0,0.0005133152008056641
307,10.0,0.0005071163177490234
308,9.0,0.0004856586456298828
309,10.0,0.0005116462707519531
310,10.0,0.0005121231079101562
311,10.0,0.0005133152008056641
312,10.0,0.0005102157592773438
313,9.0,0.00046324729919433594
314,9.0,0.00046324729919433594
315,10.0,0.0005133152008056641
316,10.0,0.0005266666412353516
317,9.0,0.0004630088806152344
318,11.0,0.0005574226379394531
319,11.0,0.0005707740783691406
320,8.0,0.00040984153747558594
321,9.0,0.0004589557647705078
322,10.0,0.0005173683166503906
323,10.0,0.0005095005035400391
324,10.0,0.0005097389221191406
325,9.0,0.0004563331604003906
326,9.0,0.00046324729919433594
327,8.0,0.0004096031188964844
328,8.0,0.0004150867462158203
329,10.0,0.0005083084106445312
330,10.0,0.000514984130859375
331,9.0,0.0004553794860839844
332,10.0,0.0005195140838623047
333,10.0,0.0005064010620117188
334,10.0,0.0005128383636474609
335,11.0,0.0005588531494140625
336,9.0,0.0004870891571044922
337,9.0,0.00045990943908691406
338,9.0,0.0004687309265136719
339,10.0,0.0005130767822265625
340,10.0,0.0005059242248535156
341,9.0,0.00046634674072265625
342,10.0,0.0005085468292236328
343,9.0,0.0004611015319824219
344,9.0,0.00046062469482421875
345,11.0,0.0005784034729003906
346,10.0,0.0005040168762207031
347,9.0,0.0004622936248779297
348,9.0,0.00045561790466308594
349,10.0,0.0006883144378662109
350,9.0,0.00046753883361816406
351,9.0,0.0004582405090332031
352,9.0,0.0004646778106689453
353,9.0,0.000457763671875
354,8.0,0.0004093647003173828
355,9.0,0.00045990943908691406
356,9.0,0.0004665851593017578
357,10.0,0.0005130767822265625
358,9.0,0.0004622936248779297
359,8.0,0.0004112720489501953
360,9.0,0.00046133995056152344
361,9.0,0.00045943260192871094
362,9.0,0.00046253204345703125
363,9.0,0.000457763671875
364,9.0,0.0005204677581787109
365,9.0,0.0004634857177734375
366,8.0,0.00041675567626953125
367,10.0,0.0005419254302978516
368,9.0,0.0004715919494628906
369,10.0,0.0005133152008056641
370,9.0,0.00046539306640625
371,10.0,0.0005130767822265625
372,8.0,0.000415802001953125
373,13.0,0.0006792545318603516
374,9.0,0.000461578369140625
375,9.0,0.00045800209045410156
376,10.0,0.0005121231079101562
377,10.0,0.000514984130859375
378,9.0,0.0004892349243164062
379,9.0,0.00046515464782714844
380,10.0,0.0005099773406982422
381,9.0,0.0004646778106689453
382,9.0,0.00045609474182128906
383,10.0,0.0005140304565429688
384,9.0,0.0004572868347167969
385,8.0,0.0004208087921142578
386,10.0,0.0005097389221191406
387,10.0,0.0005135536193847656
388,10.0,0.0005078315734863281
389,9.0,0.0004851818084716797
390,10.0,0.007505178451538086
391,9.0,0.033370256423950195
392,9.0,0.05836653709411621
393,9.0,0.16690611839294434
394,10.0,0.2251300811767578
395,10.0,0.042990684509277344
396,10.0,0.03336501121520996
397,9.0,0.1001434326171875
398,9.0,0.03333139419555664
399,11.0,0.07513999938964844
