142,9.0,0.00047016143798828125
143,10.0,0.001024007797241211
144,19.0,0.0012042522430419922
145,11.0,0.0005867481231689453
146,10.0,0.0005252361297607422
147,12.0,0.0006320476531982422
148,14.0,0.0007603168487548828
149,11.0,0.000553131103515625
150,9.0,0.00045943260192871094
151,9.0,0.00046062469482421875
152,13.0,0.0007174015045166016
153,10.0,0.0005450248718261719
154,16.0,0.0008385181427001953
155,9.0,0.0004620552062988281
156,10.0,0.0005300045013427734
157,11.0,0.0005586147308349609
158,9.0,0.00046324729919433594
159,15.0,0.0007927417755126953
160,10.0,0.0005121231079101562
161,10.0,0.0005137920379638672
162,10.0,0.0005002021789550781
163,8.0,0.00041103363037109375
164,9.0,0.00047779083251953125
165,10.0,0.0005159378051757812
166,9.0,0.00046563148498535156
167,10.0,0.0005095005035400391
168,9.0,0.0004582405090332031
169,14.0,0.0007297992706298828
170,10.0,0.0005176067352294922
171,9.0,0.000457763671875
172,10.0,0.0005121231079101562
173,10.0,0.0005071163177490234
174,9.0,0.00045990943908691406
175,9.0,0.00045561790466308594
176,11.0,0.0005793571472167969
177,10.0,0.0005016326904296875
178,10.0,0.0005335807800292969
179,9.0,0.00045490264892578125
180,8.0,0.00041961669921875
181,8.0,0.0004317760467529297
182,10.0,0.0005130767822265625
183,11.0,0.0005652904510498047
184,9.0,0.00046181678771972656
185,11.0,0.000560760498046875
186,9.0,0.00048089027404785156
187,12.0,0.0006287097930908203
188,8.0,0.00041174888610839844
189,9.0,0.00046372413635253906
190,10.0,0.0005066394805908203
191,9.0,0.00048232078552246094
192,9.0,0.0004584789276123047
193,12.0,0.0006325244903564453
194,8.0,0.0004246234893798828
195,11.0,0.0005633831024169922
196,11.0,0.0005803108215332031
197,8.0,0.00040984153747558594
198,8.0,0.0004134178161621094
199,10.0,0.0005095005035400391
200,10.0,0.00051116943359375
201,10.0,0.0005049705505371094
202,8.0,0.0004131793975830078
203,10.0,0.0005078315734863281
204,11.0,0.0005621910095214844
205,10.0,0.0005180835723876953
206,9.0,0.0004603862762451172
207,10.0,0.0005011558532714844
208,9.0,0.0004563331604003906
209,10.0,0.0005090236663818359
210,10.0,0.0005159378051757812
211,9.0,0.0004639625549316406
212,10.0,0.0005056858062744141
213,10.0,0.0005125999450683594
214,9.0,0.0004608631134033203
215,10.0,0.0005173683166503906
216,9.0,0.0004611015319824219
217,10.0,0.0005195140838623047
218,9.0,0.0004799365997314453
219,9.0,0.00046133995056152344
220,10.0,0.0005161762237548828
221,10.0,0.0005142688751220703
222,9.0,0.0004546642303466797
223,9.0,0.0004565715789794922
224,9.0,0.00045943260192871094
225,9.0,0.00045680999755859375
226,9.0,0.0004596710205078125
227,10.0,0.0005440711975097656
228,10.0,0.0005130767822265625
229,9.0,0.0004620552062988281
230,9.0,0.0005078315734863281
231,9.0,0.00045490264892578125
232,9.0,0.0004639625549316406
233,10.0,0.0005056858062744141
234,9.0,0.0004954338073730469
235,9.0,0.0004596710205078125
236,9.0,0.0004642009735107422
237,10.0,0.0005133152008056641
238,11.0,0.0005660057067871094
239,8.0,0.0004088878631591797
240,10.0,0.0005207061767578125
241,10.0,0.0005118846893310547
242,9.0,0.0004558563232421875
243,11.0,0.0005774497985839844
244,11.0,0.000576019287109375
245,10.0,0.0005092620849609375
246,10.0,0.0005071163177490234
247,8.0,0.00041222572326660156
248,10.0,0.0005085468292236328
249,9.0,0.000461578369140625
250,10.0,0.000507354736328125
251,8.0,0.0004100799560546875
252,10.0,0.0005030632019042969
253,10.0,0.0005095005035400391
254,10.0,0.0005068778991699219
255,10.0,0.0005080699920654297
256,10.0,0.0005118846893310547
257,10.0,0.0005269050598144531
258,10.0,0.0005173683166503906
259,10.0,0.0005066394805908203
260,9.0,0.00045990943908691406
261,10.0,0.0005016326904296875
262,9.0,0.0004611015319824219
263,10.0,0.0005071163177490234
264,10.0,0.0005130767822265625
265,8.0,0.00041031837463378906
266,10.0,0.0005145072937011719
267,9.0,0.00046133995056152344
268,9.0,0.0004596710205078125
269,9.0,0.0004551410675048828
270,10.0,0.0005109310150146484
271,10.0,0.0005140304565429688
272,10.0,0.0005087852478027344
273,9.0,0.0004627704620361328
274,9.0,0.00045752525329589844
275,10.0,0.0005159378051757812
276,9.0,0.0004565715789794922
277,9.0,0.00046062469482421875
278,11.0,0.0005784034729003906
279,10.0,0.0005128383636474609
280,10.0,0.0005052089691162109
281,8.0,0.00041413307189941406
282,8.0,0.00041031837463378906
283,9.0,0.00046563148498535156
284,8.0,0.0004096031188964844
285,9.0,0.00048804283142089844
286,9.0,0.00045680999755859375
287,9.0,0.00046253204345703125
288,9.0,0.0004565715789794922
289,10.0,0.0005116462707519531
290,9.0,0.0004572868347167969
291,10.0,0.0005085468292236328
292,10.0,0.0005040168762207031
293,10.0,0.0005090236663818359
294,10.0,0.0005125999450683594
295,10.0,0.0005118846893310547
296,9.0,0.0004627704620361328
297,9.0,0.00045680999755859375
298,9.0,0.000461578369140625
299,8.0,0.00040912628173828125
300,9.0,0.0004620552062988281
301,10.0,0.0005037784576416016
302,9.0,0.0004611015319824219
303,10.0,0.0005047321319580078
304,10.0,0.0005130767822265625
305,10.0,0.0005078315734863281
306,9.0,0.000461578369140625
307,10.0,0.000507354736328125
308,10.0,0.0005133152008056641
309,9.0,0.000457763671875
310,10.0,0.0005147457122802734
311,11.0,0.0005674362182617188
312,10.0,0.0005331039428710938
313,10.0,0.0005152225494384766
314,10.0,0.0005083084106445312
315,8.0,0.0004394054412841797
316,9.0,0.0004620552062988281
317,10.0,0.0005128383636474609
318,10.0,0.0005095005035400391
319,10.0,0.0005185604095458984
320,10.0,0.0005090236663818359
321,10.0,0.0005095005035400391
322,9.0,0.00046563148498535156
323,9.0,0.00046253204345703125
324,9.0,0.00046253204345703125
325,12.0,0.0006282329559326172
326,9.0,0.00046563148498535156
327,10.0,0.0005028247833251953
328,9.0,0.0004603862762451172
329,9.0,0.0004558563232421875
330,10.0,0.0005137920379638672
331,9.0,0.00045609474182128906
332,8.0,0.00041365623474121094
333,10.0,0.0005078315734863281
334,9.0,0.0004687309265136719
335,10.0,0.0005099773406982422
336,9.0,0.0004630088806152344
337,9.0,0.0004703998565673828
338,10.0,0.0005419254302978516
339,9.0,0.0004901885986328125
340,9.0,0.00045990943908691406
341,9.0,0.0004608631134033203
342,10.0,0.0005130767822265625
343,10.0,0.0005097389221191406
344,11.0,0.0005655288696289062
345,10.0,0.0005726814270019531
346,9.0,0.00046133995056152344
347,10.0,0.0005133152008056641
348,10.0,0.0005092620849609375
349,10.0,0.0005116462707519531
350,10.0,0.0005140304565429688
351,8.0,0.0004334449768066406
352,10.0,0.0005164146423339844
353,8.0,0.0004107952117919922
354,10.0,0.0005104541778564453
355,10.0,0.0005052089691162109
356,10.0,0.0005114078521728516
357,8.0,0.00040984153747558594
358,9.0,0.0004658699035644531
359,11.0,0.0005669593811035156
360,9.0,0.0004634857177734375
361,8.0,0.0004127025604248047
362,8.0,0.0004343986511230469
363,9.0,0.0004596710205078125
364,10.0,0.0005152225494384766
365,10.0,0.0005068778991699219
366,10.0,0.0005428791046142578
367,10.0,0.0005161762237548828
368,9.0,0.00046825408935546875
369,8.0,0.0004112720489501953
370,10.0,0.0005123615264892578
371,11.0,0.0005638599395751953
372,9.0,0.00045871734619140625
373,9.0,0.0004677772521972656
374,9.0,0.0004620552062988281
375,10.0,0.0005156993865966797
376,9.0,0.0004572868347167969
377,9.0,0.0004630088806152344
378,10.0,0.0005083084106445312
379,9.0,0.00046372413635253906
380,9.0,0.0004622936248779297
381,12.0,0.0006291866302490234
382,8.0,0.00041031837463378906
383,9.0,0.0004658699035644531
384,10.0,0.0005109310150146484
385,10.0,0.0005123615264892578
386,9.0,0.00047588348388671875
387,9.0,0.00046515464782714844
388,9.0,0.00046443939208984375
389,9.0,0.0004642009735107422
390,10.0,0.11343574523925781
391,8.0,0.1582942008972168
392,9.0,0.10854840278625488
393,8.0,0.25843143463134766
394,9.0,0.15848159790039062
395,10.0,0.04175758361816406
396,10.0,0.08344864845275879
397,10.0,0.07512831687927246
398,9.0,0.033419132232666016
399,9.0,0.03336596488952637
