155,11.0,0.0005791187286376953
156,11.0,0.0005793571472167969
157,11.0,0.0005943775177001953
158,8.0,0.0004215240478515625
159,11.0,0.0005717277526855469
160,17.0,0.0009143352508544922
161,11.0,0.0005784034729003906
162,8.0,0.00043272972106933594
163,15.0,0.0008211135864257812
164,28.0,0.0015764236450195312
165,21.0,0.0011813640594482422
166,29.0,0.001653909683227539
167,18.0,0.0010280609130859375
168,18.0,0.001008749008178711
169,19.0,0.0011029243469238281
170,21.0,0.0011861324310302734
171,18.0,0.0010075569152832031
172,28.0,0.0016057491302490234
173,25.0,0.0014655590057373047
174,19.0,0.0010714530944824219
175,22.0,0.0012483596801757812
176,26.0,0.0014734268188476562
177,17.0,0.0009622573852539062
178,31.0,0.0017428398132324219
179,28.0,0.0015783309936523438
180,28.0,0.0016226768493652344
181,21.0,0.0011947154998779297
182,21.0,0.0011913776397705078
183,19.0,0.0010840892791748047
184,19.0,0.001071929931640625
185,25.0,0.0014126300811767578
186,24.0,0.0013709068298339844
187,21.0,0.0011858940124511719
188,21.0,0.0012307167053222656
189,33.0,0.0018885135650634766
190,21.0,0.001209259033203125
191,30.0,0.0017092227935791016
192,29.0,0.001664876937866211
193,26.0,0.0014617443084716797
194,26.0,0.0014777183532714844
195,20.0,0.0011169910430908203
196,21.0,0.001192331314086914
197,20.0,0.0011157989501953125
198,21.0,0.0011959075927734375
199,23.0,0.0013222694396972656
200,24.0,0.0013761520385742188
201,27.0,0.0015301704406738281
202,19.0,0.001096963882446289
203,19.0,0.001111745834350586
204,16.0,0.0008971691131591797
205,21.0,0.00118255615234375
206,21.0,0.0012083053588867188
207,19.0,0.0010762214660644531
208,24.0,0.0013539791107177734
209,17.0,0.0009586811065673828
210,16.0,0.0009059906005859375
211,21.0,0.0011832714080810547
212,21.0,0.0011835098266601562
213,30.0,0.001684427261352539
214,29.0,0.0016543865203857422
215,27.0,0.0015540122985839844
216,20.0,0.0011181831359863281
217,26.0,0.0014600753784179688
218,23.0,0.0013053417205810547
219,19.0,0.001064300537109375
220,23.0,0.0013227462768554688
221,20.0,0.001125335693359375
222,25.0,0.0014162063598632812
223,18.0,0.0010235309600830078
224,25.0,0.0014121532440185547
225,19.0,0.0012118816375732422
226,19.0,0.0011730194091796875
227,21.0,0.001232147216796875
228,23.0,0.0013267993927001953
229,30.0,0.0016918182373046875
230,29.0,0.0016446113586425781
231,17.0,0.0009620189666748047
232,17.0,0.0009608268737792969
233,17.0,0.0009672641754150391
234,29.0,0.0016562938690185547
235,21.0,0.00118255615234375
236,21.0,0.0011858940124511719
237,23.0,0.0012993812561035156
238,26.0,0.0015213489532470703
239,19.0,0.001070261001586914
240,23.0,0.0012960433959960938
241,23.0,0.0012958049774169922
242,22.0,0.0012311935424804688
243,27.0,0.0015227794647216797
244,20.0,0.0011458396911621094
245,16.0,0.0008919239044189453
246,17.0,0.0009572505950927734
247,21.0,0.0011816024780273438
248,31.0,0.0017833709716796875
249,25.0,0.0014121532440185547
250,23.0,0.001294851303100586
251,19.0,0.0011074542999267578
252,21.0,0.0011768341064453125
253,18.0,0.0010037422180175781
254,27.0,0.0015196800231933594
255,23.0,0.001295328140258789
256,19.0,0.001071929931640625
257,25.0,0.0014123916625976562
258,24.0,0.0013425350189208984
259,19.0,0.001070261001586914
260,21.0,0.0011823177337646484
261,29.0,0.001627206802368164
262,23.0,0.0012981891632080078
263,19.0,0.0010747909545898438
264,19.0,0.001148223876953125
265,23.0,0.0013031959533691406
266,17.0,0.0009596347808837891
267,23.0,0.0013680458068847656
268,25.0,0.001405477523803711
269,19.0,0.0010700225830078125
270,29.0,0.001829385757446289
271,29.0,0.0016367435455322266
272,19.0,0.0010731220245361328
273,18.0,0.0010058879852294922
274,21.0,0.001180887222290039
275,19.0,0.0010688304901123047
276,25.0,0.0014393329620361328
277,31.0,0.0017805099487304688
278,25.0,0.0014081001281738281
279,27.0,0.0015218257904052734
280,30.0,0.001678466796875
281,20.0,0.001119375228881836
282,18.0,0.0010173320770263672
283,23.0,0.0013058185577392578
284,23.0,0.0013544559478759766
285,22.0,0.0012369155883789062
286,21.0,0.0011806488037109375
287,29.0,0.0016345977783203125
288,19.0,0.0010726451873779297
289,23.0,0.0012922286987304688
290,27.0,0.0015211105346679688
291,20.0,0.0011165142059326172
292,28.0,0.0015666484832763672
293,24.0,0.0013492107391357422
294,25.0,0.0014071464538574219
295,27.0,0.0015251636505126953
296,32.0,0.0017955303192138672
297,29.0,0.0016303062438964844
298,19.0,0.0011050701141357422
299,23.0,0.0013060569763183594
300,25.0,0.0014567375183105469
301,23.0,0.0013041496276855469
302,27.0,0.0015485286712646484
303,30.0,0.0016868114471435547
304,25.0,0.0014064311981201172
305,21.0,0.0011882781982421875
306,21.0,0.001184701919555664
307,20.0,0.0011200904846191406
308,27.0,0.0015211105346679688
309,19.0,0.0010836124420166016
310,17.0,0.0009613037109375
311,17.0,0.0009665489196777344
312,25.0,0.0014376640319824219
313,23.0,0.0013327598571777344
314,25.0,0.0014128684997558594
315,24.0,0.0013480186462402344
316,17.0,0.000957489013671875
317,20.0,0.0011398792266845703
318,19.0,0.0011014938354492188
319,29.0,0.0016405582427978516
320,26.0,0.0014896392822265625
321,23.0,0.0013022422790527344
322,21.0,0.001230478286743164
323,21.0,0.0011928081512451172
324,19.0,0.0010814666748046875
325,27.0,0.0015368461608886719
326,23.0,0.0013072490692138672
327,19.0,0.0011005401611328125
328,27.0,0.0015332698822021484
329,31.0,0.001752614974975586
330,17.0,0.0009636878967285156
331,17.0,0.0009653568267822266
332,25.0,0.0014224052429199219
333,25.0,0.001422882080078125
334,25.0,0.0014226436614990234
335,17.0,0.0009646415710449219
336,25.0,0.0014150142669677734
337,20.0,0.0011801719665527344
338,23.0,0.0013518333435058594
339,27.0,0.0015244483947753906
340,19.0,0.0011017322540283203
341,18.0,0.0010099411010742188
342,22.0,0.0012483596801757812
343,23.0,0.0013012886047363281
344,27.0,0.0015308856964111328
345,21.0,0.001241922378540039
346,25.0,0.0014348030090332031
347,23.0,0.0013034343719482422
348,27.0,0.0015325546264648438
349,25.0,0.0014753341674804688
350,26.0,0.0014870166778564453
351,18.0,0.0010066032409667969
352,23.0,0.0012927055358886719
353,17.0,0.0009751319885253906
354,17.0,0.0009603500366210938
355,19.0,0.001071929931640625
356,27.0,0.0015478134155273438
357,30.0,0.0016813278198242188
358,29.0,0.0016825199127197266
359,21.0,0.0011861324310302734
360,23.0,0.001360177993774414
361,19.0,0.0010769367218017578
362,18.0,0.0010521411895751953
363,21.0,0.0011866092681884766
364,30.0,0.0016932487487792969
365,23.0,0.0013060569763183594
366,18.0,0.0010097026824951172
367,25.0,0.0014128684997558594
368,21.0,0.0012445449829101562
369,17.0,0.0009627342224121094
370,20.0,0.0011224746704101562
371,24.0,0.0013530254364013672
372,23.0,0.0012950897216796875
373,24.0,0.0013468265533447266
374,23.0,0.0013103485107421875
375,21.0,0.001230001449584961
376,17.0,0.0009610652923583984
377,27.0,0.0015349388122558594
378,17.0,0.000982522964477539
379,19.0,0.0010707378387451172
380,23.0,0.0013051033020019531
381,29.0,0.0016369819641113281
382,23.0,0.0012972354888916016
383,25.0,0.001413583755493164
384,22.0,0.0012526512145996094
385,17.0,0.0009644031524658203
386,25.0,0.0014252662658691406
387,19.0,0.0010771751403808594
388,24.0,0.001407623291015625
389,19.0,0.0010805130004882812
390,19.0,0.00461268424987793
391,23.0,0.07508540153503418
392,21.0,0.16683506965637207
393,28.0,0.03340601921081543
394,26.0,0.03337383270263672
395,19.0,0.03450822830200195
396,22.0,0.03341245651245117
397,20.0,0.05836796760559082
398,20.0,0.09171557426452637
399,22.0,0.05010080337524414
