141,9.0,0.0004737377166748047
142,11.0,0.0005712509155273438
143,14.0,0.0007417201995849609
144,9.0,0.00046443939208984375
145,10.0,0.0005195140838623047
146,12.0,0.0006418228149414062
147,8.0,0.00043511390686035156
148,9.0,0.00046443939208984375
149,12.0,0.0006072521209716797
150,9.0,0.0004899501800537109
151,9.0,0.00047707557678222656
152,9.0,0.0004734992980957031
153,9.0,0.00046563148498535156
154,11.0,0.000560760498046875
155,26.0,0.0014204978942871094
156,11.0,0.0005686283111572266
157,10.0,0.0005104541778564453
158,9.0,0.0004603862762451172
159,11.0,0.0005655288696289062
160,11.0,0.0005702972412109375
161,9.0,0.00045752525329589844
162,9.0,0.0004603862762451172
163,10.0,0.000507354736328125
164,12.0,0.0006303787231445312
165,9.0,0.00046062469482421875
166,10.0,0.0005104541778564453
167,9.0,0.00045752525329589844
168,13.0,0.000728607177734375
169,9.0,0.0004673004150390625
170,9.0,0.00046324729919433594
171,11.0,0.0005602836608886719
172,10.0,0.0005090236663818359
173,9.0,0.0004589557647705078
174,9.0,0.00045418739318847656
175,10.0,0.000530242919921875
176,10.0,0.0005078315734863281
177,10.0,0.0005097389221191406
178,10.0,0.0005018711090087891
179,9.0,0.0004603862762451172
180,9.0,0.0004601478576660156
181,11.0,0.0005629062652587891
182,9.0,0.0004646778106689453
183,9.0,0.00046062469482421875
184,12.0,0.0006754398345947266
185,10.0,0.0005097389221191406
186,10.0,0.0005114078521728516
187,9.0,0.00045752525329589844
188,11.0,0.0005776882171630859
189,10.0,0.0005147457122802734
190,8.0,0.0004105567932128906
191,11.0,0.0005788803100585938
192,10.0,0.0005121231079101562
193,9.0,0.00046443939208984375
194,8.0,0.00041103363037109375
195,10.0,0.0005137920379638672
196,11.0,0.0005638599395751953
197,8.0,0.00041413307189941406
198,9.0,0.0004591941833496094
199,10.0,0.0005152225494384766
200,9.0,0.00045490264892578125
201,10.0,0.0005128383636474609
202,10.0,0.0005102157592773438
203,12.0,0.0006213188171386719
204,9.0,0.00046944618225097656
205,10.0,0.0005137920379638672
206,11.0,0.000579833984375
207,9.0,0.0004570484161376953
208,9.0,0.0004665851593017578
209,9.0,0.0004611015319824219
210,8.0,0.00041484832763671875
211,8.0,0.00043320655822753906
212,10.0,0.0005128383636474609
213,11.0,0.0006062984466552734
214,10.0,0.0005102157592773438
215,10.0,0.0005228519439697266
216,11.0,0.0005638599395751953
217,8.0,0.00041174888610839844
218,8.0,0.0004076957702636719
219,10.0,0.00051116943359375
220,11.0,0.0005538463592529297
221,10.0,0.0005428791046142578
222,10.0,0.0005092620849609375
223,8.0,0.00041222572326660156
224,9.0,0.000461578369140625
225,10.0,0.0005133152008056641
226,11.0,0.0005717277526855469
227,10.0,0.00051116943359375
228,9.0,0.0004582405090332031
229,8.0,0.00040841102600097656
230,9.0,0.0004591941833496094
231,10.0,0.0005202293395996094
232,9.0,0.00045418739318847656
233,8.0,0.000408172607421875
234,11.0,0.000576019287109375
235,10.0,0.0005304813385009766
236,9.0,0.00048470497131347656
237,10.0,0.0005276203155517578
238,12.0,0.0006313323974609375
239,10.0,0.0005114078521728516
240,11.0,0.0005598068237304688
241,10.0,0.0005116462707519531
242,9.0,0.0004603862762451172
243,10.0,0.0005135536193847656
244,8.0,0.0004093647003173828
245,8.0,0.00041365623474121094
246,9.0,0.0004553794860839844
247,10.0,0.0005068778991699219
248,9.0,0.00045561790466308594
249,9.0,0.00046253204345703125
250,10.0,0.0005066394805908203
251,10.0,0.0005102157592773438
252,11.0,0.00055694580078125
253,9.0,0.000461578369140625
254,9.0,0.0004565715789794922
255,10.0,0.0005240440368652344
256,8.0,0.00040841102600097656
257,10.0,0.0005125999450683594
258,10.0,0.0005052089691162109
259,9.0,0.00046062469482421875
260,9.0,0.000453948974609375
261,9.0,0.0004603862762451172
262,9.0,0.00047707557678222656
263,10.0,0.0005095005035400391
264,10.0,0.0005125999450683594
265,10.0,0.0005071163177490234
266,9.0,0.00045990943908691406
267,11.0,0.000553131103515625
268,11.0,0.0005583763122558594
269,10.0,0.0005013942718505859
270,9.0,0.0004627704620361328
271,8.0,0.0004067420959472656
272,10.0,0.0005133152008056641
273,9.0,0.0004558563232421875
274,9.0,0.0004601478576660156
275,10.0,0.0005090236663818359
276,9.0,0.00045943260192871094
277,10.0,0.0005068778991699219
278,10.0,0.00052642822265625
279,10.0,0.0005123615264892578
280,9.0,0.0004563331604003906
281,9.0,0.0004601478576660156
282,9.0,0.00045561790466308594
283,8.0,0.00041222572326660156
284,10.0,0.0005071163177490234
285,10.0,0.0005064010620117188
286,9.0,0.0004553794860839844
287,10.0,0.0005056858062744141
288,10.0,0.0005071163177490234
289,10.0,0.0005099773406982422
290,9.0,0.00045371055603027344
291,9.0,0.00046253204345703125
292,10.0,0.0005056858062744141
293,9.0,0.00045752525329589844
294,9.0,0.0004544258117675781
295,10.0,0.0005102157592773438
296,9.0,0.0004546642303466797
297,9.0,0.0004630088806152344
298,10.0,0.0005059242248535156
299,9.0,0.00045609474182128906
300,10.0,0.0005061626434326172
301,10.0,0.0005049705505371094
302,9.0,0.00046753883361816406
303,10.0,0.0005085468292236328
304,8.0,0.00041294097900390625
305,8.0,0.00043272972106933594
306,9.0,0.000461578369140625
307,9.0,0.0004591941833496094
308,10.0,0.0005362033843994141
309,10.0,0.0005023479461669922
310,10.0,0.0005152225494384766
311,10.0,0.0005171298980712891
312,10.0,0.0005140304565429688
313,8.0,0.0004107952117919922
314,9.0,0.00046515464782714844
315,9.0,0.00045871734619140625
316,9.0,0.000461578369140625
317,10.0,0.0005035400390625
318,10.0,0.0005092620849609375
319,9.0,0.000457763671875
320,10.0,0.0005116462707519531
321,9.0,0.0004572868347167969
322,10.0,0.0005147457122802734
323,9.0,0.00045680999755859375
324,10.0,0.0005042552947998047
325,11.0,0.0005676746368408203
326,10.0,0.0005154609680175781
327,9.0,0.00046706199645996094
328,9.0,0.00045943260192871094
329,10.0,0.0005121231079101562
330,9.0,0.0004603862762451172
331,9.0,0.0004799365997314453
332,9.0,0.00047850608825683594
333,9.0,0.00046515464782714844
334,8.0,0.0004086494445800781
335,8.0,0.0004143714904785156
336,11.0,0.0005662441253662109
337,10.0,0.0005147457122802734
338,8.0,0.0004093647003173828
339,9.0,0.0004673004150390625
340,8.0,0.0004096031188964844
341,10.0,0.0005128383636474609
342,10.0,0.0005080699920654297
343,10.0,0.0005118846893310547
344,8.0,0.00040841102600097656
345,9.0,0.0004589557647705078
346,10.0,0.0005078315734863281
347,11.0,0.0005602836608886719
348,9.0,0.00046133995056152344
349,9.0,0.00045609474182128906
350,10.0,0.0005099773406982422
351,8.0,0.0004096031188964844
352,9.0,0.000461578369140625
353,9.0,0.0004639625549316406
354,10.0,0.0005116462707519531
355,8.0,0.0004088878631591797
356,10.0,0.0005125999450683594
357,8.0,0.0004265308380126953
358,8.0,0.00041413307189941406
359,10.0,0.0005059242248535156
360,10.0,0.0005125999450683594
361,10.0,0.0005011558532714844
362,10.0,0.0005125999450683594
363,10.0,0.0005037784576416016
364,10.0,0.000583648681640625
365,8.0,0.00040984153747558594
366,9.0,0.0004603862762451172
367,8.0,0.00043320655822753906
368,10.0,0.0005183219909667969
369,9.0,0.0004582405090332031
370,8.0,0.0004146099090576172
371,10.0,0.0005097389221191406
372,9.0,0.0004591941833496094
373,9.0,0.0004582405090332031
374,10.0,0.0005285739898681641
375,9.0,0.0004684925079345703
376,9.0,0.0004570484161376953
377,9.0,0.00046515464782714844
378,8.0,0.0004100799560546875
379,11.0,0.0005614757537841797
380,9.0,0.00045561790466308594
381,10.0,0.0005092620849609375
382,9.0,0.000457763671875
383,10.0,0.0005142688751220703
384,8.0,0.0004088878631591797
385,10.0,0.0005080699920654297
386,10.0,0.0005123615264892578
387,9.0,0.0004668235778808594
388,9.0,0.00046706199645996094
389,9.0,0.00046753883361816406
390,10.0,0.11029410362243652
391,8.0,0.21681475639343262
392,9.0,0.1250135898590088
393,8.0,0.10845279693603516
394,10.0,0.09185290336608887
395,10.0,0.11676716804504395
396,9.0,0.09093546867370605
397,10.0,0.20936179161071777
398,8.0,0.05001258850097656
399,10.0,0.07517862319946289
