331,9.0,0.0004966259002685547
332,9.0,0.00046825408935546875
333,10.0,0.0005109310150146484
334,8.0,0.0004134178161621094
335,10.0,0.0005087852478027344
336,9.0,0.0004627704620361328
337,10.0,0.0005047321319580078
338,11.0,0.0005600452423095703
339,8.0,0.0004105567932128906
340,9.0,0.00046181678771972656
341,10.0,0.0005078315734863281
342,10.0,0.0005154609680175781
343,10.0,0.0005142688751220703
344,10.0,0.0005056858062744141
345,8.0,0.00041365623474121094
346,9.0,0.0004563331604003906
347,9.0,0.0004773139953613281
348,11.0,0.0005595684051513672
349,9.0,0.00046181678771972656
350,8.0,0.0004096031188964844
351,11.0,0.0005614757537841797
352,10.0,0.0005099773406982422
353,9.0,0.0004661083221435547
354,9.0,0.00045609474182128906
355,10.0,0.0005519390106201172
356,10.0,0.0005095005035400391
357,10.0,0.0005104541778564453
358,11.0,0.0005614757537841797
359,8.0,0.0004096031188964844
360,9.0,0.00046062469482421875
361,11.0,0.0005562305450439453
362,9.0,0.0004639625549316406
363,9.0,0.0004572868347167969
364,8.0,0.000415802001953125
365,9.0,0.0004620552062988281
366,10.0,0.0005178451538085938
367,8.0,0.00041031837463378906
368,9.0,0.0004622936248779297
369,9.0,0.00046372413635253906
370,8.0,0.000415802001953125
371,9.0,0.0004887580871582031
372,8.0,0.0004146099090576172
373,9.0,0.0004570484161376953
374,10.0,0.0005080699920654297
375,10.0,0.0005085468292236328
376,10.0,0.0005121231079101562
377,8.0,0.00040912628173828125
378,9.0,0.0004696846008300781
379,9.0,0.0004563331604003906
380,9.0,0.0004630088806152344
381,9.0,0.00045800209045410156
382,9.0,0.0004627704620361328
383,10.0,0.0005054473876953125
384,10.0,0.0005135536193847656
385,10.0,0.0005056858062744141
386,9.0,0.0004642009735107422
387,10.0,0.0005083084106445312
388,9.0,0.0004658699035644531
389,9.0,0.0004661083221435547
390,9.0,0.147172212600708
391,9.0,0.3502347469329834
392,8.0,0.3086676597595215
393,10.0,0.24302387237548828
394,9.0,0.21689844131469727
395,11.0,0.3335115909576416
396,11.0,0.35023069381713867
397,8.0,0.28360867500305176
398,10.0,0.3168642520904541
399,10.0,0.3419992923736572
