195,11.0,0.0005817413330078125
196,10.0,0.0005116462707519531
197,10.0,0.0005118846893310547
198,10.0,0.0005452632904052734
199,9.0,0.000469207763671875
200,12.0,0.0006105899810791016
201,9.0,0.00046062469482421875
202,10.0,0.0005016326904296875
203,11.0,0.0005650520324707031
204,9.0,0.0004649162292480469
205,8.0,0.0004112720489501953
206,11.0,0.0005762577056884766
207,10.0,0.0005083084106445312
208,11.0,0.0005755424499511719
209,11.0,0.0005726814270019531
210,8.0,0.00041484832763671875
211,9.0,0.00045800209045410156
212,9.0,0.0004642009735107422
213,10.0,0.0005171298980712891
214,10.0,0.0005066394805908203
215,9.0,0.00046634674072265625
216,9.0,0.00047779083251953125
217,8.0,0.0004146099090576172
218,10.0,0.0005116462707519531
219,10.0,0.0005128383636474609
220,9.0,0.00045609474182128906
221,8.0,0.00041365623474121094
222,10.0,0.0005037784576416016
223,8.0,0.00046753883361816406
224,10.0,0.0005145072937011719
225,10.0,0.0005080699920654297
226,8.0,0.0004069805145263672
227,9.0,0.00046706199645996094
228,10.0,0.0005137920379638672
229,10.0,0.0005152225494384766
230,10.0,0.0005049705505371094
231,9.0,0.0004620552062988281
232,10.0,0.0005080699920654297
233,9.0,0.0004630088806152344
234,11.0,0.0005779266357421875
235,10.0,0.0005090236663818359
236,10.0,0.0005180835723876953
237,9.0,0.0005304813385009766
238,9.0,0.0004918575286865234
239,9.0,0.0004839897155761719
240,10.0,0.0005097389221191406
241,8.0,0.0004100799560546875
242,9.0,0.0004611015319824219
243,10.0,0.0005075931549072266
244,10.0,0.0005075931549072266
245,10.0,0.0005075931549072266
246,9.0,0.00045943260192871094
247,10.0,0.0005035400390625
248,9.0,0.0004601478576660156
249,9.0,0.0004553794860839844
250,10.0,0.000507354736328125
251,8.0,0.0004353523254394531
252,11.0,0.0005621910095214844
253,9.0,0.00046706199645996094
254,13.0,0.0006718635559082031
255,10.0,0.0005099773406982422
256,10.0,0.0005083084106445312
257,10.0,0.0005128383636474609
258,9.0,0.00046133995056152344
259,9.0,0.00046253204345703125
260,9.0,0.00045752525329589844
261,10.0,0.0005102157592773438
262,9.0,0.00048351287841796875
263,10.0,0.0005099773406982422
264,9.0,0.0004620552062988281
265,9.0,0.0004611015319824219
266,8.0,0.0004410743713378906
267,10.0,0.0005037784576416016
268,10.0,0.0005128383636474609
269,10.0,0.0005128383636474609
270,9.0,0.00046181678771972656
271,10.0,0.0005025863647460938
272,9.0,0.000461578369140625
273,11.0,0.0005562305450439453
274,10.0,0.0005323886871337891
275,10.0,0.0005116462707519531
276,8.0,0.00040984153747558594
277,10.0,0.0005075931549072266
278,10.0,0.0005097389221191406
279,9.0,0.0004620552062988281
280,9.0,0.0004565715789794922
281,9.0,0.0004622936248779297
282,9.0,0.0004565715789794922
283,10.0,0.0005087852478027344
284,8.0,0.0004086494445800781
285,9.0,0.0004601478576660156
286,8.0,0.0004096031188964844
287,9.0,0.0004622936248779297
288,9.0,0.00045680999755859375
289,10.0,0.0005083084106445312
290,12.0,0.0006122589111328125
291,10.0,0.0005152225494384766
292,9.0,0.0004932880401611328
293,9.0,0.0004639625549316406
294,8.0,0.0004100799560546875
295,10.0,0.0005104541778564453
296,9.0,0.0004570484161376953
297,9.0,0.00046181678771972656
298,12.0,0.0006253719329833984
299,10.0,0.0005037784576416016
300,11.0,0.0005655288696289062
301,9.0,0.0004563331604003906
302,9.0,0.0004608631134033203
303,10.0,0.0005090236663818359
304,9.0,0.00046539306640625
305,10.0,0.0005080699920654297
306,9.0,0.0004611015319824219
307,10.0,0.0005104541778564453
308,9.0,0.0004642009735107422
309,8.0,0.0004119873046875
310,10.0,0.0005161762237548828
311,8.0,0.0004119873046875
312,9.0,0.0004673004150390625
313,8.0,0.00040912628173828125
314,9.0,0.0004630088806152344
315,9.0,0.0004572868347167969
316,10.0,0.0005118846893310547
317,9.0,0.00045800209045410156
318,9.0,0.0004725456237792969
319,9.0,0.00045990943908691406
320,9.0,0.00046753883361816406
321,10.0,0.0005152225494384766
322,10.0,0.0005092620849609375
323,9.0,0.0004572868347167969
324,9.0,0.0004589557647705078
325,10.0,0.0005080699920654297
326,10.0,0.0005075931549072266
327,10.0,0.0005116462707519531
328,10.0,0.0005083084106445312
329,10.0,0.0005159378051757812
330,9.0,0.0004620552062988281
331,9.0,0.00046539306640625
332,9.0,0.0004649162292480469
333,10.0,0.0005133152008056641
334,10.0,0.0005271434783935547
335,9.0,0.0004611015319824219
336,10.0,0.0005125999450683594
337,10.0,0.0005106925964355469
338,10.0,0.000514984130859375
339,9.0,0.0004584789276123047
340,9.0,0.0004620552062988281
341,8.0,0.00041174888610839844
342,9.0,0.000461578369140625
343,8.0,0.0004105567932128906
344,9.0,0.0005154609680175781
345,8.0,0.00041103363037109375
346,10.0,0.0005395412445068359
347,11.0,0.0005576610565185547
348,9.0,0.0004851818084716797
349,9.0,0.0004584789276123047
350,10.0,0.0005159378051757812
351,11.0,0.0005567073822021484
352,8.0,0.00041484832763671875
353,9.0,0.00045990943908691406
354,10.0,0.0005142688751220703
355,11.0,0.0005843639373779297
356,10.0,0.0005116462707519531
357,9.0,0.0004830360412597656
358,10.0,0.0005052089691162109
359,9.0,0.0004608631134033203
360,8.0,0.0004107952117919922
361,10.0,0.0005395412445068359
362,9.0,0.00045871734619140625
363,9.0,0.0004634857177734375
364,9.0,0.00045752525329589844
365,9.0,0.00046253204345703125
366,9.0,0.00046324729919433594
367,10.0,0.0005118846893310547
368,10.0,0.0005047321319580078
369,9.0,0.0004611015319824219
370,9.0,0.00045680999755859375
371,13.0,0.0006768703460693359
372,8.0,0.00041031837463378906
373,12.0,0.000621795654296875
374,10.0,0.0005133152008056641
375,11.0,0.0005567073822021484
376,9.0,0.000461578369140625
377,9.0,0.00046181678771972656
378,9.0,0.0004622936248779297
379,9.0,0.0004611015319824219
380,10.0,0.0005230903625488281
381,10.0,0.0005078315734863281
382,10.0,0.0005128383636474609
383,10.0,0.0005095005035400391
384,10.0,0.0005080699920654297
385,10.0,0.000514984130859375
386,10.0,0.0005080699920654297
387,10.0,0.0005543231964111328
388,8.0,0.00041103363037109375
389,10.0,0.0005142688751220703
390,8.0,0.0287325382232666
391,10.0,0.23346757888793945
392,9.0,0.1549539566040039
393,11.0,0.23716998100280762
394,10.0,0.13335537910461426
395,9.0,0.1751253604888916
396,10.0,0.16687631607055664
397,8.0,0.24176502227783203
398,10.0,0.05020737648010254
399,10.0,0.20008468627929688
