146,27.0,0.0015137195587158203
147,15.0,0.0008394718170166016
148,12.0,0.0006337165832519531
149,11.0,0.0005767345428466797
150,12.0,0.0006425380706787109
151,11.0,0.00057220458984375
152,9.0,0.00046825408935546875
153,17.0,0.0009217262268066406
154,13.0,0.0006871223449707031
155,9.0,0.00046181678771972656
156,8.0,0.0004067420959472656
157,12.0,0.0006201267242431641
158,11.0,0.0005767345428466797
159,12.0,0.0006175041198730469
160,9.0,0.0004622936248779297
161,13.0,0.0006821155548095703
162,10.0,0.0005087852478027344
163,23.0,0.001287221908569336
164,13.0,0.0006964206695556641
165,12.0,0.0006353855133056641
166,10.0,0.0005340576171875
167,15.0,0.0008056163787841797
168,13.0,0.0006885528564453125
169,17.0,0.0008993148803710938
170,11.0,0.0006227493286132812
171,12.0,0.0006229877471923828
172,14.0,0.0007364749908447266
173,14.0,0.0007359981536865234
174,17.0,0.0009150505065917969
175,16.0,0.0008502006530761719
176,9.0,0.00047135353088378906
177,9.0,0.00045871734619140625
178,9.0,0.00046133995056152344
179,9.0,0.0004601478576660156
180,9.0,0.0004570484161376953
181,18.0,0.001001119613647461
182,15.0,0.0007982254028320312
183,9.0,0.0004591941833496094
184,9.0,0.00046372413635253906
185,14.0,0.0007445812225341797
186,9.0,0.0004668235778808594
187,9.0,0.00046515464782714844
188,18.0,0.0009822845458984375
189,9.0,0.000461578369140625
190,11.0,0.0005767345428466797
191,14.0,0.0007419586181640625
192,9.0,0.00047016143798828125
193,12.0,0.0006825923919677734
194,9.0,0.0004639625549316406
195,11.0,0.0005753040313720703
196,10.0,0.0005321502685546875
197,9.0,0.00045609474182128906
198,9.0,0.0004608631134033203
199,11.0,0.0005662441253662109
200,13.0,0.0006973743438720703
201,16.0,0.0008592605590820312
202,9.0,0.0004649162292480469
203,12.0,0.0006392002105712891
204,12.0,0.0006287097930908203
205,11.0,0.0005779266357421875
206,9.0,0.0004589557647705078
207,11.0,0.0005695819854736328
208,15.0,0.0008058547973632812
209,20.0,0.001119375228881836
210,12.0,0.0006222724914550781
211,13.0,0.0006902217864990234
212,13.0,0.0006897449493408203
213,13.0,0.0007042884826660156
214,11.0,0.0005800724029541016
215,9.0,0.0004611015319824219
216,9.0,0.00045680999755859375
217,12.0,0.0006401538848876953
218,12.0,0.0006284713745117188
219,9.0,0.00046181678771972656
220,9.0,0.00046253204345703125
221,15.0,0.0008285045623779297
222,9.0,0.0004665851593017578
223,9.0,0.000457763671875
224,8.0,0.0004146099090576172
225,11.0,0.0005738735198974609
226,9.0,0.0004553794860839844
227,9.0,0.0004858970642089844
228,12.0,0.0006253719329833984
229,9.0,0.00045990943908691406
230,16.0,0.0008482933044433594
231,9.0,0.00045490264892578125
232,13.0,0.0007197856903076172
233,13.0,0.0006873607635498047
234,13.0,0.0006840229034423828
235,9.0,0.00046062469482421875
236,13.0,0.0006921291351318359
237,9.0,0.0004551410675048828
238,14.0,0.0007343292236328125
239,8.0,0.0004069805145263672
240,9.0,0.0004649162292480469
241,9.0,0.0004591941833496094
242,13.0,0.0006887912750244141
243,9.0,0.00046253204345703125
244,8.0,0.0004074573516845703
245,8.0,0.0004222393035888672
246,9.0,0.0004546642303466797
247,11.0,0.0005772113800048828
248,11.0,0.0005717277526855469
249,15.0,0.0008044242858886719
250,9.0,0.00045990943908691406
251,9.0,0.00045490264892578125
252,18.0,0.0009622573852539062
253,9.0,0.0004601478576660156
254,9.0,0.0004546642303466797
255,8.0,0.00041103363037109375
256,9.0,0.00046372413635253906
257,16.0,0.0008473396301269531
258,9.0,0.00045990943908691406
259,8.0,0.0004100799560546875
260,11.0,0.0005655288696289062
261,9.0,0.0004925727844238281
262,9.0,0.000461578369140625
263,16.0,0.0008451938629150391
264,9.0,0.00046253204345703125
265,9.0,0.0004596710205078125
266,9.0,0.00046443939208984375
267,9.0,0.00046181678771972656
268,14.0,0.00074005126953125
269,15.0,0.0008051395416259766
270,12.0,0.0006330013275146484
271,9.0,0.00046062469482421875
272,11.0,0.0005750656127929688
273,9.0,0.0004608631134033203
274,15.0,0.0008056163787841797
275,13.0,0.0006916522979736328
276,16.0,0.0008559226989746094
277,9.0,0.000457763671875
278,15.0,0.0008096694946289062
279,13.0,0.0006952285766601562
280,14.0,0.0007464885711669922
281,11.0,0.0005736351013183594
282,13.0,0.0006923675537109375
283,16.0,0.0008554458618164062
284,9.0,0.00045990943908691406
285,16.0,0.0008509159088134766
286,9.0,0.00046133995056152344
287,11.0,0.0006122589111328125
288,8.0,0.00040984153747558594
289,9.0,0.0004975795745849609
290,9.0,0.0004584789276123047
291,9.0,0.0004608631134033203
292,11.0,0.00057220458984375
293,9.0,0.00046753883361816406
294,11.0,0.0005946159362792969
295,9.0,0.00046515464782714844
296,11.0,0.0005755424499511719
297,9.0,0.00046706199645996094
298,9.0,0.0005083084106445312
299,13.0,0.0006899833679199219
300,8.0,0.00041556358337402344
301,8.0,0.0004088878631591797
302,9.0,0.00046253204345703125
303,16.0,0.0008862018585205078
304,13.0,0.0006847381591796875
305,11.0,0.0005779266357421875
306,13.0,0.0007002353668212891
307,11.0,0.0005931854248046875
308,15.0,0.0008087158203125
309,15.0,0.0008051395416259766
310,11.0,0.0005815029144287109
311,18.0,0.0009663105010986328
312,15.0,0.0007979869842529297
313,9.0,0.0004582405090332031
314,9.0,0.0004558563232421875
315,15.0,0.0008003711700439453
316,10.0,0.0005204677581787109
317,9.0,0.0004570484161376953
318,9.0,0.000461578369140625
319,9.0,0.00046133995056152344
320,11.0,0.0005757808685302734
321,11.0,0.000576019287109375
322,9.0,0.0004620552062988281
323,11.0,0.0005738735198974609
324,9.0,0.0004558563232421875
325,9.0,0.0004608631134033203
326,8.0,0.0004093647003173828
327,14.0,0.0007431507110595703
328,13.0,0.0006906986236572266
329,13.0,0.0006804466247558594
330,9.0,0.0004630088806152344
331,9.0,0.0004558563232421875
332,9.0,0.0004603862762451172
333,8.0,0.000408172607421875
334,9.0,0.00046181678771972656
335,10.0,0.0005056858062744141
336,11.0,0.0005781650543212891
337,9.0,0.0004642009735107422
338,9.0,0.0004591941833496094
339,9.0,0.0006313323974609375
340,9.0,0.00045800209045410156
341,11.0,0.0006659030914306641
342,9.0,0.0004627704620361328
343,13.0,0.0006892681121826172
344,13.0,0.0006899833679199219
345,8.0,0.0004088878631591797
346,16.0,0.0008502006530761719
347,9.0,0.0004608631134033203
348,8.0,0.00040912628173828125
349,13.0,0.0006890296936035156
350,9.0,0.00045609474182128906
351,12.0,0.0006244182586669922
352,13.0,0.0006892681121826172
353,14.0,0.0007374286651611328
354,15.0,0.0007970333099365234
355,9.0,0.0004584789276123047
356,9.0,0.0004551410675048828
357,9.0,0.0004620552062988281
358,13.0,0.0006911754608154297
359,9.0,0.00045609474182128906
360,9.0,0.0004608631134033203
361,15.0,0.0008041858673095703
362,11.0,0.0005745887756347656
363,9.0,0.0004608631134033203
364,13.0,0.0006823539733886719
365,9.0,0.00045990943908691406
366,11.0,0.0005815029144287109
367,8.0,0.0004105567932128906
368,12.0,0.0006246566772460938
369,9.0,0.0004570484161376953
370,12.0,0.0006628036499023438
371,9.0,0.000461578369140625
372,11.0,0.0006103515625
373,9.0,0.0004603862762451172
374,9.0,0.0004627704620361328
375,9.0,0.0004601478576660156
376,9.0,0.0004763603210449219
377,9.0,0.0004630088806152344
378,13.0,0.0006895065307617188
379,8.0,0.00041675567626953125
380,9.0,0.0004572868347167969
381,11.0,0.0005743503570556641
382,9.0,0.0004603862762451172
383,11.0,0.0005719661712646484
384,8.0,0.000408172607421875
385,11.0,0.0005776882171630859
386,9.0,0.0004992485046386719
387,9.0,0.000457763671875
388,9.0,0.0004661083221435547
389,11.0,0.0005719661712646484
390,13.0,0.02084064483642578
391,8.0,0.14997625350952148
392,9.0,0.1082761287689209
393,9.0,0.07514691352844238
394,9.0,0.07512998580932617
395,11.0,0.10838651657104492
396,9.0,0.033461570739746094
397,13.0,0.23357057571411133
398,9.0,0.04169297218322754
399,13.0,0.0667412281036377
