344,8.0,0.0004096031188964844
345,14.0,0.0007681846618652344
346,16.0,0.0008521080017089844
347,9.0,0.0004611015319824219
348,9.0,0.00045609474182128906
349,11.0,0.0005774497985839844
350,10.0,0.0005328655242919922
351,8.0,0.00041604042053222656
352,9.0,0.00047898292541503906
353,8.0,0.0004138946533203125
354,8.0,0.0004093647003173828
355,11.0,0.0005738735198974609
356,11.0,0.0005724430084228516
357,8.0,0.0004143714904785156
358,8.0,0.0004076957702636719
359,9.0,0.00046062469482421875
360,11.0,0.0005676746368408203
361,10.0,0.0005130767822265625
362,9.0,0.0004591941833496094
363,8.0,0.0004088878631591797
364,9.0,0.0004589557647705078
365,14.0,0.0007350444793701172
366,8.0,0.00041484832763671875
367,8.0,0.000408172607421875
368,15.0,0.0008029937744140625
369,8.0,0.00043082237243652344
370,15.0,0.0008025169372558594
371,9.0,0.00045871734619140625
372,9.0,0.00045371055603027344
373,15.0,0.0008070468902587891
374,9.0,0.0004642009735107422
375,11.0,0.0005676746368408203
376,14.0,0.0007350444793701172
377,11.0,0.000576019287109375
378,9.0,0.00045752525329589844
379,15.0,0.0008225440979003906
380,9.0,0.0004649162292480469
381,11.0,0.0005922317504882812
382,8.0,0.0004143714904785156
383,16.0,0.0008492469787597656
384,9.0,0.00045990943908691406
385,9.0,0.00046539306640625
386,9.0,0.0004596710205078125
387,11.0,0.0005755424499511719
388,15.0,0.0007989406585693359
389,11.0,0.0005757808685302734
390,15.0,0.10874223709106445
391,9.0,0.0834035873413086
392,9.0,0.0832366943359375
393,8.0,0.07520818710327148
394,14.0,0.04179716110229492
395,11.0,0.03339886665344238
396,8.0,0.02499246597290039
397,8.0,0.07510757446289062
398,12.0,0.1751878261566162
399,9.0,0.03340578079223633
