107,25.0,0.0014374256134033203
108,9.0,0.0004668235778808594
109,20.0,0.0011048316955566406
110,13.0,0.00069427490234375
111,85.0,0.004670381546020508
112,11.0,0.000568389892578125
113,48.0,0.0026230812072753906
114,33.0,0.0018639564514160156
115,70.0,0.0038292407989501953
116,200.0,0.011297941207885742
117,200.0,0.011079072952270508
118,60.0,0.003337383270263672
119,15.0,0.0008008480072021484
120,20.0,0.0011179447174072266
121,56.0,0.0031614303588867188
122,9.0,0.00046515464782714844
123,22.0,0.0012869834899902344
124,28.0,0.0016162395477294922
125,9.0,0.0004913806915283203
126,30.0,0.0017223358154296875
127,28.0,0.0015997886657714844
128,21.0,0.0012018680572509766
129,9.0,0.00046539306640625
130,11.0,0.0005774497985839844
131,20.0,0.001165628433227539
132,11.0,0.0005757808685302734
133,13.0,0.0006783008575439453
134,23.0,0.001283407211303711
135,26.0,0.0014872550964355469
136,9.0,0.0004589557647705078
137,25.0,0.0014178752899169922
138,26.0,0.0014710426330566406
139,28.0,0.001589059829711914
140,33.0,0.0018601417541503906
141,20.0,0.0011043548583984375
142,20.0,0.0011439323425292969
143,22.0,0.0012493133544921875
144,24.0,0.0013833045959472656
145,25.0,0.0014171600341796875
146,16.0,0.0009057521820068359
147,23.0,0.001336812973022461
148,21.0,0.0012030601501464844
149,20.0,0.0011322498321533203
150,16.0,0.0009105205535888672
151,9.0,0.0004813671112060547
152,23.0,0.0013134479522705078
153,8.0,0.0004131793975830078
154,20.0,0.0011448860168457031
155,20.0,0.0010859966278076172
156,23.0,0.0012981891632080078
157,20.0,0.0010941028594970703
158,25.0,0.0014085769653320312
159,19.0,0.0010824203491210938
160,23.0,0.00128936767578125
161,25.0,0.0014412403106689453
162,27.0,0.0015649795532226562
163,21.0,0.0011754035949707031
164,22.0,0.0012423992156982422
165,35.0,0.0019903182983398438
166,21.0,0.0012199878692626953
167,27.0,0.0015287399291992188
168,27.0,0.001527547836303711
169,32.0,0.0018029212951660156
170,17.0,0.0009608268737792969
171,25.0,0.0014121532440185547
172,17.0,0.0009639263153076172
173,26.0,0.0015225410461425781
174,24.0,0.0013709068298339844
175,16.0,0.0009052753448486328
176,17.0,0.0009567737579345703
177,32.0,0.0018029212951660156
178,28.0,0.001607656478881836
179,29.0,0.0016350746154785156
180,26.0,0.0014591217041015625
181,25.0,0.0014133453369140625
182,27.0,0.0015330314636230469
183,20.0,0.0011415481567382812
184,19.0,0.0010983943939208984
185,29.0,0.0016624927520751953
186,21.0,0.0011875629425048828
187,19.0,0.0010693073272705078
188,25.0,0.0014002323150634766
189,17.0,0.0009598731994628906
190,25.0,0.0014200210571289062
191,27.0,0.0015294551849365234
192,24.0,0.00135040283203125
193,27.0,0.0015385150909423828
194,24.0,0.0013451576232910156
195,21.0,0.0011816024780273438
196,19.0,0.0010669231414794922
197,17.0,0.0010001659393310547
198,28.0,0.001589059829711914
199,27.0,0.0015232563018798828
200,19.0,0.0010683536529541016
201,34.0,0.0019266605377197266
202,24.0,0.0013778209686279297
203,21.0,0.0011949539184570312
204,23.0,0.001314401626586914
205,27.0,0.0015268325805664062
206,23.0,0.0013041496276855469
207,25.0,0.0014102458953857422
208,18.0,0.001062631607055664
209,18.0,0.0010113716125488281
210,21.0,0.0011909008026123047
211,21.0,0.0017871856689453125
212,17.0,0.0009784698486328125
213,27.0,0.0015413761138916016
214,17.0,0.0009660720825195312
215,25.0,0.0014162063598632812
216,23.0,0.0012965202331542969
217,19.0,0.001073598861694336
218,20.0,0.0011181831359863281
219,25.0,0.0014247894287109375
220,33.0,0.0018687248229980469
221,30.0,0.0017359256744384766
222,27.0,0.0015268325805664062
223,16.0,0.0008883476257324219
224,21.0,0.0011954307556152344
225,18.0,0.0010135173797607422
226,25.0,0.001413106918334961
227,19.0,0.001073598861694336
228,17.0,0.0009632110595703125
229,25.0,0.001407623291015625
230,17.0,0.0009596347808837891
231,23.0,0.0012958049774169922
232,23.0,0.0013039112091064453
233,21.0,0.0011780261993408203
234,18.0,0.0010385513305664062
235,29.0,0.0016636848449707031
236,28.0,0.0015795230865478516
237,19.0,0.0010721683502197266
238,19.0,0.001089334487915039
239,22.0,0.0012311935424804688
240,23.0,0.0013246536254882812
241,27.0,0.0015332698822021484
242,23.0,0.0012950897216796875
243,33.0,0.001859426498413086
244,27.0,0.0015254020690917969
245,21.0,0.0011816024780273438
246,27.0,0.0015170574188232422
247,25.0,0.0014178752899169922
248,19.0,0.0010704994201660156
249,27.0,0.0015211105346679688
250,22.0,0.0012536048889160156
251,23.0,0.001295328140258789
252,20.0,0.001115560531616211
253,25.0,0.0014090538024902344
254,17.0,0.0009603500366210938
255,23.0,0.0012967586517333984
256,30.0,0.0016987323760986328
257,23.0,0.0012927055358886719
258,23.0,0.0013244152069091797
259,21.0,0.0012030601501464844
260,17.0,0.0009577274322509766
261,19.0,0.001068115234375
262,20.0,0.0011181831359863281
263,23.0,0.001299142837524414
264,18.0,0.0010123252868652344
265,19.0,0.0010693073272705078
266,26.0,0.0014531612396240234
267,19.0,0.0010690689086914062
268,27.0,0.0015728473663330078
269,17.0,0.0009622573852539062
270,20.0,0.0011391639709472656
271,19.0,0.0010867118835449219
272,21.0,0.0012121200561523438
273,25.0,0.001434326171875
274,24.0,0.001338958740234375
275,19.0,0.0010700225830078125
276,31.0,0.0017507076263427734
277,29.0,0.0016663074493408203
278,16.0,0.0008983612060546875
279,27.0,0.001522064208984375
280,21.0,0.0011851787567138672
281,19.0,0.001069784164428711
282,23.0,0.0013320446014404297
283,21.0,0.0011773109436035156
284,30.0,0.0016815662384033203
285,29.0,0.0016298294067382812
286,21.0,0.0011799335479736328
287,27.0,0.001520395278930664
288,21.0,0.0011785030364990234
289,25.0,0.0014040470123291016
290,24.0,0.0014119148254394531
291,28.0,0.0015628337860107422
292,24.0,0.0013387203216552734
293,21.0,0.0011830329895019531
294,26.0,0.0014634132385253906
295,22.0,0.0012333393096923828
296,21.0,0.0012085437774658203
297,19.0,0.0010943412780761719
298,17.0,0.0009572505950927734
299,21.0,0.0011794567108154297
300,17.0,0.0009603500366210938
301,30.0,0.0016870498657226562
302,19.0,0.0010833740234375
303,21.0,0.0011906623840332031
304,17.0,0.0009632110595703125
305,22.0,0.0012431144714355469
306,19.0,0.0010709762573242188
307,19.0,0.0010724067687988281
308,28.0,0.0015716552734375
309,31.0,0.001775503158569336
310,18.0,0.0010311603546142578
311,27.0,0.0015342235565185547
312,26.0,0.001459360122680664
313,21.0,0.001180410385131836
314,14.0,0.0007791519165039062
315,27.0,0.001554727554321289
316,27.0,0.0015306472778320312
317,19.0,0.0010721683502197266
318,22.0,0.001247406005859375
319,23.0,0.0012950897216796875
320,21.0,0.0011856555938720703
321,23.0,0.0012943744659423828
322,17.0,0.0009589195251464844
323,23.0,0.0013279914855957031
324,20.0,0.0011272430419921875
325,17.0,0.0009579658508300781
326,21.0,0.0011837482452392578
327,17.0,0.0009582042694091797
328,21.0,0.0011761188507080078
329,19.0,0.0010707378387451172
330,17.0,0.0009632110595703125
331,27.0,0.0015578269958496094
332,18.0,0.0010154247283935547
333,21.0,0.0011906623840332031
334,23.0,0.0013189315795898438
335,25.0,0.0014178752899169922
336,23.0,0.0013279914855957031
337,24.0,0.0013747215270996094
338,21.0,0.0011925697326660156
339,17.0,0.0009634494781494141
340,17.0,0.0009629726409912109
341,18.0,0.001010894775390625
342,19.0,0.0010688304901123047
343,18.0,0.0010051727294921875
344,32.0,0.0017971992492675781
345,28.0,0.0015749931335449219
346,15.0,0.0008373260498046875
347,26.0,0.0014660358428955078
348,25.0,0.0014126300811767578
349,29.0,0.0016770362854003906
350,23.0,0.0013060569763183594
351,31.0,0.0017547607421875
352,15.0,0.0008554458618164062
353,29.0,0.001641988754272461
354,17.0,0.0009930133819580078
355,19.0,0.0011069774627685547
356,25.0,0.0014166831970214844
357,22.0,0.0012357234954833984
358,19.0,0.0010738372802734375
359,29.0,0.001638174057006836
360,19.0,0.0010716915130615234
361,21.0,0.0011820793151855469
362,23.0,0.0012989044189453125
363,19.0,0.001073598861694336
364,17.0,0.0009620189666748047
365,20.0,0.0011296272277832031
366,21.0,0.0011839866638183594
367,17.0,0.0009582042694091797
368,18.0,0.0010085105895996094
369,21.0,0.0011866092681884766
370,19.0,0.0010714530944824219
371,21.0,0.0011887550354003906
372,19.0,0.0010821819305419922
373,25.0,0.0014193058013916016
374,27.0,0.0015263557434082031
375,21.0,0.0012085437774658203
376,25.0,0.0014386177062988281
377,23.0,0.0012979507446289062
378,23.0,0.0013022422790527344
379,22.0,0.0012545585632324219
380,29.0,0.0016486644744873047
381,21.0,0.0011832714080810547
382,27.0,0.0015254020690917969
383,28.0,0.0015673637390136719
384,31.0,0.0017507076263427734
385,27.0,0.001535654067993164
386,27.0,0.001560211181640625
387,25.0,0.0014462471008300781
388,23.0,0.0012950897216796875
389,20.0,0.0011410713195800781
390,21.0,0.011585712432861328
391,29.0,0.03337240219116211
392,27.0,0.23352456092834473
393,19.0,0.03449416160583496
394,27.0,0.14179110527038574
395,20.0,0.09165596961975098
396,27.0,0.03349018096923828
397,19.0,0.03331780433654785
398,23.0,0.033342599868774414
399,23.0,0.03343820571899414
