77,39.0,0.002161741256713867
78,23.0,0.0013115406036376953
79,16.0,0.0008909702301025391
80,17.0,0.0008947849273681641
81,53.0,0.002882242202758789
82,14.0,0.0007436275482177734
83,28.0,0.0015592575073242188
84,26.0,0.0014884471893310547
85,24.0,0.0013782978057861328
86,14.0,0.0007479190826416016
87,17.0,0.0009412765502929688
88,21.0,0.0011675357818603516
89,14.0,0.0007519721984863281
90,33.0,0.0019273757934570312
91,26.0,0.0014934539794921875
92,12.0,0.0006456375122070312
93,31.0,0.0017538070678710938
94,11.0,0.0005671977996826172
95,17.0,0.0009398460388183594
96,16.0,0.0008571147918701172
97,21.0,0.0011777877807617188
98,10.0,0.0005130767822265625
99,51.0,0.002804279327392578
100,14.0,0.0007464885711669922
101,14.0,0.0007522106170654297
102,10.0,0.0005195140838623047
103,11.0,0.0005803108215332031
104,9.0,0.00046825408935546875
105,21.0,0.0011553764343261719
106,21.0,0.0012023448944091797
107,13.0,0.0006871223449707031
108,18.0,0.0010676383972167969
109,10.0,0.0005319118499755859
110,27.0,0.0015616416931152344
111,17.0,0.0009088516235351562
112,9.0,0.00047016143798828125
113,10.0,0.0005221366882324219
114,9.0,0.00046753883361816406
115,20.0,0.0011010169982910156
116,28.0,0.001565694808959961
117,26.0,0.0014948844909667969
118,33.0,0.0018944740295410156
119,10.0,0.0005211830139160156
120,11.0,0.0005714893341064453
121,10.0,0.0005333423614501953
122,20.0,0.0011365413665771484
123,19.0,0.001077890396118164
124,9.0,0.00046372413635253906
125,21.0,0.0012030601501464844
126,36.0,0.0020546913146972656
127,45.0,0.002566814422607422
128,22.0,0.0012409687042236328
129,11.0,0.00057220458984375
130,20.0,0.0011327266693115234
131,20.0,0.0011718273162841797
132,13.0,0.0007026195526123047
133,13.0,0.0007138252258300781
134,8.0,0.0004177093505859375
135,16.0,0.0008642673492431641
136,15.0,0.0007956027984619141
137,24.0,0.001405954360961914
138,27.0,0.0015516281127929688
139,12.0,0.0006246566772460938
140,17.0,0.0009512901306152344
141,21.0,0.0011866092681884766
142,11.0,0.000560760498046875
143,20.0,0.0010783672332763672
144,15.0,0.0007982254028320312
145,9.0,0.0004696846008300781
146,10.0,0.0005228519439697266
147,17.0,0.0009949207305908203
148,23.0,0.001291513442993164
149,16.0,0.0008549690246582031
150,19.0,0.0010972023010253906
151,11.0,0.0005853176116943359
152,27.0,0.0015342235565185547
153,25.0,0.0014204978942871094
154,22.0,0.0012350082397460938
155,21.0,0.0012211799621582031
156,20.0,0.0011453628540039062
157,35.0,0.0020072460174560547
158,28.0,0.0015964508056640625
159,23.0,0.001306295394897461
160,17.0,0.0009534358978271484
161,30.0,0.0016903877258300781
162,27.0,0.001516580581665039
163,27.0,0.0015153884887695312
164,30.0,0.0016891956329345703
165,28.0,0.0015652179718017578
166,27.0,0.001537322998046875
167,21.0,0.0011827945709228516
168,34.0,0.0019333362579345703
169,19.0,0.00106048583984375
170,21.0,0.0011987686157226562
171,23.0,0.0013020038604736328
172,20.0,0.0011196136474609375
173,26.0,0.0014650821685791016
174,19.0,0.0010821819305419922
175,17.0,0.0009331703186035156
176,17.0,0.0009477138519287109
177,18.0,0.0010495185852050781
178,20.0,0.0011615753173828125
179,16.0,0.0009160041809082031
180,22.0,0.0012428760528564453
181,20.0,0.0011410713195800781
182,19.0,0.0010831356048583984
183,28.0,0.001567840576171875
184,29.0,0.0016400814056396484
185,28.0,0.001567840576171875
186,20.0,0.001138925552368164
187,32.0,0.001817464828491211
188,17.0,0.0009577274322509766
189,17.0,0.0009613037109375
190,18.0,0.001035451889038086
191,19.0,0.0010771751403808594
192,26.0,0.001497507095336914
193,16.0,0.0008921623229980469
194,17.0,0.0009570121765136719
195,19.0,0.0010788440704345703
196,26.0,0.001463174819946289
197,23.0,0.0013203620910644531
198,29.0,0.0016467571258544922
199,21.0,0.0012173652648925781
200,19.0,0.0011327266693115234
201,25.0,0.001409292221069336
202,25.0,0.0014102458953857422
203,15.0,0.0008444786071777344
204,21.0,0.0011792182922363281
205,23.0,0.0012881755828857422
206,16.0,0.0009086132049560547
207,28.0,0.001592874526977539
208,19.0,0.0010786056518554688
209,23.0,0.001294851303100586
210,23.0,0.0012989044189453125
211,21.0,0.0011861324310302734
212,23.0,0.0012967586517333984
213,35.0,0.001983165740966797
214,31.0,0.0017464160919189453
215,27.0,0.0015680789947509766
216,29.0,0.0016720294952392578
217,22.0,0.0012459754943847656
218,29.0,0.0016281604766845703
219,20.0,0.0011370182037353516
220,21.0,0.0011844635009765625
221,20.0,0.0011169910430908203
222,19.0,0.0011131763458251953
223,17.0,0.0009613037109375
224,19.0,0.0010745525360107422
225,17.0,0.0009624958038330078
226,19.0,0.0010671615600585938
227,17.0,0.0009615421295166016
228,19.0,0.0010693073272705078
229,31.0,0.001749277114868164
230,23.0,0.001333475112915039
231,19.0,0.0010700225830078125
232,28.0,0.0015764236450195312
233,21.0,0.0011942386627197266
234,23.0,0.0013589859008789062
235,20.0,0.0011260509490966797
236,22.0,0.0012407302856445312
237,22.0,0.001270294189453125
238,30.0,0.0016782283782958984
239,18.0,0.001004934310913086
240,29.0,0.0016293525695800781
241,29.0,0.0016341209411621094
242,19.0,0.0010685920715332031
243,27.0,0.0015189647674560547
244,29.0,0.0016455650329589844
245,26.0,0.0014796257019042969
246,22.0,0.0012292861938476562
247,17.0,0.0009589195251464844
248,29.0,0.0016331672668457031
249,17.0,0.0009555816650390625
250,23.0,0.0012934207916259766
251,25.0,0.001409292221069336
252,19.0,0.001069784164428711
253,19.0,0.001096963882446289
254,25.0,0.0014333724975585938
255,19.0,0.0010902881622314453
256,25.0,0.0014121532440185547
257,27.0,0.0015211105346679688
258,27.0,0.0015168190002441406
259,21.0,0.0011818408966064453
260,27.0,0.001520395278930664
261,17.0,0.0009593963623046875
262,23.0,0.0013000965118408203
263,27.0,0.0015451908111572266
264,21.0,0.001184225082397461
265,21.0,0.0011816024780273438
266,21.0,0.0011839866638183594
267,21.0,0.0012202262878417969
268,28.0,0.0015718936920166016
269,19.0,0.0010766983032226562
270,28.0,0.0015895366668701172
271,32.0,0.0017857551574707031
272,26.0,0.0014567375183105469
273,21.0,0.0012309551239013672
274,21.0,0.0011913776397705078
275,23.0,0.0013120174407958984
276,21.0,0.0011930465698242188
277,19.0,0.0010747909545898438
278,25.0,0.0014138221740722656
279,25.0,0.0014312267303466797
280,17.0,0.0009641647338867188
281,19.0,0.0010747909545898438
282,19.0,0.0010797977447509766
283,19.0,0.00107574462890625
284,24.0,0.0013692378997802734
285,32.0,0.0017960071563720703
286,21.0,0.00118255615234375
287,19.0,0.0010771751403808594
288,24.0,0.0013468265533447266
289,18.0,0.001035928726196289
290,23.0,0.0012981891632080078
291,17.0,0.0010073184967041016
292,25.0,0.0014393329620361328
293,28.0,0.0016214847564697266
294,20.0,0.0011203289031982422
295,17.0,0.000957489013671875
296,21.0,0.0011789798736572266
297,25.0,0.0014145374298095703
298,20.0,0.0011560916900634766
299,23.0,0.0013113021850585938
300,25.0,0.0014133453369140625
301,28.0,0.00160980224609375
302,31.0,0.0017518997192382812
303,29.0,0.00164031982421875
304,23.0,0.0013353824615478516
305,25.0,0.0014159679412841797
306,19.0,0.0010788440704345703
307,28.0,0.0015790462493896484
308,30.0,0.0016894340515136719
309,19.0,0.0010738372802734375
310,22.0,0.0012350082397460938
311,19.0,0.0011069774627685547
312,24.0,0.0013554096221923828
313,25.0,0.0014111995697021484
314,17.0,0.0010027885437011719
315,32.0,0.0018076896667480469
316,20.0,0.0011394023895263672
317,20.0,0.001123189926147461
318,19.0,0.0010831356048583984
319,22.0,0.0012331008911132812
320,25.0,0.0014107227325439453
321,25.0,0.0016047954559326172
322,30.0,0.0016932487487792969
323,21.0,0.0011823177337646484
324,24.0,0.0013453960418701172
325,21.0,0.0012209415435791016
326,19.0,0.0010700225830078125
327,23.0,0.0013241767883300781
328,21.0,0.0011975765228271484
329,29.0,0.0016663074493408203
330,27.0,0.0015246868133544922
331,25.0,0.001405954360961914
332,23.0,0.0012960433959960938
333,28.0,0.0015745162963867188
334,17.0,0.0009608268737792969
335,22.0,0.0012409687042236328
336,30.0,0.0016913414001464844
337,26.0,0.0014672279357910156
338,17.0,0.0009624958038330078
339,17.0,0.0009632110595703125
340,21.0,0.0011887550354003906
341,20.0,0.0011620521545410156
342,26.0,0.0014655590057373047
343,23.0,0.0013070106506347656
344,21.0,0.0011835098266601562
345,17.0,0.0009589195251464844
346,17.0,0.0009622573852539062
347,26.0,0.001463174819946289
348,21.0,0.001216888427734375
349,27.0,0.0015187263488769531
350,18.0,0.001026153564453125
351,23.0,0.0012972354888916016
352,17.0,0.0009648799896240234
353,25.0,0.0014116764068603516
354,21.0,0.0011913776397705078
355,27.0,0.001542806625366211
356,17.0,0.0009596347808837891
357,23.0,0.0012962818145751953
358,21.0,0.0011870861053466797
359,22.0,0.0012362003326416016
360,25.0,0.0014066696166992188
361,27.0,0.0015273094177246094
362,25.0,0.0014195442199707031
363,23.0,0.0013091564178466797
364,19.0,0.0010755062103271484
365,21.0,0.0012736320495605469
366,23.0,0.0013072490692138672
367,24.0,0.0013759136199951172
368,19.0,0.0010695457458496094
369,17.0,0.0009591579437255859
370,19.0,0.0010764598846435547
371,31.0,0.0017483234405517578
372,23.0,0.0013530254364013672
373,19.0,0.0010766983032226562
374,17.0,0.0009615421295166016
375,19.0,0.001071929931640625
376,27.0,0.0015218257904052734
377,23.0,0.0012984275817871094
378,23.0,0.001293182373046875
379,23.0,0.001295328140258789
380,23.0,0.001354217529296875
381,19.0,0.0010745525360107422
382,20.0,0.0011320114135742188
383,32.0,0.0018069744110107422
384,23.0,0.0013060569763183594
385,22.0,0.0012388229370117188
386,25.0,0.0014460086822509766
387,27.0,0.0015513896942138672
388,27.0,0.0015137195587158203
389,20.0,0.0011181831359863281
390,19.0,0.009349346160888672
391,19.0,0.2418975830078125
392,17.0,0.27514147758483887
393,19.0,0.15849924087524414
394,25.0,0.15853333473205566
395,20.0,0.03337860107421875
396,22.0,0.03329181671142578
397,19.0,0.4265580177307129
398,28.0,0.06687378883361816
399,22.0,0.12503552436828613
