149,200.0,0.011194944381713867
150,200.0,0.01099395751953125
151,200.0,0.011328458786010742
152,200.0,0.011184215545654297
153,70.0,0.003902912139892578
154,35.0,0.0019404888153076172
155,17.0,0.0009534358978271484
156,13.0,0.0006918907165527344
157,26.0,0.0014519691467285156
158,10.0,0.0005147457122802734
159,10.0,0.0005140304565429688
160,17.0,0.0009188652038574219
161,186.0,0.010511636734008789
162,200.0,0.010927438735961914
163,184.0,0.010301351547241211
164,9.0,0.0004725456237792969
165,17.0,0.0009636878967285156
166,11.0,0.0005974769592285156
167,73.0,0.004040956497192383
168,63.0,0.0035517215728759766
169,200.0,0.011020660400390625
170,200.0,0.011230945587158203
171,200.0,0.011246442794799805
172,200.0,0.011298179626464844
173,200.0,0.011304855346679688
174,200.0,0.011286020278930664
175,200.0,0.011030912399291992
176,200.0,0.011258840560913086
177,200.0,0.011313438415527344
178,200.0,0.011182546615600586
179,200.0,0.011212825775146484
180,200.0,0.011510848999023438
181,200.0,0.011403322219848633
182,200.0,0.0112762451171875
183,200.0,0.011304140090942383
184,200.0,0.011367559432983398
185,200.0,0.011363983154296875
186,200.0,0.010961532592773438
187,200.0,0.011385440826416016
188,200.0,0.011365652084350586
189,200.0,0.011369705200195312
190,200.0,0.011329174041748047
191,200.0,0.011056184768676758
192,200.0,0.011248588562011719
193,200.0,0.011444091796875
194,200.0,0.011360883712768555
195,200.0,0.011380195617675781
196,200.0,0.011371850967407227
197,200.0,0.011348962783813477
198,200.0,0.01128387451171875
199,199.0,0.011183500289916992
200,22.0,0.0011851787567138672
201,21.0,0.0011928081512451172
202,174.0,0.009760618209838867
203,200.0,0.011266708374023438
204,200.0,0.011268854141235352
205,200.0,0.01125645637512207
206,200.0,0.011123895645141602
207,200.0,0.011306285858154297
208,200.0,0.011519432067871094
209,200.0,0.011258602142333984
210,200.0,0.011239051818847656
211,200.0,0.011334657669067383
212,200.0,0.011228084564208984
213,72.0,0.004114866256713867
214,27.0,0.001474142074584961
215,44.0,0.0025281906127929688
216,173.0,0.009586572647094727
217,49.0,0.0026922225952148438
218,200.0,0.011214017868041992
219,200.0,0.011250734329223633
220,200.0,0.011302471160888672
221,200.0,0.011307477951049805
222,200.0,0.011284589767456055
223,200.0,0.011367321014404297
224,200.0,0.011337995529174805
225,200.0,0.011345386505126953
226,200.0,0.011317729949951172
227,200.0,0.011376142501831055
228,200.0,0.011322259902954102
229,200.0,0.011353492736816406
230,200.0,0.011939048767089844
231,200.0,0.011328458786010742
232,200.0,0.0113677978515625
233,200.0,0.011340618133544922
234,200.0,0.011346101760864258
235,200.0,0.011322975158691406
236,200.0,0.011347532272338867
237,200.0,0.01133275032043457
238,200.0,0.011362075805664062
239,200.0,0.01130223274230957
240,200.0,0.011368513107299805
241,200.0,0.011342763900756836
242,200.0,0.011343955993652344
243,200.0,0.011353015899658203
244,200.0,0.011280536651611328
245,200.0,0.011283159255981445
246,200.0,0.011265277862548828
247,200.0,0.011273860931396484
248,200.0,0.011270761489868164
249,200.0,0.011359453201293945
250,200.0,0.011302709579467773
251,200.0,0.011372089385986328
252,200.0,0.011320829391479492
253,200.0,0.011287212371826172
254,200.0,0.011313199996948242
255,200.0,0.011306047439575195
256,200.0,0.011285543441772461
257,200.0,0.011249065399169922
258,200.0,0.01131439208984375
259,200.0,0.011232614517211914
260,200.0,0.011339187622070312
261,200.0,0.01134037971496582
262,200.0,0.011373758316040039
263,200.0,0.011252641677856445
264,200.0,0.01138448715209961
265,200.0,0.011261224746704102
266,200.0,0.011196136474609375
267,200.0,0.01139974594116211
268,200.0,0.011295795440673828
269,200.0,0.011327028274536133
270,200.0,0.01132822036743164
271,200.0,0.011317014694213867
272,200.0,0.011276006698608398
273,200.0,0.011546611785888672
274,200.0,0.011402368545532227
275,200.0,0.011281728744506836
276,200.0,0.011357307434082031
277,200.0,0.011317253112792969
278,200.0,0.011330842971801758
279,200.0,0.011353492736816406
280,200.0,0.011256694793701172
281,200.0,0.011373758316040039
282,200.0,0.011385440826416016
283,200.0,0.011289119720458984
284,200.0,0.011269330978393555
285,200.0,0.01133418083190918
286,200.0,0.011329174041748047
287,200.0,0.011364459991455078
288,200.0,0.011362552642822266
289,200.0,0.011295795440673828
290,200.0,0.011292695999145508
291,200.0,0.011331558227539062
292,200.0,0.011232376098632812
293,200.0,0.011333703994750977
294,200.0,0.011260509490966797
295,200.0,0.011326313018798828
296,200.0,0.011331558227539062
297,200.0,0.01134490966796875
298,200.0,0.01131129264831543
299,200.0,0.011423110961914062
300,200.0,0.011327266693115234
301,200.0,0.01134181022644043
302,200.0,0.011297225952148438
303,200.0,0.011342763900756836
304,200.0,0.011411428451538086
305,200.0,0.011377334594726562
306,200.0,0.011440515518188477
307,200.0,0.01129150390625
308,200.0,0.011395931243896484
309,200.0,0.011354446411132812
310,200.0,0.011300325393676758
311,200.0,0.011436700820922852
312,200.0,0.011368513107299805
313,200.0,0.011376142501831055
314,200.0,0.011352300643920898
315,200.0,0.011359214782714844
316,200.0,0.011311769485473633
317,200.0,0.011335134506225586
318,200.0,0.011974573135375977
319,200.0,0.011294841766357422
320,200.0,0.011342525482177734
321,200.0,0.011309385299682617
322,200.0,0.011301040649414062
323,200.0,0.011334896087646484
324,200.0,0.011301755905151367
325,200.0,0.011373281478881836
326,200.0,0.011334896087646484
327,200.0,0.011378049850463867
328,200.0,0.011363983154296875
329,200.0,0.011280059814453125
330,200.0,0.011283636093139648
331,200.0,0.011320352554321289
332,200.0,0.011273622512817383
333,200.0,0.01131296157836914
334,200.0,0.01126718521118164
335,200.0,0.011275291442871094
336,200.0,0.011284112930297852
337,200.0,0.0114288330078125
338,200.0,0.011328458786010742
339,200.0,0.011371612548828125
340,200.0,0.011333227157592773
341,200.0,0.01133108139038086
342,200.0,0.011299848556518555
343,200.0,0.011332035064697266
344,200.0,0.01128387451171875
345,200.0,0.011299848556518555
346,200.0,0.011424541473388672
347,200.0,0.011268854141235352
348,200.0,0.011364221572875977
349,200.0,0.011336088180541992
350,200.0,0.011343240737915039
351,200.0,0.011304855346679688
352,200.0,0.011409282684326172
353,200.0,0.01126718521118164
354,200.0,0.011264801025390625
355,200.0,0.011394500732421875
356,200.0,0.01125025749206543
357,200.0,0.011323928833007812
358,200.0,0.011346817016601562
359,200.0,0.011330842971801758
360,200.0,0.011256217956542969
361,200.0,0.011563539505004883
362,200.0,0.011393547058105469
363,200.0,0.011275529861450195
364,200.0,0.011297941207885742
365,200.0,0.011252403259277344
366,200.0,0.011351823806762695
367,200.0,0.011333703994750977
368,200.0,0.01134181022644043
369,200.0,0.01131439208984375
370,200.0,0.011373043060302734
371,200.0,0.01127481460571289
372,200.0,0.011291980743408203
373,200.0,0.011346578598022461
374,200.0,0.011325359344482422
375,200.0,0.01137399673461914
376,200.0,0.011245012283325195
377,200.0,0.011348724365234375
378,200.0,0.011311054229736328
379,200.0,0.011289596557617188
380,200.0,0.011309146881103516
381,200.0,0.011316061019897461
382,200.0,0.01126408576965332
383,200.0,0.011281013488769531
384,200.0,0.011260032653808594
385,200.0,0.011334419250488281
386,200.0,0.011307716369628906
387,200.0,0.011428594589233398
388,200.0,0.011293649673461914
389,200.0,0.011323213577270508
390,200.0,0.24750733375549316
391,200.0,0.6502587795257568
392,200.0,0.40845632553100586
393,200.0,0.5454270839691162
394,200.0,0.37160205841064453
395,200.0,0.441819429397583
396,200.0,0.3932509422302246
397,200.0,0.3419051170349121
398,200.0,0.49178242683410645
399,200.0,0.383500337600708
