133,19.0,0.0011000633239746094
134,31.0,0.001741647720336914
135,26.0,0.0014786720275878906
136,22.0,0.0012619495391845703
137,18.0,0.0009806156158447266
138,10.0,0.0005292892456054688
139,18.0,0.001043081283569336
140,19.0,0.0010924339294433594
141,19.0,0.0010917186737060547
142,30.0,0.0017230510711669922
143,12.0,0.0006258487701416016
144,25.0,0.001439809799194336
145,31.0,0.0018079280853271484
146,22.0,0.0012731552124023438
147,27.0,0.0015523433685302734
148,22.0,0.0012505054473876953
149,15.0,0.0008137226104736328
150,31.0,0.0017657279968261719
151,9.0,0.0004608631134033203
152,18.0,0.0010323524475097656
153,17.0,0.0009219646453857422
154,24.0,0.0013871192932128906
155,29.0,0.0016453266143798828
156,27.0,0.0015439987182617188
157,23.0,0.0013086795806884766
158,25.0,0.0014319419860839844
159,9.0,0.00045990943908691406
160,24.0,0.0013802051544189453
161,28.0,0.0015957355499267578
162,19.0,0.0010924339294433594
163,23.0,0.0013248920440673828
164,24.0,0.0013980865478515625
165,22.0,0.0012814998626708984
166,24.0,0.0013806819915771484
167,20.0,0.0011713504791259766
168,14.0,0.0007421970367431641
169,25.0,0.0014221668243408203
170,35.0,0.0020003318786621094
171,22.0,0.0012574195861816406
172,26.0,0.0014841556549072266
173,28.0,0.0015964508056640625
174,21.0,0.0012021064758300781
175,19.0,0.0010907649993896484
176,24.0,0.001405477523803711
177,30.0,0.0017404556274414062
178,19.0,0.0010836124420166016
179,25.0,0.0014181137084960938
180,31.0,0.001781463623046875
181,23.0,0.0013210773468017578
182,31.0,0.0017802715301513672
183,24.0,0.001377105712890625
184,23.0,0.0013158321380615234
185,31.0,0.0018093585968017578
186,27.0,0.0015981197357177734
187,22.0,0.0012784004211425781
188,19.0,0.0010833740234375
189,23.0,0.00131988525390625
190,25.0,0.0014309883117675781
191,31.0,0.0017631053924560547
192,23.0,0.001392364501953125
193,24.0,0.001367807388305664
194,24.0,0.001409769058227539
195,21.0,0.0011987686157226562
196,32.0,0.0018265247344970703
197,18.0,0.0010356903076171875
198,24.0,0.0013689994812011719
199,17.0,0.0010247230529785156
200,23.0,0.001310110092163086
201,25.0,0.0014176368713378906
202,29.0,0.0016682147979736328
203,21.0,0.0011990070343017578
204,19.0,0.0010883808135986328
205,21.0,0.001203775405883789
206,25.0,0.0014269351959228516
207,32.0,0.0018308162689208984
208,21.0,0.0011987686157226562
209,21.0,0.0011959075927734375
210,21.0,0.0011982917785644531
211,29.0,0.0016987323760986328
212,27.0,0.0015468597412109375
213,30.0,0.001703500747680664
214,20.0,0.001150369644165039
215,19.0,0.0010836124420166016
216,26.0,0.001512289047241211
217,26.0,0.0014872550964355469
218,22.0,0.0012505054473876953
219,22.0,0.0012636184692382812
220,28.0,0.0015943050384521484
221,32.0,0.0018274784088134766
222,25.0,0.0014190673828125
223,19.0,0.0010957717895507812
224,24.0,0.0013637542724609375
225,18.0,0.0010335445404052734
226,29.0,0.0016520023345947266
227,26.0,0.0015037059783935547
228,18.0,0.0010266304016113281
229,21.0,0.0011990070343017578
230,16.0,0.0009105205535888672
231,28.0,0.0015919208526611328
232,20.0,0.001142740249633789
233,29.0,0.0016608238220214844
234,27.0,0.0015704631805419922
235,24.0,0.0013835430145263672
236,21.0,0.0011997222900390625
237,27.0,0.001547098159790039
238,18.0,0.0010249614715576172
239,25.0,0.0014269351959228516
240,25.0,0.0014150142669677734
241,19.0,0.001077413558959961
242,27.0,0.0015370845794677734
243,24.0,0.0013587474822998047
244,26.0,0.0015494823455810547
245,27.0,0.0015358924865722656
246,31.0,0.001798391342163086
247,19.0,0.0010836124420166016
248,28.0,0.0015931129455566406
249,32.0,0.0018160343170166016
250,29.0,0.0016524791717529297
251,29.0,0.0016717910766601562
252,28.0,0.0015981197357177734
253,25.0,0.0014164447784423828
254,18.0,0.0010714530944824219
255,27.0,0.0015361309051513672
256,23.0,0.0013086795806884766
257,19.0,0.0010802745819091797
258,22.0,0.0012440681457519531
259,20.0,0.0011317729949951172
260,23.0,0.001302957534790039
261,31.0,0.0017497539520263672
262,28.0,0.0015957355499267578
263,23.0,0.0013086795806884766
264,24.0,0.0013725757598876953
265,26.0,0.0014770030975341797
266,16.0,0.0009169578552246094
267,22.0,0.0012569427490234375
268,25.0,0.0014357566833496094
269,22.0,0.0012845993041992188
270,26.0,0.0015027523040771484
271,19.0,0.0010848045349121094
272,23.0,0.0013294219970703125
273,26.0,0.0014801025390625
274,23.0,0.0013222694396972656
275,23.0,0.0013167858123779297
276,29.0,0.001657247543334961
277,27.0,0.0015408992767333984
278,28.0,0.0015959739685058594
279,19.0,0.0010929107666015625
280,27.0,0.0015299320220947266
281,27.0,0.0015866756439208984
282,26.0,0.0015087127685546875
283,27.0,0.0016126632690429688
284,21.0,0.0011963844299316406
285,23.0,0.0013113021850585938
286,26.0,0.0015053749084472656
287,19.0,0.0010859966278076172
288,20.0,0.0011446475982666016
289,31.0,0.0017626285552978516
290,27.0,0.0015454292297363281
291,21.0,0.0012025833129882812
292,29.0,0.0016527175903320312
293,21.0,0.0012140274047851562
294,20.0,0.0011408329010009766
295,23.0,0.001312255859375
296,27.0,0.0015308856964111328
297,21.0,0.001192331314086914
298,26.0,0.0014767646789550781
299,32.0,0.0018122196197509766
300,24.0,0.0013616085052490234
301,31.0,0.0017781257629394531
302,23.0,0.0013194084167480469
303,24.0,0.0013663768768310547
304,26.0,0.0014989376068115234
305,27.0,0.0015823841094970703
306,25.0,0.001447916030883789
307,26.0,0.0014886856079101562
308,25.0,0.0014386177062988281
309,23.0,0.001316070556640625
310,29.0,0.0016732215881347656
311,23.0,0.0013287067413330078
312,25.0,0.0014307498931884766
313,25.0,0.0014338493347167969
314,22.0,0.0012590885162353516
315,22.0,0.0012984275817871094
316,21.0,0.0012097358703613281
317,31.0,0.0017707347869873047
318,25.0,0.00142669677734375
319,27.0,0.0015435218811035156
320,21.0,0.0012264251708984375
321,19.0,0.00109100341796875
322,26.0,0.0014939308166503906
323,31.0,0.001802206039428711
324,23.0,0.001322031021118164
325,21.0,0.001203775405883789
326,23.0,0.0013124942779541016
327,21.0,0.0012063980102539062
328,29.0,0.0016560554504394531
329,22.0,0.0012683868408203125
330,20.0,0.0011451244354248047
331,26.0,0.0014810562133789062
332,23.0,0.001318216323852539
333,24.0,0.001375436782836914
334,19.0,0.001085519790649414
335,19.0,0.0010852813720703125
336,27.0,0.0015425682067871094
337,20.0,0.0011506080627441406
338,29.0,0.0016827583312988281
339,25.0,0.0014488697052001953
340,23.0,0.0013203620910644531
341,23.0,0.0013349056243896484
342,25.0,0.0014319419860839844
343,20.0,0.0011622905731201172
344,22.0,0.0012524127960205078
345,26.0,0.0014824867248535156
346,22.0,0.0012524127960205078
347,26.0,0.0014832019805908203
348,23.0,0.0013115406036376953
349,20.0,0.0011410713195800781
350,30.0,0.0017321109771728516
351,24.0,0.0013899803161621094
352,19.0,0.0010814666748046875
353,27.0,0.0015320777893066406
354,21.0,0.0011951923370361328
355,17.0,0.0009715557098388672
356,25.0,0.0014505386352539062
357,21.0,0.001249551773071289
358,22.0,0.0012538433074951172
359,25.0,0.0014348030090332031
360,27.0,0.0015943050384521484
361,19.0,0.0010845661163330078
362,23.0,0.0013153553009033203
363,19.0,0.001110076904296875
364,25.0,0.001425027847290039
365,27.0,0.0015344619750976562
366,21.0,0.0011970996856689453
367,21.0,0.0015783309936523438
368,23.0,0.001468658447265625
369,21.0,0.0012183189392089844
370,31.0,0.0017685890197753906
371,26.0,0.0014891624450683594
372,18.0,0.0010347366333007812
373,27.0,0.001550912857055664
374,34.0,0.00199127197265625
375,31.0,0.0017693042755126953
376,21.0,0.0012209415435791016
377,26.0,0.0014846324920654297
378,22.0,0.0012683868408203125
379,22.0,0.0012621879577636719
380,21.0,0.0011997222900390625
381,29.0,0.0016591548919677734
382,25.0,0.001428365707397461
383,21.0,0.0012128353118896484
384,20.0,0.0011458396911621094
385,27.0,0.0015363693237304688
386,21.0,0.0012426376342773438
387,31.0,0.0017614364624023438
388,19.0,0.0010902881622314453
389,19.0,0.0010836124420166016
390,23.0,0.011466741561889648
391,29.0,0.03338503837585449
392,22.0,0.04175162315368652
393,30.0,0.041726112365722656
394,23.0,0.15862321853637695
395,25.0,0.2752542495727539
396,19.0,0.26697564125061035
397,25.0,0.2669355869293213
398,19.0,0.16672754287719727
399,31.0,0.2005929946899414
