132,14.0,0.0007874965667724609
133,10.0,0.0005159378051757812
134,11.0,0.0005578994750976562
135,10.0,0.0005092620849609375
136,12.0,0.0006642341613769531
137,10.0,0.0005161762237548828
138,14.0,0.0007388591766357422
139,17.0,0.0009377002716064453
140,9.0,0.0004661083221435547
141,15.0,0.0008080005645751953
142,9.0,0.0004730224609375
143,10.0,0.0005195140838623047
144,8.0,0.0004115104675292969
145,14.0,0.0007307529449462891
146,10.0,0.0005309581756591797
147,12.0,0.0006704330444335938
148,9.0,0.0004706382751464844
149,10.0,0.0005128383636474609
150,8.0,0.0004181861877441406
151,10.0,0.0005280971527099609
152,11.0,0.0005645751953125
153,11.0,0.0005700588226318359
154,11.0,0.0005660057067871094
155,9.0,0.0004565715789794922
156,9.0,0.0004582405090332031
157,10.0,0.0005099773406982422
158,9.0,0.0004565715789794922
159,10.0,0.0005133152008056641
160,14.0,0.0007452964782714844
161,11.0,0.0005543231964111328
162,15.0,0.0007884502410888672
163,12.0,0.0006191730499267578
164,13.0,0.0006737709045410156
165,10.0,0.0005142688751220703
166,12.0,0.0006418228149414062
167,11.0,0.0005609989166259766
168,11.0,0.0006017684936523438
169,10.0,0.0005059242248535156
170,14.0,0.0007543563842773438
171,11.0,0.0005605220794677734
172,15.0,0.0007855892181396484
173,11.0,0.0005753040313720703
174,9.0,0.000457763671875
175,9.0,0.00045871734619140625
176,9.0,0.0004584789276123047
177,9.0,0.00045990943908691406
178,13.0,0.0007069110870361328
179,9.0,0.0004668235778808594
180,12.0,0.0006346702575683594
181,9.0,0.00046443939208984375
182,10.0,0.0005056858062744141
183,8.0,0.00041556358337402344
184,13.0,0.0006928443908691406
185,10.0,0.0005147457122802734
186,10.0,0.0005080699920654297
187,10.0,0.0005118846893310547
188,9.0,0.00046515464782714844
189,12.0,0.0006248950958251953
190,9.0,0.00046133995056152344
191,10.0,0.000518798828125
192,9.0,0.0004832744598388672
193,10.0,0.0005104541778564453
194,8.0,0.00041675567626953125
195,9.0,0.00045800209045410156
196,9.0,0.0004649162292480469
197,9.0,0.0004546642303466797
198,12.0,0.0006864070892333984
199,10.0,0.0005166530609130859
200,9.0,0.0004611015319824219
201,8.0,0.0004069805145263672
202,12.0,0.0006272792816162109
203,9.0,0.0004601478576660156
204,9.0,0.0004582405090332031
205,9.0,0.0004646778106689453
206,9.0,0.00046062469482421875
207,9.0,0.00047087669372558594
208,10.0,0.0005083084106445312
209,9.0,0.00048661231994628906
210,10.0,0.0005102157592773438
211,9.0,0.0004904270172119141
212,9.0,0.0004558563232421875
213,9.0,0.00045800209045410156
214,10.0,0.0005097389221191406
215,9.0,0.0004582405090332031
216,10.0,0.0005018711090087891
217,8.0,0.0004124641418457031
218,10.0,0.0005106925964355469
219,10.0,0.0005121231079101562
220,10.0,0.0005116462707519531
221,9.0,0.00045871734619140625
222,10.0,0.0005133152008056641
223,9.0,0.0004646778106689453
224,9.0,0.0004818439483642578
225,9.0,0.00046133995056152344
226,9.0,0.00046133995056152344
227,10.0,0.0005180835723876953
228,10.0,0.0005109310150146484
229,10.0,0.0005083084106445312
230,9.0,0.0004734992980957031
231,10.0,0.0005090236663818359
232,9.0,0.00046133995056152344
233,9.0,0.00045680999755859375
234,9.0,0.0004603862762451172
235,10.0,0.0005300045013427734
236,9.0,0.0005166530609130859
237,9.0,0.0004634857177734375
238,9.0,0.0004649162292480469
239,8.0,0.0004143714904785156
240,10.0,0.0005109310150146484
241,9.0,0.0004642009735107422
242,10.0,0.0005064010620117188
243,10.0,0.0005166530609130859
244,11.0,0.0005571842193603516
245,9.0,0.00046753883361816406
246,11.0,0.0005576610565185547
247,9.0,0.000518798828125
248,8.0,0.0004107952117919922
249,10.0,0.0005087852478027344
250,10.0,0.0005044937133789062
251,10.0,0.0005083084106445312
252,9.0,0.00046062469482421875
253,10.0,0.0005085468292236328
254,9.0,0.0004668235778808594
255,10.0,0.0005083084106445312
256,10.0,0.000514984130859375
257,10.0,0.0005095005035400391
258,10.0,0.000514984130859375
259,9.0,0.00046062469482421875
260,10.0,0.0005333423614501953
261,9.0,0.00045609474182128906
262,9.0,0.00046181678771972656
263,10.0,0.0005087852478027344
264,9.0,0.0004627704620361328
265,10.0,0.0005040168762207031
266,8.0,0.0004100799560546875
267,10.0,0.0005021095275878906
268,10.0,0.0005080699920654297
269,10.0,0.00051116943359375
270,8.0,0.0004076957702636719
271,10.0,0.0005116462707519531
272,10.0,0.000507354736328125
273,8.0,0.00041365623474121094
274,10.0,0.0005075931549072266
275,9.0,0.00046634674072265625
276,9.0,0.00048041343688964844
277,9.0,0.0004634857177734375
278,10.0,0.0005059242248535156
279,8.0,0.0004172325134277344
280,8.0,0.0004100799560546875
281,10.0,0.0005121231079101562
282,10.0,0.0005047321319580078
283,10.0,0.0005123615264892578
284,9.0,0.00046181678771972656
285,9.0,0.0004627704620361328
286,10.0,0.000507354736328125
287,9.0,0.0004596710205078125
288,9.0,0.0004630088806152344
289,9.0,0.0004601478576660156
290,10.0,0.0005080699920654297
291,10.0,0.0005121231079101562
292,10.0,0.00051116943359375
293,8.0,0.0004093647003173828
294,9.0,0.0004591941833496094
295,9.0,0.00045752525329589844
296,9.0,0.0004553794860839844
297,10.0,0.0005092620849609375
298,11.0,0.0005602836608886719
299,9.0,0.00045490264892578125
300,8.0,0.0004127025604248047
301,9.0,0.0004601478576660156
302,11.0,0.0005793571472167969
303,10.0,0.0005087852478027344
304,9.0,0.0004899501800537109
305,10.0,0.0005052089691162109
306,10.0,0.0005385875701904297
307,9.0,0.00045752525329589844
308,9.0,0.0004620552062988281
309,10.0,0.0005056858062744141
310,8.0,0.0004105567932128906
311,10.0,0.0005080699920654297
312,10.0,0.0005104541778564453
313,12.0,0.0006763935089111328
314,9.0,0.00046181678771972656
315,10.0,0.0005161762237548828
316,10.0,0.0005431175231933594
317,9.0,0.00046944618225097656
318,10.0,0.0005097389221191406
319,9.0,0.00045871734619140625
320,9.0,0.0004591941833496094
321,10.0,0.0005097389221191406
322,10.0,0.0005159378051757812
323,10.0,0.0005097389221191406
324,9.0,0.0004742145538330078
325,9.0,0.00045752525329589844
326,10.0,0.0005142688751220703
327,11.0,0.0005564689636230469
328,9.0,0.0004673004150390625
329,10.0,0.0005340576171875
330,9.0,0.00048613548278808594
331,11.0,0.0005636215209960938
332,10.0,0.0005078315734863281
333,11.0,0.0005626678466796875
334,9.0,0.00045943260192871094
335,9.0,0.00046443939208984375
336,10.0,0.0005121231079101562
337,8.0,0.0004162788391113281
338,10.0,0.0005118846893310547
339,9.0,0.0004639625549316406
340,9.0,0.0004639625549316406
341,9.0,0.0004622936248779297
342,10.0,0.000507354736328125
343,10.0,0.0005118846893310547
344,9.0,0.00045943260192871094
345,9.0,0.0004661083221435547
346,9.0,0.00045871734619140625
347,8.0,0.00041484832763671875
348,10.0,0.0005106925964355469
349,9.0,0.0004830360412597656
350,10.0,0.0005116462707519531
351,10.0,0.0005061626434326172
352,9.0,0.00046181678771972656
353,9.0,0.00046253204345703125
354,8.0,0.0004138946533203125
355,10.0,0.0005304813385009766
356,9.0,0.00046133995056152344
357,9.0,0.0004572868347167969
358,10.0,0.0005137920379638672
359,10.0,0.0005044937133789062
360,10.0,0.0005137920379638672
361,10.0,0.0005059242248535156
362,8.0,0.00041484832763671875
363,10.0,0.0005090236663818359
364,9.0,0.00046133995056152344
365,9.0,0.00046253204345703125
366,9.0,0.0004630088806152344
367,10.0,0.0005104541778564453
368,8.0,0.0004458427429199219
369,10.0,0.0005137920379638672
370,8.0,0.00041556358337402344
371,10.0,0.0005366802215576172
372,9.0,0.0004649162292480469
373,9.0,0.0004603862762451172
374,10.0,0.0005130767822265625
375,9.0,0.00046324729919433594
376,9.0,0.0004639625549316406
377,11.0,0.0005867481231689453
378,10.0,0.0005140304565429688
379,10.0,0.0005137920379638672
380,8.0,0.00040984153747558594
381,9.0,0.00046324729919433594
382,10.0,0.0005116462707519531
383,10.0,0.0005114078521728516
384,9.0,0.0004591941833496094
385,9.0,0.0004737377166748047
386,9.0,0.0004603862762451172
387,9.0,0.0004646778106689453
388,8.0,0.00041222572326660156
389,9.0,0.00046324729919433594
390,8.0,0.19519877433776855
391,10.0,0.2397768497467041
392,12.0,0.20020771026611328
393,10.0,0.2001190185546875
394,9.0,0.2340075969696045
395,9.0,0.2411518096923828
396,9.0,0.24176430702209473
397,9.0,0.16683340072631836
398,10.0,0.300128698348999
399,8.0,0.25002026557922363
