96,73.0,0.0041656494140625
97,13.0,0.0006866455078125
98,17.0,0.0009834766387939453
99,10.0,0.0005192756652832031
100,13.0,0.0007140636444091797
101,10.0,0.0005366802215576172
102,22.0,0.0011892318725585938
103,18.0,0.0010025501251220703
104,23.0,0.0013074874877929688
105,24.0,0.0013108253479003906
106,19.0,0.001104116439819336
107,9.0,0.0004878044128417969
108,12.0,0.0006594657897949219
109,21.0,0.0011911392211914062
110,20.0,0.0010941028594970703
111,11.0,0.000576019287109375
112,22.0,0.0012428760528564453
113,67.0,0.0036504268646240234
114,21.0,0.0011403560638427734
115,115.0,0.006434917449951172
116,11.0,0.0005738735198974609
117,27.0,0.0015666484832763672
118,11.0,0.0005772113800048828
119,19.0,0.0010213851928710938
120,142.0,0.007948160171508789
121,200.0,0.011301517486572266
122,200.0,0.011194705963134766
123,200.0,0.011130094528198242
124,200.0,0.011015892028808594
125,200.0,0.011229276657104492
126,200.0,0.011061906814575195
127,200.0,0.011504173278808594
128,60.0,0.003421783447265625
129,18.0,0.0009677410125732422
130,82.0,0.004566192626953125
131,19.0,0.0010309219360351562
132,200.0,0.011061906814575195
133,19.0,0.00107574462890625
134,11.0,0.0005600452423095703
135,18.0,0.0009980201721191406
136,9.0,0.000461578369140625
137,12.0,0.0006482601165771484
138,13.0,0.0006868839263916016
139,24.0,0.0013403892517089844
140,10.0,0.000507354736328125
141,9.0,0.00047016143798828125
142,40.0,0.0022125244140625
143,37.0,0.001958608627319336
144,200.0,0.011394500732421875
145,200.0,0.011037111282348633
146,200.0,0.010909318923950195
147,200.0,0.011316061019897461
148,200.0,0.011260747909545898
149,200.0,0.011428117752075195
150,200.0,0.011239290237426758
151,200.0,0.011245965957641602
152,200.0,0.011266231536865234
153,200.0,0.01115107536315918
154,200.0,0.011173248291015625
155,200.0,0.010920524597167969
156,49.0,0.0027925968170166016
157,19.0,0.0010519027709960938
158,9.0,0.0004589557647705078
159,19.0,0.001066446304321289
160,11.0,0.0005629062652587891
161,20.0,0.0011310577392578125
162,45.0,0.0025391578674316406
163,11.0,0.0005648136138916016
164,87.0,0.004881143569946289
165,22.0,0.0012366771697998047
166,39.0,0.0021979808807373047
167,9.0,0.00046515464782714844
168,18.0,0.0010082721710205078
169,27.0,0.0014965534210205078
170,9.0,0.00046062469482421875
171,10.0,0.0005106925964355469
172,12.0,0.0006203651428222656
173,28.0,0.0015785694122314453
174,29.0,0.0016398429870605469
175,13.0,0.0006761550903320312
176,10.0,0.0005075931549072266
177,17.0,0.0009493827819824219
178,10.0,0.0005123615264892578
179,200.0,0.01103353500366211
180,200.0,0.011273860931396484
181,200.0,0.011250495910644531
182,200.0,0.011368751525878906
183,200.0,0.011261940002441406
184,200.0,0.011217117309570312
185,200.0,0.011331796646118164
186,200.0,0.011497020721435547
187,200.0,0.011209487915039062
188,200.0,0.011349916458129883
189,200.0,0.011274576187133789
190,200.0,0.011329174041748047
191,200.0,0.011349678039550781
192,200.0,0.011409997940063477
193,200.0,0.011209487915039062
194,200.0,0.01124429702758789
195,200.0,0.011371374130249023
196,200.0,0.011407613754272461
197,200.0,0.011444807052612305
198,200.0,0.011251688003540039
199,200.0,0.011310338973999023
200,200.0,0.011318445205688477
201,200.0,0.011283397674560547
202,200.0,0.011341571807861328
203,200.0,0.01118922233581543
204,200.0,0.0113067626953125
205,200.0,0.01134800910949707
206,200.0,0.011337041854858398
207,200.0,0.01195669174194336
208,200.0,0.011409997940063477
209,200.0,0.011249542236328125
210,200.0,0.011386632919311523
211,200.0,0.011262893676757812
212,200.0,0.011255264282226562
213,200.0,0.011338949203491211
214,200.0,0.01136636734008789
215,200.0,0.011296510696411133
216,200.0,0.0112762451171875
217,200.0,0.011281728744506836
218,200.0,0.011269569396972656
219,200.0,0.011266469955444336
220,200.0,0.011299610137939453
221,200.0,0.011339664459228516
222,200.0,0.011284828186035156
223,200.0,0.01138448715209961
224,200.0,0.011258840560913086
225,200.0,0.011253118515014648
226,200.0,0.011374711990356445
227,200.0,0.011391401290893555
228,200.0,0.01133584976196289
229,200.0,0.011306524276733398
230,200.0,0.01130056381225586
231,200.0,0.011344194412231445
232,200.0,0.011326789855957031
233,200.0,0.011252880096435547
234,200.0,0.011393547058105469
235,200.0,0.011341094970703125
236,200.0,0.011320352554321289
237,200.0,0.01132822036743164
238,200.0,0.011260032653808594
239,200.0,0.01129293441772461
240,200.0,0.011337041854858398
241,200.0,0.01138448715209961
242,200.0,0.011271238327026367
243,200.0,0.011270999908447266
244,200.0,0.011309385299682617
245,200.0,0.011307001113891602
246,200.0,0.011320829391479492
247,200.0,0.011281728744506836
248,200.0,0.011327505111694336
249,200.0,0.011590242385864258
250,200.0,0.011374711990356445
251,200.0,0.011289834976196289
252,200.0,0.011396408081054688
253,200.0,0.01134800910949707
254,200.0,0.01132965087890625
255,200.0,0.011302709579467773
256,200.0,0.011339664459228516
257,200.0,0.01131129264831543
258,200.0,0.01135110855102539
259,200.0,0.011452674865722656
260,200.0,0.01148223876953125
261,200.0,0.011315107345581055
262,200.0,0.011340618133544922
263,200.0,0.011303901672363281
264,200.0,0.011357784271240234
265,200.0,0.011327266693115234
266,200.0,0.011285066604614258
267,200.0,0.011311769485473633
268,200.0,0.011255979537963867
269,200.0,0.011307239532470703
270,200.0,0.011268377304077148
271,200.0,0.011278390884399414
272,200.0,0.011301994323730469
273,200.0,0.011316299438476562
274,200.0,0.01138925552368164
275,200.0,0.011271953582763672
276,200.0,0.011337757110595703
277,200.0,0.011326789855957031
278,200.0,0.011338233947753906
279,200.0,0.011340856552124023
280,200.0,0.011338233947753906
281,200.0,0.011298656463623047
282,200.0,0.011248588562011719
283,200.0,0.011265277862548828
284,200.0,0.011371850967407227
285,200.0,0.011437177658081055
286,200.0,0.011278390884399414
287,200.0,0.011299610137939453
288,200.0,0.011303186416625977
289,200.0,0.011365652084350586
290,200.0,0.011289119720458984
291,200.0,0.01129913330078125
292,200.0,0.011273622512817383
293,200.0,0.011332988739013672
294,200.0,0.011356115341186523
295,200.0,0.011970281600952148
296,200.0,0.011301994323730469
297,200.0,0.011328935623168945
298,200.0,0.011367559432983398
299,200.0,0.01132512092590332
300,200.0,0.011348724365234375
301,200.0,0.011342048645019531
302,200.0,0.011300086975097656
303,200.0,0.011342048645019531
304,200.0,0.011329412460327148
305,200.0,0.011280298233032227
306,200.0,0.011404037475585938
307,200.0,0.01129603385925293
308,200.0,0.01134347915649414
309,200.0,0.011390209197998047
310,200.0,0.011339426040649414
311,200.0,0.01145172119140625
312,200.0,0.011345863342285156
313,200.0,0.011342763900756836
314,200.0,0.011326074600219727
315,200.0,0.011320352554321289
316,200.0,0.011364936828613281
317,200.0,0.011272430419921875
318,200.0,0.011358976364135742
319,200.0,0.011343002319335938
320,200.0,0.011374473571777344
321,200.0,0.011324167251586914
322,200.0,0.011369466781616211
323,200.0,0.011343717575073242
324,200.0,0.011293411254882812
325,200.0,0.011329174041748047
326,200.0,0.011308431625366211
327,200.0,0.011314153671264648
328,200.0,0.01138448715209961
329,200.0,0.011385917663574219
330,200.0,0.011358976364135742
331,200.0,0.011351346969604492
332,200.0,0.011270999908447266
333,200.0,0.011369943618774414
334,200.0,0.011316061019897461
335,200.0,0.011241674423217773
336,200.0,0.011348247528076172
337,200.0,0.011594057083129883
338,200.0,0.011322498321533203
339,200.0,0.0112762451171875
340,200.0,0.011370658874511719
341,200.0,0.011379003524780273
342,200.0,0.011326313018798828
343,200.0,0.011371612548828125
344,200.0,0.01136469841003418
345,200.0,0.011341333389282227
346,200.0,0.011420011520385742
347,200.0,0.011443138122558594
348,200.0,0.011392831802368164
349,200.0,0.011297464370727539
350,200.0,0.011339664459228516
351,200.0,0.011297941207885742
352,200.0,0.011341094970703125
353,200.0,0.011373519897460938
354,200.0,0.011279582977294922
355,200.0,0.011357784271240234
356,200.0,0.011272192001342773
357,200.0,0.011326789855957031
358,200.0,0.011420249938964844
359,200.0,0.011295080184936523
360,200.0,0.011385202407836914
361,200.0,0.011362314224243164
362,200.0,0.011446952819824219
363,200.0,0.011384725570678711
364,200.0,0.011364936828613281
365,200.0,0.01121068000793457
366,200.0,0.011324167251586914
367,200.0,0.011368751525878906
368,200.0,0.011373519897460938
369,200.0,0.01136326789855957
370,200.0,0.011302709579467773
371,200.0,0.011286258697509766
372,200.0,0.011363506317138672
373,200.0,0.011368751525878906
374,200.0,0.011308431625366211
375,200.0,0.011380195617675781
376,200.0,0.011329412460327148
377,200.0,0.01131129264831543
378,200.0,0.011264562606811523
379,200.0,0.01192021369934082
380,200.0,0.011346101760864258
381,200.0,0.011339426040649414
382,200.0,0.011427640914916992
383,200.0,0.011815786361694336
384,200.0,0.011345386505126953
385,200.0,0.011363983154296875
386,200.0,0.011361837387084961
387,200.0,0.01130366325378418
388,200.0,0.01138925552368164
389,200.0,0.011354207992553711
390,200.0,0.043332815170288086
391,200.0,0.049965620040893555
392,200.0,0.04997611045837402
393,200.0,0.04997992515563965
394,200.0,0.20854830741882324
395,200.0,0.049961090087890625
396,200.0,0.0417022705078125
397,200.0,0.041719675064086914
398,200.0,0.09180164337158203
399,200.0,0.09996628761291504
