69,13.0,0.0006992816925048828
70,14.0,0.0007419586181640625
71,14.0,0.0007290840148925781
72,17.0,0.0009541511535644531
73,21.0,0.0011112689971923828
74,18.0,0.0009732246398925781
75,14.0,0.0007429122924804688
76,16.0,0.0008647441864013672
77,13.0,0.0007169246673583984
78,18.0,0.0009875297546386719
79,12.0,0.0006401538848876953
80,17.0,0.010632038116455078
81,11.0,0.00058746337890625
82,13.0,0.0006961822509765625
83,11.0,0.001039266586303711
84,14.0,0.0007376670837402344
85,20.0,0.0011184215545654297
86,13.0,0.0007295608520507812
87,16.0,0.0008668899536132812
88,10.0,0.00051116943359375
89,14.0,0.0007467269897460938
90,11.0,0.0005700588226318359
91,13.0,0.0006837844848632812
92,10.0,0.0005304813385009766
93,11.0,0.0005795955657958984
94,13.0,0.0006854534149169922
95,8.0,0.0004143714904785156
96,14.0,0.0007441043853759766
97,13.0,0.0007350444793701172
98,10.0,0.0005199909210205078
99,9.0,0.0004703998565673828
100,10.0,0.0005309581756591797
101,19.0,0.0010602474212646484
102,14.0,0.0007641315460205078
103,9.0,0.0004754066467285156
104,14.0,0.0007481575012207031
105,11.0,0.0005688667297363281
106,12.0,0.0006244182586669922
107,9.0,0.0004627704620361328
108,11.0,0.0005817413330078125
109,20.0,0.0010743141174316406
110,10.0,0.0005290508270263672
111,8.0,0.00041556358337402344
112,9.0,0.0004825592041015625
113,11.0,0.0005831718444824219
114,12.0,0.0006396770477294922
115,19.0,0.0010333061218261719
116,10.0,0.0005106925964355469
117,13.0,0.0006847381591796875
118,13.0,0.0006783008575439453
119,10.0,0.0005147457122802734
120,15.0,0.0008068084716796875
121,9.0,0.0004680156707763672
122,8.0,0.00040912628173828125
123,11.0,0.000576019287109375
124,11.0,0.0005619525909423828
125,9.0,0.0004646778106689453
126,10.0,0.0005114078521728516
127,9.0,0.0004703998565673828
128,9.0,0.0004601478576660156
129,12.0,0.0006382465362548828
130,14.0,0.0007503032684326172
131,8.0,0.00040984153747558594
132,13.0,0.0006754398345947266
133,11.0,0.0006077289581298828
134,8.0,0.00040602684020996094
135,10.0,0.0005095005035400391
136,12.0,0.0006568431854248047
137,11.0,0.0005705356597900391
138,9.0,0.00045871734619140625
139,9.0,0.0004572868347167969
140,10.0,0.0005156993865966797
141,11.0,0.0005645751953125
142,11.0,0.0005803108215332031
143,13.0,0.0006742477416992188
144,9.0,0.0004534721374511719
145,12.0,0.00063323974609375
146,11.0,0.0005891323089599609
147,10.0,0.0005524158477783203
148,8.0,0.0004115104675292969
149,10.0,0.0005166530609130859
150,10.0,0.0005259513854980469
151,13.0,0.0006773471832275391
152,8.0,0.0004107952117919922
153,12.0,0.0006482601165771484
154,12.0,0.0006303787231445312
155,11.0,0.0005624294281005859
156,10.0,0.0005068778991699219
157,9.0,0.0004611015319824219
158,12.0,0.0006058216094970703
159,11.0,0.0005791187286376953
160,10.0,0.0005364418029785156
161,10.0,0.0005133152008056641
162,13.0,0.0006766319274902344
163,10.0,0.0005354881286621094
164,8.0,0.0004165172576904297
165,11.0,0.0005927085876464844
166,14.0,0.0007812976837158203
167,9.0,0.00045990943908691406
168,11.0,0.0005571842193603516
169,14.0,0.000732421875
170,10.0,0.0005159378051757812
171,10.0,0.0005064010620117188
172,10.0,0.00052642822265625
173,9.0,0.0004582405090332031
174,12.0,0.0006263256072998047
175,12.0,0.0006191730499267578
176,10.0,0.0005505084991455078
177,18.0,0.0009763240814208984
178,9.0,0.0004744529724121094
179,10.0,0.0005261898040771484
180,9.0,0.00046253204345703125
181,9.0,0.0004634857177734375
182,11.0,0.0005812644958496094
183,10.0,0.0005443096160888672
184,15.0,0.0008060932159423828
185,12.0,0.000614166259765625
186,13.0,0.0006785392761230469
187,10.0,0.0005075931549072266
188,10.0,0.0005056858062744141
189,8.0,0.00040650367736816406
190,9.0,0.00045943260192871094
191,9.0,0.00045990943908691406
192,10.0,0.0005116462707519531
193,10.0,0.0005178451538085938
194,10.0,0.0005028247833251953
195,11.0,0.0006010532379150391
196,10.0,0.0005152225494384766
197,10.0,0.0005102157592773438
198,9.0,0.00045800209045410156
199,10.0,0.0005068778991699219
200,9.0,0.000457763671875
201,11.0,0.0005655288696289062
202,11.0,0.0005691051483154297
203,9.0,0.00046825408935546875
204,9.0,0.0004680156707763672
205,9.0,0.000457763671875
206,11.0,0.0005815029144287109
207,10.0,0.0005078315734863281
208,9.0,0.0004673004150390625
209,11.0,0.00057220458984375
210,9.0,0.000457763671875
211,10.0,0.0005180835723876953
212,10.0,0.0005064010620117188
213,9.0,0.0004603862762451172
214,9.0,0.00045561790466308594
215,8.0,0.00041294097900390625
216,10.0,0.0005099773406982422
217,10.0,0.0005054473876953125
218,9.0,0.0004532337188720703
219,9.0,0.0004589557647705078
220,9.0,0.0004551410675048828
221,9.0,0.0004596710205078125
222,11.0,0.0005924701690673828
223,10.0,0.0005140304565429688
224,9.0,0.0004620552062988281
225,8.0,0.0004146099090576172
226,9.0,0.0004630088806152344
227,9.0,0.00046062469482421875
228,9.0,0.0004582405090332031
229,9.0,0.0004839897155761719
230,8.0,0.0004429817199707031
231,12.0,0.0006318092346191406
232,10.0,0.0005114078521728516
233,8.0,0.0004105567932128906
234,10.0,0.0005137920379638672
235,9.0,0.0004591941833496094
236,10.0,0.0005245208740234375
237,11.0,0.0005772113800048828
238,9.0,0.00046563148498535156
239,10.0,0.00051116943359375
240,9.0,0.00046181678771972656
241,9.0,0.0004589557647705078
242,10.0,0.0005090236663818359
243,9.0,0.00045609474182128906
244,8.0,0.0004153251647949219
245,10.0,0.0005085468292236328
246,9.0,0.0004620552062988281
247,9.0,0.0004589557647705078
248,9.0,0.00046253204345703125
249,9.0,0.00045990943908691406
250,8.0,0.00043964385986328125
251,10.0,0.0005085468292236328
252,8.0,0.0004143714904785156
253,9.0,0.00048351287841796875
254,10.0,0.0005147457122802734
255,10.0,0.00051116943359375
256,10.0,0.0005128383636474609
257,9.0,0.00047206878662109375
258,9.0,0.0004630088806152344
259,9.0,0.00046372413635253906
260,10.0,0.0005061626434326172
261,10.0,0.0005288124084472656
262,9.0,0.0004563331604003906
263,10.0,0.0005092620849609375
264,9.0,0.0004563331604003906
265,9.0,0.00046324729919433594
266,10.0,0.0005092620849609375
267,9.0,0.0004620552062988281
268,9.0,0.000461578369140625
269,8.0,0.0004150867462158203
270,9.0,0.000457763671875
271,10.0,0.0005199909210205078
272,9.0,0.00045752525329589844
273,9.0,0.00046181678771972656
274,10.0,0.000507354736328125
275,8.0,0.0004153251647949219
276,10.0,0.0005316734313964844
277,10.0,0.0005309581756591797
278,9.0,0.00045990943908691406
279,9.0,0.00045561790466308594
280,9.0,0.0004589557647705078
281,9.0,0.0004601478576660156
282,10.0,0.0005125999450683594
283,9.0,0.0004553794860839844
284,9.0,0.00046634674072265625
285,9.0,0.0004596710205078125
286,9.0,0.0004649162292480469
287,10.0,0.0005085468292236328
288,11.0,0.000560760498046875
289,11.0,0.0005581378936767578
290,10.0,0.0005140304565429688
291,8.0,0.0004086494445800781
292,10.0,0.0005116462707519531
293,11.0,0.0005598068237304688
294,10.0,0.0005037784576416016
295,10.0,0.0005123615264892578
296,8.0,0.00040841102600097656
297,9.0,0.0004601478576660156
298,10.0,0.0005047321319580078
299,10.0,0.0005121231079101562
300,10.0,0.0005056858062744141
301,10.0,0.0005116462707519531
302,10.0,0.0005052089691162109
303,10.0,0.0005087852478027344
304,9.0,0.00046372413635253906
305,8.0,0.00041484832763671875
306,9.0,0.000457763671875
307,10.0,0.0005145072937011719
308,10.0,0.0005059242248535156
309,10.0,0.0005054473876953125
310,9.0,0.0004620552062988281
311,9.0,0.0004546642303466797
312,8.0,0.0004088878631591797
313,10.0,0.0005052089691162109
314,10.0,0.0005083084106445312
315,11.0,0.0005550384521484375
316,10.0,0.0005095005035400391
317,13.0,0.0006990432739257812
318,10.0,0.0005099773406982422
319,9.0,0.00046181678771972656
320,9.0,0.0004582405090332031
321,8.0,0.00040912628173828125
322,8.0,0.0004119873046875
323,8.0,0.0004088878631591797
324,12.0,0.0006158351898193359
325,8.0,0.0004119873046875
326,9.0,0.0004565715789794922
327,10.0,0.0005087852478027344
328,9.0,0.0004582405090332031
329,9.0,0.00046634674072265625
330,10.0,0.0005087852478027344
331,10.0,0.0005147457122802734
332,9.0,0.0004622936248779297
333,10.0,0.0005137920379638672
334,9.0,0.000457763671875
335,9.0,0.000461578369140625
336,9.0,0.0004572868347167969
337,9.0,0.0004608631134033203
338,10.0,0.0005078315734863281
339,10.0,0.0005085468292236328
340,9.0,0.0004611015319824219
341,10.0,0.0005130767822265625
342,10.0,0.0005042552947998047
343,8.0,0.0004146099090576172
344,8.0,0.00040912628173828125
345,9.0,0.0004875659942626953
346,10.0,0.0005054473876953125
347,9.0,0.00046706199645996094
348,10.0,0.0005376338958740234
349,11.0,0.0005567073822021484
350,10.0,0.0005090236663818359
351,9.0,0.0004937648773193359
352,10.0,0.0005097389221191406
353,10.0,0.0005066394805908203
354,10.0,0.0005137920379638672
355,9.0,0.00045871734619140625
356,10.0,0.0005142688751220703
357,10.0,0.0005083084106445312
358,9.0,0.0004572868347167969
359,10.0,0.0005102157592773438
360,9.0,0.0004589557647705078
361,11.0,0.0005612373352050781
362,11.0,0.0005917549133300781
363,10.0,0.0005166530609130859
364,10.0,0.0005102157592773438
365,10.0,0.0005233287811279297
366,10.0,0.0005147457122802734
367,11.0,0.00055694580078125
368,9.0,0.00046753883361816406
369,9.0,0.00045800209045410156
370,8.0,0.0004394054412841797
371,9.0,0.00048065185546875
372,10.0,0.0005147457122802734
373,10.0,0.0005090236663818359
374,9.0,0.0004622936248779297
375,8.0,0.0004105567932128906
376,8.0,0.0004143714904785156
377,8.0,0.0004093647003173828
378,8.0,0.000415802001953125
379,9.0,0.0004572868347167969
380,8.0,0.0004138946533203125
381,12.0,0.0006241798400878906
382,9.0,0.0004630088806152344
383,10.0,0.0005085468292236328
384,10.0,0.0005385875701904297
385,10.0,0.0005095005035400391
386,8.0,0.0004367828369140625
387,10.0,0.0005109310150146484
388,9.0,0.0004646778106689453
389,10.0,0.0005118846893310547
390,10.0,0.007470846176147461
391,10.0,0.03331899642944336
392,10.0,0.050263404846191406
393,9.0,0.09174036979675293
394,10.0,0.08350276947021484
395,9.0,0.04169869422912598
396,8.0,0.04174232482910156
397,9.0,0.04172921180725098
398,10.0,0.19192266464233398
399,13.0,0.03349614143371582
