68,22.0,0.0012676715850830078
69,18.0,0.0010025501251220703
70,15.0,0.0008482933044433594
71,14.0,0.0007462501525878906
72,12.0,0.0006303787231445312
73,11.0,0.0005688667297363281
74,13.0,0.000682830810546875
75,10.0,0.000518798828125
76,12.0,0.0006511211395263672
77,21.0,0.0011408329010009766
78,11.0,0.0005617141723632812
79,19.0,0.0010819435119628906
80,10.0,0.0005331039428710938
81,28.0,0.001596212387084961
82,14.0,0.0007541179656982422
83,19.0,0.001081228256225586
84,25.0,0.0014390945434570312
85,26.0,0.001455545425415039
86,23.0,0.0012958049774169922
87,9.0,0.0004658699035644531
88,23.0,0.0013573169708251953
89,21.0,0.001196146011352539
90,27.0,0.0015568733215332031
91,21.0,0.0011420249938964844
92,24.0,0.001356363296508789
93,10.0,0.0005383491516113281
94,11.0,0.0005664825439453125
95,34.0,0.001997709274291992
96,18.0,0.0009849071502685547
97,28.0,0.0015912055969238281
98,25.0,0.0014159679412841797
99,23.0,0.0013175010681152344
100,21.0,0.0011973381042480469
101,28.0,0.0014729499816894531
102,20.0,0.0011250972747802734
103,19.0,0.0010678768157958984
104,21.0,0.0012035369873046875
105,17.0,0.0009007453918457031
106,17.0,0.0009047985076904297
107,12.0,0.0006327629089355469
108,26.0,0.0014655590057373047
109,12.0,0.0006449222564697266
110,24.0,0.0013568401336669922
111,20.0,0.0010714530944824219
112,9.0,0.00045752525329589844
113,11.0,0.0005640983581542969
114,12.0,0.0006372928619384766
115,11.0,0.0005757808685302734
116,19.0,0.001100301742553711
117,32.0,0.0018467903137207031
118,10.0,0.0005209445953369141
119,18.0,0.001004934310913086
120,23.0,0.0013151168823242188
121,14.0,0.0007307529449462891
122,11.0,0.00055694580078125
123,10.0,0.0005116462707519531
124,16.0,0.0008752346038818359
125,14.0,0.0007479190826416016
126,8.0,0.0004470348358154297
127,13.0,0.0006897449493408203
128,20.0,0.0011022090911865234
129,16.0,0.0008485317230224609
130,21.0,0.0011889934539794922
131,12.0,0.0006194114685058594
132,23.0,0.001293182373046875
133,27.0,0.0015370845794677734
134,30.0,0.0017197132110595703
135,29.0,0.0016505718231201172
136,15.0,0.0007898807525634766
137,18.0,0.0010309219360351562
138,21.0,0.0011930465698242188
139,21.0,0.0011680126190185547
140,20.0,0.0010745525360107422
141,20.0,0.0011277198791503906
142,11.0,0.0005862712860107422
143,11.0,0.0005650520324707031
144,20.0,0.0011365413665771484
145,20.0,0.0010912418365478516
146,23.0,0.001314401626586914
147,14.0,0.0007512569427490234
148,9.0,0.00046896934509277344
149,23.0,0.0013113021850585938
150,23.0,0.0013306140899658203
151,23.0,0.001306295394897461
152,22.0,0.0012123584747314453
153,9.0,0.0004742145538330078
154,13.0,0.0008776187896728516
155,11.0,0.0005779266357421875
156,9.0,0.0004706382751464844
157,11.0,0.0005848407745361328
158,26.0,0.0014891624450683594
159,19.0,0.0010747909545898438
160,16.0,0.0008857250213623047
161,23.0,0.0012981891632080078
162,21.0,0.0012021064758300781
163,16.0,0.000873565673828125
164,20.0,0.0011706352233886719
165,17.0,0.0009603500366210938
166,17.0,0.0009875297546386719
167,25.0,0.0013875961303710938
168,14.0,0.0007588863372802734
169,21.0,0.0011954307556152344
170,23.0,0.001270294189453125
171,21.0,0.0011892318725585938
172,21.0,0.0011761188507080078
173,21.0,0.0011930465698242188
174,15.0,0.0008492469787597656
175,17.0,0.0009577274322509766
176,19.0,0.0010449886322021484
177,21.0,0.0011875629425048828
178,23.0,0.001262664794921875
179,21.0,0.0011823177337646484
180,21.0,0.0011761188507080078
181,20.0,0.0011415481567382812
182,20.0,0.0011241436004638672
183,20.0,0.0010952949523925781
184,20.0,0.0010838508605957031
185,19.0,0.001074075698852539
186,17.0,0.0009493827819824219
187,21.0,0.0011811256408691406
188,19.0,0.0010967254638671875
189,19.0,0.0010766983032226562
190,19.0,0.0010793209075927734
191,19.0,0.0010600090026855469
192,19.0,0.0010707378387451172
193,19.0,0.0010690689086914062
194,21.0,0.0012078285217285156
195,23.0,0.0013005733489990234
196,15.0,0.0008463859558105469
197,17.0,0.000957489013671875
198,20.0,0.0011322498321533203
199,24.0,0.001346588134765625
200,23.0,0.0012965202331542969
201,28.0,0.001596689224243164
202,23.0,0.0012993812561035156
203,22.0,0.0012555122375488281
204,19.0,0.0011224746704101562
205,23.0,0.0012950897216796875
206,17.0,0.0009648799896240234
207,21.0,0.0011937618255615234
208,22.0,0.0012526512145996094
209,21.0,0.0011799335479736328
210,16.0,0.0008482933044433594
211,23.0,0.0013036727905273438
212,21.0,0.0011854171752929688
213,23.0,0.0013587474822998047
214,17.0,0.0009558200836181641
215,17.0,0.0009582042694091797
216,23.0,0.0012869834899902344
217,18.0,0.0010039806365966797
218,20.0,0.0011131763458251953
219,17.0,0.0009539127349853516
220,19.0,0.0010602474212646484
221,23.0,0.001310110092163086
222,22.0,0.001247406005859375
223,22.0,0.0012693405151367188
224,22.0,0.001224517822265625
225,22.0,0.0012366771697998047
226,20.0,0.0011167526245117188
227,21.0,0.0011892318725585938
228,22.0,0.0012464523315429688
229,18.0,0.0009937286376953125
230,23.0,0.0013279914855957031
231,19.0,0.0010776519775390625
232,19.0,0.0010731220245361328
233,23.0,0.001298666000366211
234,23.0,0.0012955665588378906
235,23.0,0.0013015270233154297
236,20.0,0.0011670589447021484
237,23.0,0.0012829303741455078
238,22.0,0.0012650489807128906
239,22.0,0.0012123584747314453
240,23.0,0.0012836456298828125
241,18.0,0.001003265380859375
242,21.0,0.0011644363403320312
243,23.0,0.0012934207916259766
244,17.0,0.0009560585021972656
245,23.0,0.0012958049774169922
246,19.0,0.0010693073272705078
247,23.0,0.0012905597686767578
248,19.0,0.0011317729949951172
249,18.0,0.0009717941284179688
250,21.0,0.0011696815490722656
251,17.0,0.0009582042694091797
252,23.0,0.0013158321380615234
253,21.0,0.0011625289916992188
254,19.0,0.0010688304901123047
255,23.0,0.0013895034790039062
256,22.0,0.0012433528900146484
257,20.0,0.0011267662048339844
258,20.0,0.0010912418365478516
259,20.0,0.0010886192321777344
260,21.0,0.0011639595031738281
261,23.0,0.001302957534790039
262,21.0,0.0011887550354003906
263,21.0,0.0011799335479736328
264,21.0,0.0012154579162597656
265,21.0,0.0011608600616455078
266,22.0,0.0012350082397460938
267,17.0,0.0009579658508300781
268,20.0,0.0010745525360107422
269,25.0,0.00141143798828125
270,22.0,0.0012364387512207031
271,22.0,0.001245260238647461
272,22.0,0.0012097358703613281
273,15.0,0.00084686279296875
274,19.0,0.0010762214660644531
275,22.0,0.0012335777282714844
276,20.0,0.0011227130889892578
277,20.0,0.0010874271392822266
278,21.0,0.0011818408966064453
279,18.0,0.0010068416595458984
280,17.0,0.0009639263153076172
281,21.0,0.0011866092681884766
282,17.0,0.0009577274322509766
283,23.0,0.0012962818145751953
284,21.0,0.0011844635009765625
285,21.0,0.0011606216430664062
286,21.0,0.0011899471282958984
287,20.0,0.0010845661163330078
288,17.0,0.0009567737579345703
289,21.0,0.0011534690856933594
290,17.0,0.0009777545928955078
291,23.0,0.0013051033020019531
292,20.0,0.0011012554168701172
293,18.0,0.0010018348693847656
294,23.0,0.0012974739074707031
295,20.0,0.001081705093383789
296,17.0,0.0009586811065673828
297,23.0,0.0013170242309570312
298,23.0,0.0012879371643066406
299,21.0,0.0011441707611083984
300,17.0,0.0009560585021972656
301,21.0,0.0011789798736572266
302,19.0,0.0010342597961425781
303,17.0,0.0009553432464599609
304,19.0,0.0010657310485839844
305,22.0,0.0011930465698242188
306,20.0,0.0011632442474365234
307,22.0,0.0012328624725341797
308,23.0,0.0012886524200439453
309,19.0,0.0010755062103271484
310,23.0,0.00130462646484375
311,21.0,0.0011854171752929688
312,22.0,0.0012149810791015625
313,19.0,0.0010731220245361328
314,21.0,0.0011751651763916016
315,21.0,0.001188516616821289
316,20.0,0.001123666763305664
317,21.0,0.0011508464813232422
318,17.0,0.0009601116180419922
319,22.0,0.0012233257293701172
320,19.0,0.001074075698852539
321,19.0,0.0010721683502197266
322,21.0,0.0011866092681884766
323,20.0,0.0010864734649658203
324,20.0,0.0011019706726074219
325,19.0,0.0010759830474853516
326,18.0,0.0009579658508300781
327,21.0,0.0011858940124511719
328,23.0,0.001283884048461914
329,19.0,0.0010306835174560547
330,23.0,0.0013003349304199219
331,23.0,0.0013020038604736328
332,19.0,0.0011057853698730469
333,17.0,0.0009894371032714844
334,19.0,0.0011017322540283203
335,21.0,0.001188516616821289
336,20.0,0.0011301040649414062
337,22.0,0.001237630844116211
338,21.0,0.0011827945709228516
339,21.0,0.0011768341064453125
340,18.0,0.001008749008178711
341,22.0,0.0012013912200927734
342,19.0,0.001074075698852539
343,23.0,0.0013015270233154297
344,23.0,0.001279592514038086
345,19.0,0.0010745525360107422
346,19.0,0.0010707378387451172
347,20.0,0.0010836124420166016
348,23.0,0.0013382434844970703
349,17.0,0.0009620189666748047
350,20.0,0.0010852813720703125
351,23.0,0.0012984275817871094
352,18.0,0.0010066032409667969
353,22.0,0.001216888427734375
354,20.0,0.001117706298828125
355,21.0,0.0011572837829589844
356,21.0,0.0012161731719970703
357,19.0,0.0010771751403808594
358,23.0,0.0014421939849853516
359,23.0,0.0013184547424316406
360,17.0,0.0009660720825195312
361,21.0,0.0011641979217529297
362,19.0,0.0010809898376464844
363,22.0,0.0012199878692626953
364,21.0,0.0011861324310302734
365,19.0,0.001146078109741211
366,21.0,0.0011866092681884766
367,19.0,0.0010998249053955078
368,23.0,0.0012922286987304688
369,21.0,0.0011794567108154297
370,21.0,0.0011916160583496094
371,20.0,0.0010859966278076172
372,21.0,0.0011577606201171875
373,21.0,0.0011723041534423828
374,21.0,0.0012335777282714844
375,21.0,0.0011668205261230469
376,19.0,0.0010995864868164062
377,17.0,0.0009582042694091797
378,23.0,0.001302957534790039
379,18.0,0.0010235309600830078
380,24.0,0.0013446807861328125
381,22.0,0.0012276172637939453
382,20.0,0.0010864734649658203
383,17.0,0.0009589195251464844
384,17.0,0.0009591579437255859
385,23.0,0.0012805461883544922
386,21.0,0.0011906623840332031
387,23.0,0.0013172626495361328
388,19.0,0.0010783672332763672
389,20.0,0.0011334419250488281
390,21.0,0.2829933166503906
391,23.0,0.14165759086608887
392,19.0,0.03340554237365723
393,21.0,0.24202728271484375
394,17.0,0.03329181671142578
395,21.0,0.12506890296936035
396,23.0,0.40851664543151855
397,19.0,0.2166738510131836
398,20.0,0.0584871768951416
399,22.0,0.10007095336914062
