152,18.0,0.0010161399841308594
153,18.0,0.0010094642639160156
154,21.0,0.0011949539184570312
155,21.0,0.0011680126190185547
156,15.0,0.0008065700531005859
157,11.0,0.0005657672882080078
158,10.0,0.0005135536193847656
159,12.0,0.0006325244903564453
160,9.0,0.000492095947265625
161,10.0,0.0005481243133544922
162,9.0,0.000469207763671875
163,12.0,0.0006229877471923828
164,9.0,0.00046324729919433594
165,9.0,0.00045871734619140625
166,10.0,0.0005290508270263672
167,13.0,0.0006835460662841797
168,9.0,0.00045609474182128906
169,8.0,0.0004127025604248047
170,9.0,0.000457763671875
171,16.0,0.0008611679077148438
172,10.0,0.0005166530609130859
173,10.0,0.0005090236663818359
174,10.0,0.0005292892456054688
175,8.0,0.0004112720489501953
176,11.0,0.0005619525909423828
177,10.0,0.0005090236663818359
178,9.0,0.0004801750183105469
179,12.0,0.0006158351898193359
180,11.0,0.0005733966827392578
181,9.0,0.00046133995056152344
182,12.0,0.0006320476531982422
183,9.0,0.0004665851593017578
184,9.0,0.00046181678771972656
185,16.0,0.0009119510650634766
186,10.0,0.0005216598510742188
187,13.0,0.0006849765777587891
188,9.0,0.0004642009735107422
189,10.0,0.0005180835723876953
190,10.0,0.0005133152008056641
191,10.0,0.000514984130859375
192,9.0,0.0004665851593017578
193,9.0,0.00046515464782714844
194,9.0,0.00046181678771972656
195,17.0,0.0009098052978515625
196,12.0,0.0006532669067382812
197,10.0,0.0005047321319580078
198,9.0,0.0004572868347167969
199,9.0,0.0004563331604003906
200,10.0,0.0005106925964355469
201,12.0,0.000629425048828125
202,10.0,0.0005085468292236328
203,8.0,0.00041294097900390625
204,8.0,0.00040912628173828125
205,9.0,0.0004601478576660156
206,9.0,0.0004596710205078125
207,9.0,0.00046133995056152344
208,10.0,0.0005123615264892578
209,12.0,0.0006277561187744141
210,9.0,0.0004570484161376953
211,10.0,0.0005092620849609375
212,8.0,0.0004093647003173828
213,9.0,0.0004677772521972656
214,12.0,0.0006134510040283203
215,11.0,0.0005640983581542969
216,9.0,0.0004901885986328125
217,10.0,0.0005068778991699219
218,8.0,0.0004143714904785156
219,9.0,0.00045871734619140625
220,9.0,0.0004611015319824219
221,11.0,0.0005548000335693359
222,9.0,0.0005097389221191406
223,9.0,0.0004572868347167969
224,8.0,0.00041866302490234375
225,9.0,0.000457763671875
226,10.0,0.0005154609680175781
227,9.0,0.0004584789276123047
228,9.0,0.00046062469482421875
229,8.0,0.0004076957702636719
230,10.0,0.0005125999450683594
231,9.0,0.00045490264892578125
232,9.0,0.0004627704620361328
233,10.0,0.0005052089691162109
234,9.0,0.00045990943908691406
235,10.0,0.0005097389221191406
236,9.0,0.0004558563232421875
237,9.0,0.00045609474182128906
238,10.0,0.0005090236663818359
239,9.0,0.0004589557647705078
240,11.0,0.0005555152893066406
241,9.0,0.0004601478576660156
242,9.0,0.0004558563232421875
243,10.0,0.0005407333374023438
244,10.0,0.0005123615264892578
245,10.0,0.0005092620849609375
246,10.0,0.0005040168762207031
247,9.0,0.000461578369140625
248,10.0,0.0005095005035400391
249,9.0,0.0004839897155761719
250,10.0,0.0005357265472412109
251,9.0,0.00045800209045410156
252,10.0,0.0005133152008056641
253,10.0,0.0005075931549072266
254,9.0,0.00046539306640625
255,9.0,0.00045561790466308594
256,9.0,0.0004584789276123047
257,9.0,0.0004563331604003906
258,8.0,0.0004134178161621094
259,10.0,0.000507354736328125
260,9.0,0.0004603862762451172
261,10.0,0.0005102157592773438
262,9.0,0.00045990943908691406
263,10.0,0.0005054473876953125
264,9.0,0.00045943260192871094
265,9.0,0.000457763671875
266,10.0,0.0005090236663818359
267,10.0,0.0005044937133789062
268,9.0,0.0005204677581787109
269,8.0,0.00041174888610839844
270,9.0,0.00047087669372558594
271,10.0,0.0005097389221191406
272,10.0,0.000514984130859375
273,9.0,0.0004558563232421875
274,10.0,0.0005095005035400391
275,11.0,0.0005588531494140625
276,10.0,0.0005042552947998047
277,10.0,0.0005118846893310547
278,9.0,0.0004603862762451172
279,8.0,0.0004134178161621094
280,9.0,0.0004570484161376953
281,9.0,0.0004711151123046875
282,9.0,0.0004611015319824219
283,8.0,0.00041484832763671875
284,10.0,0.0005075931549072266
285,8.0,0.00041794776916503906
286,9.0,0.0004582405090332031
287,10.0,0.0005130767822265625
288,10.0,0.0005061626434326172
289,9.0,0.0004620552062988281
290,8.0,0.0004086494445800781
291,9.0,0.0004863739013671875
292,10.0,0.0005085468292236328
293,9.0,0.0004649162292480469
294,9.0,0.00045680999755859375
295,8.0,0.00041365623474121094
296,9.0,0.0004570484161376953
297,10.0,0.0005080699920654297
298,9.0,0.0004563331604003906
299,9.0,0.0004658699035644531
300,9.0,0.00046515464782714844
301,10.0,0.0005133152008056641
302,10.0,0.0005102157592773438
303,10.0,0.0005121231079101562
304,11.0,0.0005612373352050781
305,9.0,0.00045680999755859375
306,9.0,0.0004658699035644531
307,9.0,0.0004572868347167969
308,8.0,0.00041413307189941406
309,10.0,0.0005133152008056641
310,9.0,0.000461578369140625
311,10.0,0.0005123615264892578
312,10.0,0.0005385875701904297
313,9.0,0.0004589557647705078
314,10.0,0.0005147457122802734
315,10.0,0.0005083084106445312
316,9.0,0.00046181678771972656
317,10.0,0.0005085468292236328
318,10.0,0.00055694580078125
319,10.0,0.000514984130859375
320,9.0,0.0004582405090332031
321,9.0,0.0004818439483642578
322,10.0,0.0005106925964355469
323,11.0,0.0005612373352050781
324,10.0,0.0005090236663818359
325,8.0,0.0004134178161621094
326,9.0,0.0004563331604003906
327,10.0,0.0005099773406982422
328,10.0,0.0005097389221191406
329,8.0,0.0004127025604248047
330,10.0,0.0005087852478027344
331,10.0,0.0005121231079101562
332,8.0,0.0004086494445800781
333,10.0,0.0005125999450683594
334,9.0,0.00045680999755859375
335,9.0,0.0004603862762451172
336,9.0,0.0004563331604003906
337,10.0,0.00051116943359375
338,10.0,0.0005133152008056641
339,10.0,0.0005102157592773438
340,9.0,0.0004630088806152344
341,8.0,0.00040984153747558594
342,9.0,0.00046634674072265625
343,11.0,0.0005743503570556641
344,10.0,0.0005388259887695312
345,10.0,0.0005338191986083984
346,10.0,0.0005402565002441406
347,12.0,0.0006711483001708984
348,10.0,0.0005083084106445312
349,8.0,0.00044989585876464844
350,9.0,0.0004589557647705078
351,8.0,0.0004165172576904297
352,11.0,0.0005581378936767578
353,10.0,0.0005145072937011719
354,10.0,0.0005092620849609375
355,10.0,0.000514984130859375
356,11.0,0.0005636215209960938
357,8.0,0.0004112720489501953
358,9.0,0.0008528232574462891
359,10.0,0.0005095005035400391
360,9.0,0.0006167888641357422
361,8.0,0.00042939186096191406
362,9.0,0.00046062469482421875
363,10.0,0.0005261898040771484
364,8.0,0.00041174888610839844
365,10.0,0.0005161762237548828
366,8.0,0.0004096031188964844
367,8.0,0.00041866302490234375
368,10.0,0.0005311965942382812
369,10.0,0.0005121231079101562
370,9.0,0.00045800209045410156
371,10.0,0.0005092620849609375
372,10.0,0.0005059242248535156
373,9.0,0.0004665851593017578
374,10.0,0.0005092620849609375
375,10.0,0.0005109310150146484
376,9.0,0.0004622936248779297
377,9.0,0.00046372413635253906
378,8.0,0.0004112720489501953
379,8.0,0.000415802001953125
380,8.0,0.00041174888610839844
381,9.0,0.00046539306640625
382,10.0,0.0005121231079101562
383,10.0,0.0005152225494384766
384,9.0,0.0005130767822265625
385,9.0,0.0004878044128417969
386,10.0,0.0005114078521728516
387,9.0,0.00045871734619140625
388,10.0,0.0005142688751220703
389,10.0,0.0005102157592773438
390,9.0,0.18048524856567383
391,10.0,0.4540247917175293
392,10.0,0.4965934753417969
393,10.0,0.34195494651794434
394,9.0,0.3251457214355469
395,11.0,0.3502640724182129
396,10.0,0.4501180648803711
397,10.0,0.3086090087890625
398,8.0,0.3332374095916748
399,9.0,0.36701393127441406
