98,13.0,0.0006918907165527344
99,14.0,0.0007367134094238281
100,13.0,0.0006787776947021484
101,17.0,0.0009303092956542969
102,9.0,0.00046253204345703125
103,12.0,0.0006470680236816406
104,9.0,0.00046753883361816406
105,13.0,0.0007231235504150391
106,16.0,0.0009169578552246094
107,10.0,0.0005168914794921875
108,11.0,0.0005784034729003906
109,10.0,0.0005145072937011719
110,9.0,0.00047087669372558594
111,11.0,0.0005657672882080078
112,10.0,0.0005104541778564453
113,11.0,0.0005824565887451172
114,12.0,0.0006361007690429688
115,9.0,0.0004639625549316406
116,10.0,0.0005097389221191406
117,9.0,0.00046324729919433594
118,13.0,0.0006844997406005859
119,10.0,0.0006146430969238281
120,13.0,0.0006937980651855469
121,12.0,0.0006246566772460938
122,15.0,0.0007967948913574219
123,14.0,0.0007393360137939453
124,11.0,0.0005769729614257812
125,9.0,0.00046253204345703125
126,11.0,0.0005626678466796875
127,11.0,0.0005791187286376953
128,10.0,0.00051116943359375
129,10.0,0.0005495548248291016
130,10.0,0.0005109310150146484
131,10.0,0.000514984130859375
132,10.0,0.0005071163177490234
133,12.0,0.0006232261657714844
134,15.0,0.0007753372192382812
135,9.0,0.00046443939208984375
136,10.0,0.0005271434783935547
137,14.0,0.0007097721099853516
138,12.0,0.0006306171417236328
139,11.0,0.0006070137023925781
140,10.0,0.0005044937133789062
141,10.0,0.0005180835723876953
142,10.0,0.0005121231079101562
143,11.0,0.0005643367767333984
144,10.0,0.0005145072937011719
145,11.0,0.0005726814270019531
146,12.0,0.0006103515625
147,12.0,0.0006086826324462891
148,9.0,0.0004649162292480469
149,12.0,0.0006287097930908203
150,12.0,0.0006361007690429688
151,10.0,0.0005035400390625
152,11.0,0.0005774497985839844
153,9.0,0.0004544258117675781
154,9.0,0.0004608631134033203
155,12.0,0.0006325244903564453
156,10.0,0.0005125999450683594
157,12.0,0.0006480216979980469
158,9.0,0.00045800209045410156
159,11.0,0.0005753040313720703
160,8.0,0.0004096031188964844
161,10.0,0.0005300045013427734
162,10.0,0.0005087852478027344
163,12.0,0.0006270408630371094
164,9.0,0.00046181678771972656
165,11.0,0.0005970001220703125
166,13.0,0.000713348388671875
167,14.0,0.0007352828979492188
168,12.0,0.0006277561187744141
169,10.0,0.0005135536193847656
170,9.0,0.0004596710205078125
171,9.0,0.0004642009735107422
172,9.0,0.0004634857177734375
173,11.0,0.0005800724029541016
174,9.0,0.0004544258117675781
175,12.0,0.0006313323974609375
176,11.0,0.0005788803100585938
177,9.0,0.0004639625549316406
178,10.0,0.0005116462707519531
179,10.0,0.0005080699920654297
180,11.0,0.0005595684051513672
181,9.0,0.00046133995056152344
182,11.0,0.0005786418914794922
183,10.0,0.0005125999450683594
184,11.0,0.0005557537078857422
185,10.0,0.0005168914794921875
186,9.0,0.0004608631134033203
187,10.0,0.0005207061767578125
188,13.0,0.0007262229919433594
189,10.0,0.0005197525024414062
190,11.0,0.0005679130554199219
191,9.0,0.0004642009735107422
192,9.0,0.00046062469482421875
193,11.0,0.0005674362182617188
194,10.0,0.0005102157592773438
195,10.0,0.0005199909210205078
196,10.0,0.0005064010620117188
197,11.0,0.0005676746368408203
198,8.0,0.00040650367736816406
199,9.0,0.0004646778106689453
200,9.0,0.00045752525329589844
201,9.0,0.0004684925079345703
202,10.0,0.000514984130859375
203,9.0,0.0004603862762451172
204,9.0,0.00045490264892578125
205,10.0,0.0005204677581787109
206,10.0,0.0005283355712890625
207,10.0,0.0005147457122802734
208,10.0,0.0005092620849609375
209,10.0,0.0005125999450683594
210,9.0,0.00045752525329589844
211,10.0,0.0005071163177490234
212,9.0,0.0004642009735107422
213,12.0,0.0006399154663085938
214,9.0,0.0004646778106689453
215,9.0,0.0004591941833496094
216,10.0,0.0005426406860351562
217,10.0,0.0005090236663818359
218,9.0,0.0004696846008300781
219,10.0,0.0005059242248535156
220,9.0,0.0004684925079345703
221,9.0,0.00045990943908691406
222,9.0,0.0004558563232421875
223,9.0,0.00045561790466308594
224,10.0,0.0005099773406982422
225,9.0,0.00046324729919433594
226,10.0,0.0005109310150146484
227,10.0,0.000514984130859375
228,10.0,0.0005729198455810547
229,10.0,0.0005195140838623047
230,10.0,0.0005025863647460938
231,9.0,0.0004634857177734375
232,8.0,0.0004074573516845703
233,9.0,0.0004591941833496094
234,11.0,0.0005550384521484375
235,10.0,0.00051116943359375
236,11.0,0.0005617141723632812
237,9.0,0.0004565715789794922
238,9.0,0.0004622936248779297
239,9.0,0.0004558563232421875
240,10.0,0.0005054473876953125
241,10.0,0.0005028247833251953
242,9.0,0.0004584789276123047
243,10.0,0.0005035400390625
244,9.0,0.00046324729919433594
245,10.0,0.0005028247833251953
246,9.0,0.00046181678771972656
247,10.0,0.0005071163177490234
248,10.0,0.0005116462707519531
249,10.0,0.0005018711090087891
250,8.0,0.0004162788391113281
251,8.0,0.00040721893310546875
252,9.0,0.0004889965057373047
253,12.0,0.0006203651428222656
254,8.0,0.00040793418884277344
255,9.0,0.00045299530029296875
256,10.0,0.0005106925964355469
257,8.0,0.00043392181396484375
258,9.0,0.0004570484161376953
259,9.0,0.0004582405090332031
260,10.0,0.0005044937133789062
261,9.0,0.0004589557647705078
262,11.0,0.0005552768707275391
263,9.0,0.00045943260192871094
264,8.0,0.0004076957702636719
265,10.0,0.0005085468292236328
266,9.0,0.00045609474182128906
267,9.0,0.00046181678771972656
268,9.0,0.000457763671875
269,10.0,0.0005087852478027344
270,10.0,0.0005040168762207031
271,9.0,0.00046181678771972656
272,10.0,0.0005080699920654297
273,10.0,0.0005064010620117188
274,9.0,0.0004572868347167969
275,9.0,0.0004584789276123047
276,10.0,0.0005059242248535156
277,9.0,0.0004596710205078125
278,9.0,0.0004558563232421875
279,9.0,0.0004601478576660156
280,10.0,0.0005075931549072266
281,10.0,0.0005135536193847656
282,10.0,0.0005517005920410156
283,8.0,0.0004088878631591797
284,11.0,0.0005812644958496094
285,10.0,0.0005087852478027344
286,8.0,0.0004146099090576172
287,9.0,0.0004553794860839844
288,10.0,0.0005125999450683594
289,10.0,0.0005016326904296875
290,9.0,0.0004601478576660156
291,10.0,0.0005078315734863281
292,10.0,0.0005135536193847656
293,9.0,0.0004553794860839844
294,8.0,0.0004124641418457031
295,9.0,0.0004603862762451172
296,9.0,0.0004611015319824219
297,11.0,0.0005557537078857422
298,10.0,0.0005133152008056641
299,9.0,0.0004551410675048828
300,9.0,0.000457763671875
301,8.0,0.00040912628173828125
302,9.0,0.00045990943908691406
303,9.0,0.0004551410675048828
304,8.0,0.0004134178161621094
305,9.0,0.0004591941833496094
306,9.0,0.00046181678771972656
307,8.0,0.00040912628173828125
308,9.0,0.000461578369140625
309,9.0,0.00045752525329589844
310,8.0,0.0004143714904785156
311,9.0,0.0004546642303466797
312,9.0,0.0004839897155761719
313,10.0,0.0005071163177490234
314,10.0,0.000507354736328125
315,9.0,0.0004558563232421875
316,9.0,0.0004634857177734375
317,8.0,0.00040793418884277344
318,8.0,0.0004143714904785156
319,9.0,0.00045490264892578125
320,10.0,0.0005121231079101562
321,10.0,0.0005042552947998047
322,10.0,0.0005075931549072266
323,10.0,0.0005087852478027344
324,10.0,0.0005304813385009766
325,10.0,0.0005087852478027344
326,8.0,0.0004150867462158203
327,10.0,0.0005171298980712891
328,10.0,0.0005133152008056641
329,9.0,0.00046181678771972656
330,10.0,0.0005054473876953125
331,10.0,0.0005137920379638672
332,11.0,0.0005564689636230469
333,9.0,0.00046324729919433594
334,10.0,0.0005052089691162109
335,10.0,0.0005023479461669922
336,9.0,0.00045990943908691406
337,9.0,0.0004553794860839844
338,9.0,0.0004830360412597656
339,10.0,0.0005109310150146484
340,9.0,0.0004642009735107422
341,10.0,0.0005068778991699219
342,10.0,0.0005171298980712891
343,10.0,0.0005102157592773438
344,9.0,0.0004634857177734375
345,9.0,0.00045943260192871094
346,10.0,0.0005173683166503906
347,10.0,0.0005104541778564453
348,9.0,0.0004904270172119141
349,10.0,0.0005128383636474609
350,8.0,0.00041103363037109375
351,9.0,0.0004572868347167969
352,9.0,0.00045943260192871094
353,9.0,0.0004885196685791016
354,10.0,0.0005109310150146484
355,9.0,0.00046253204345703125
356,9.0,0.00046133995056152344
357,11.0,0.0005621910095214844
358,10.0,0.0005087852478027344
359,10.0,0.0005154609680175781
360,10.0,0.0005090236663818359
361,9.0,0.00046133995056152344
362,10.0,0.0005080699920654297
363,9.0,0.00046443939208984375
364,10.0,0.0005011558532714844
365,9.0,0.0004680156707763672
366,10.0,0.0005550384521484375
367,10.0,0.0005092620849609375
368,9.0,0.0004611015319824219
369,9.0,0.00045680999755859375
370,9.0,0.00046372413635253906
371,12.0,0.0006225109100341797
372,9.0,0.0004601478576660156
373,10.0,0.0005097389221191406
374,8.0,0.00041413307189941406
375,10.0,0.0005071163177490234
376,9.0,0.00046181678771972656
377,9.0,0.00046181678771972656
378,10.0,0.0005481243133544922
379,10.0,0.0005097389221191406
380,9.0,0.0004582405090332031
381,9.0,0.00045609474182128906
382,10.0,0.0005106925964355469
383,10.0,0.0005123615264892578
384,9.0,0.0004658699035644531
385,10.0,0.0005290508270263672
386,10.0,0.0005054473876953125
387,11.0,0.0005559921264648438
388,9.0,0.0004553794860839844
389,8.0,0.0004112720489501953
390,10.0,0.21818280220031738
391,9.0,0.10827088356018066
392,10.0,0.2669060230255127
393,9.0,0.23342204093933105
394,10.0,0.10015010833740234
395,10.0,0.4168579578399658
396,9.0,0.17516517639160156
397,10.0,0.15018653869628906
398,9.0,0.1834092140197754
399,10.0,0.35024452209472656
