177,10.0,0.000507354736328125
178,13.0,0.0006749629974365234
179,10.0,0.0005054473876953125
180,10.0,0.0005125999450683594
181,10.0,0.0005085468292236328
182,10.0,0.0005109310150146484
183,11.0,0.0005714893341064453
184,10.0,0.0005080699920654297
185,10.0,0.0005178451538085938
186,10.0,0.0005099773406982422
187,10.0,0.0005133152008056641
188,10.0,0.0005030632019042969
189,9.0,0.00046062469482421875
190,9.0,0.0004634857177734375
191,10.0,0.0005168914794921875
192,12.0,0.0006277561187744141
193,11.0,0.0005750656127929688
194,11.0,0.0005815029144287109
195,10.0,0.0005085468292236328
196,10.0,0.0005164146423339844
197,10.0,0.0005109310150146484
198,9.0,0.0004608631134033203
199,9.0,0.00046515464782714844
200,9.0,0.0004565715789794922
201,12.0,0.0006625652313232422
202,11.0,0.0005645751953125
203,9.0,0.0005004405975341797
204,9.0,0.0004596710205078125
205,10.0,0.0005300045013427734
206,11.0,0.0005671977996826172
207,10.0,0.0005152225494384766
208,10.0,0.0005240440368652344
209,8.0,0.00040984153747558594
210,9.0,0.0004668235778808594
211,8.0,0.0004165172576904297
212,10.0,0.0005195140838623047
213,10.0,0.0005300045013427734
214,13.0,0.0006768703460693359
215,10.0,0.0005393028259277344
216,10.0,0.0005075931549072266
217,9.0,0.0004665851593017578
218,10.0,0.0005083084106445312
219,11.0,0.0005617141723632812
220,10.0,0.0005054473876953125
221,10.0,0.0005130767822265625
222,11.0,0.0005588531494140625
223,11.0,0.0005598068237304688
224,10.0,0.0005125999450683594
225,10.0,0.0005078315734863281
226,9.0,0.000469207763671875
227,10.0,0.0005064010620117188
228,9.0,0.00046563148498535156
229,9.0,0.0004570484161376953
230,9.0,0.00046133995056152344
231,10.0,0.0005078315734863281
232,10.0,0.0005085468292236328
233,9.0,0.0004563331604003906
234,10.0,0.0005137920379638672
235,10.0,0.0005080699920654297
236,8.0,0.00041222572326660156
237,9.0,0.0004611015319824219
238,10.0,0.0005130767822265625
239,10.0,0.0005095005035400391
240,10.0,0.0005087852478027344
241,10.0,0.0005209445953369141
242,9.0,0.00046539306640625
243,10.0,0.0005135536193847656
244,10.0,0.0005118846893310547
245,8.0,0.00041675567626953125
246,10.0,0.0005125999450683594
247,9.0,0.0004646778106689453
248,9.0,0.00046253204345703125
249,10.0,0.0005161762237548828
250,9.0,0.00045752525329589844
251,8.0,0.0004138946533203125
252,10.0,0.0005550384521484375
253,9.0,0.0006506443023681641
254,8.0,0.0004169940948486328
255,9.0,0.00045752525329589844
256,10.0,0.0005145072937011719
257,10.0,0.0005159378051757812
258,9.0,0.00046181678771972656
259,9.0,0.0004990100860595703
260,10.0,0.0005106925964355469
261,9.0,0.00045800209045410156
262,9.0,0.0004620552062988281
263,9.0,0.0004584789276123047
264,10.0,0.0005156993865966797
265,9.0,0.0004565715789794922
266,9.0,0.00046539306640625
267,9.0,0.00046181678771972656
268,9.0,0.0004665851593017578
269,9.0,0.0004570484161376953
270,10.0,0.0005156993865966797
271,9.0,0.0004916191101074219
272,11.0,0.0005662441253662109
273,9.0,0.00046253204345703125
274,9.0,0.0004622936248779297
275,9.0,0.0004634857177734375
276,9.0,0.00046253204345703125
277,9.0,0.00046706199645996094
278,8.0,0.0004127025604248047
279,9.0,0.00046634674072265625
280,9.0,0.00046133995056152344
281,11.0,0.0005638599395751953
282,9.0,0.0004596710205078125
283,8.0,0.0004177093505859375
284,10.0,0.0005104541778564453
285,9.0,0.00046324729919433594
286,11.0,0.0005710124969482422
287,9.0,0.0004646778106689453
288,9.0,0.00045943260192871094
289,10.0,0.0005168914794921875
290,10.0,0.0005064010620117188
291,9.0,0.0004673004150390625
292,10.0,0.0005078315734863281
293,10.0,0.0005092620849609375
294,10.0,0.0005433559417724609
295,10.0,0.0005087852478027344
296,8.0,0.0004150867462158203
297,9.0,0.0004570484161376953
298,8.0,0.0004169940948486328
299,9.0,0.00048351287841796875
300,10.0,0.0005116462707519531
301,10.0,0.0005142688751220703
302,10.0,0.0005238056182861328
303,10.0,0.0005066394805908203
304,9.0,0.0004684925079345703
305,9.0,0.00046253204345703125
306,9.0,0.0004711151123046875
307,9.0,0.00045752525329589844
308,8.0,0.0004172325134277344
309,10.0,0.0005388259887695312
310,9.0,0.0004634857177734375
311,10.0,0.0005066394805908203
312,9.0,0.0004582405090332031
313,8.0,0.0004107952117919922
314,9.0,0.0004715919494628906
315,9.0,0.000457763671875
316,9.0,0.0004622936248779297
317,9.0,0.000457763671875
318,9.0,0.0004665851593017578
319,10.0,0.0005083084106445312
320,10.0,0.0005102157592773438
321,9.0,0.00046253204345703125
322,9.0,0.00046133995056152344
323,9.0,0.0004665851593017578
324,10.0,0.0005180835723876953
325,8.0,0.00041413307189941406
326,10.0,0.0005090236663818359
327,10.0,0.0005125999450683594
328,10.0,0.0005066394805908203
329,8.0,0.0004138946533203125
330,9.0,0.00045609474182128906
331,10.0,0.0005106925964355469
332,9.0,0.00045680999755859375
333,10.0,0.000514984130859375
334,9.0,0.00045800209045410156
335,10.0,0.0005137920379638672
336,9.0,0.0004627704620361328
337,10.0,0.0005152225494384766
338,9.0,0.0004627704620361328
339,9.0,0.0004634857177734375
340,10.0,0.0005068778991699219
341,9.0,0.0004630088806152344
342,8.0,0.0004107952117919922
343,9.0,0.00046062469482421875
344,9.0,0.0004591941833496094
345,10.0,0.0005083084106445312
346,9.0,0.0004646778106689453
347,10.0,0.0005061626434326172
348,8.0,0.0004143714904785156
349,10.0,0.0005066394805908203
350,9.0,0.00046563148498535156
351,10.0,0.0005095005035400391
352,10.0,0.0005128383636474609
353,10.0,0.0005071163177490234
354,9.0,0.0004622936248779297
355,9.0,0.00046253204345703125
356,10.0,0.0005154609680175781
357,10.0,0.0005142688751220703
358,10.0,0.0005137920379638672
359,10.0,0.0005109310150146484
360,9.0,0.00045871734619140625
361,8.0,0.00041103363037109375
362,8.0,0.00041222572326660156
363,8.0,0.00040984153747558594
364,9.0,0.0004630088806152344
365,10.0,0.0005104541778564453
366,9.0,0.00046753883361816406
367,9.0,0.0004630088806152344
368,10.0,0.0005137920379638672
369,9.0,0.0004603862762451172
370,9.0,0.0004620552062988281
371,9.0,0.0004620552062988281
372,9.0,0.00045871734619140625
373,9.0,0.0004677772521972656
374,8.0,0.00041222572326660156
375,10.0,0.0005095005035400391
376,9.0,0.00046324729919433594
377,9.0,0.00046133995056152344
378,9.0,0.0004572868347167969
379,8.0,0.0004363059997558594
380,9.0,0.0004596710205078125
381,12.0,0.0006313323974609375
382,9.0,0.0004582405090332031
383,11.0,0.0005617141723632812
384,8.0,0.0004107952117919922
385,9.0,0.0005071163177490234
386,10.0,0.0005133152008056641
387,9.0,0.0004649162292480469
388,10.0,0.0005090236663818359
389,10.0,0.0005142688751220703
390,9.0,0.048248291015625
391,9.0,0.042876482009887695
392,9.0,0.03346109390258789
393,11.0,0.033410072326660156
394,9.0,0.03343510627746582
395,10.0,0.2587721347808838
396,9.0,0.30038952827453613
397,10.0,0.1752922534942627
398,9.0,0.2421891689300537
399,10.0,0.19996929168701172
