108,13.0,0.0007061958312988281
109,9.0,0.0004627704620361328
110,10.0,0.0005154609680175781
111,8.0,0.0004131793975830078
112,14.0,0.0007596015930175781
113,12.0,0.0006303787231445312
114,12.0,0.0006227493286132812
115,10.0,0.0005373954772949219
116,13.0,0.0007081031799316406
117,14.0,0.0007503032684326172
118,10.0,0.0005156993865966797
119,11.0,0.0005729198455810547
120,11.0,0.0005755424499511719
121,9.0,0.0004718303680419922
122,11.0,0.0005562305450439453
123,9.0,0.0004611015319824219
124,8.0,0.0004076957702636719
125,12.0,0.00063323974609375
126,10.0,0.0005147457122802734
127,14.0,0.0007569789886474609
128,9.0,0.0004627704620361328
129,13.0,0.0006952285766601562
130,10.0,0.0005214214324951172
131,15.0,0.0008018016815185547
132,11.0,0.000579833984375
133,9.0,0.0004572868347167969
134,11.0,0.0006127357482910156
135,15.0,0.0007941722869873047
136,20.0,0.0011284351348876953
137,12.0,0.0006244182586669922
138,11.0,0.0005664825439453125
139,10.0,0.000530242919921875
140,10.0,0.0005145072937011719
141,14.0,0.0007398128509521484
142,11.0,0.0005643367767333984
143,10.0,0.0005123615264892578
144,10.0,0.000522613525390625
145,11.0,0.0005545616149902344
146,14.0,0.0007529258728027344
147,11.0,0.0005662441253662109
148,9.0,0.0004665851593017578
149,10.0,0.0005311965942382812
150,9.0,0.0004627704620361328
151,8.0,0.0004131793975830078
152,11.0,0.0005762577056884766
153,10.0,0.0005152225494384766
154,12.0,0.0006585121154785156
155,20.0,0.0010590553283691406
156,10.0,0.00052642822265625
157,11.0,0.0005986690521240234
158,8.0,0.0004134178161621094
159,9.0,0.0004582405090332031
160,8.0,0.00040912628173828125
161,9.0,0.000457763671875
162,10.0,0.0005185604095458984
163,10.0,0.0005109310150146484
164,11.0,0.0005714893341064453
165,10.0,0.000507354736328125
166,9.0,0.0004639625549316406
167,10.0,0.0005066394805908203
168,10.0,0.0005114078521728516
169,8.0,0.0004062652587890625
170,10.0,0.0005135536193847656
171,9.0,0.00045228004455566406
172,13.0,0.0006814002990722656
173,11.0,0.0005595684051513672
174,10.0,0.0005035400390625
175,9.0,0.0004832744598388672
176,10.0,0.0005092620849609375
177,12.0,0.0006160736083984375
178,10.0,0.0005154609680175781
179,13.0,0.000701904296875
180,9.0,0.0004658699035644531
181,10.0,0.0005102157592773438
182,9.0,0.0005161762237548828
183,9.0,0.0004570484161376953
184,12.0,0.0006222724914550781
185,10.0,0.0005140304565429688
186,11.0,0.0005733966827392578
187,10.0,0.0005311965942382812
188,9.0,0.0004589557647705078
189,10.0,0.0005123615264892578
190,10.0,0.0005588531494140625
191,10.0,0.0005135536193847656
192,10.0,0.0005209445953369141
193,10.0,0.0005109310150146484
194,10.0,0.0005371570587158203
195,10.0,0.0005099773406982422
196,10.0,0.0005145072937011719
197,9.0,0.0004601478576660156
198,14.0,0.0007457733154296875
199,10.0,0.0005185604095458984
200,10.0,0.0005040168762207031
201,11.0,0.0005686283111572266
202,9.0,0.0004611015319824219
203,12.0,0.0006721019744873047
204,10.0,0.0005221366882324219
205,13.0,0.0006873607635498047
206,9.0,0.0004603862762451172
207,10.0,0.0005123615264892578
208,11.0,0.0005788803100585938
209,10.0,0.0005173683166503906
210,10.0,0.0005292892456054688
211,10.0,0.0005333423614501953
212,10.0,0.0005135536193847656
213,9.0,0.00046515464782714844
214,10.0,0.000507354736328125
215,11.0,0.0005595684051513672
216,11.0,0.0005793571472167969
217,10.0,0.0005154609680175781
218,10.0,0.0005109310150146484
219,9.0,0.0005064010620117188
220,9.0,0.00046181678771972656
221,10.0,0.000514984130859375
222,11.0,0.0005700588226318359
223,10.0,0.0005116462707519531
224,14.0,0.0007414817810058594
225,9.0,0.0004627704620361328
226,9.0,0.0004565715789794922
227,9.0,0.0004608631134033203
228,10.0,0.0005130767822265625
229,9.0,0.0004596710205078125
230,11.0,0.0005781650543212891
231,10.0,0.0005035400390625
232,10.0,0.0005114078521728516
233,9.0,0.00045418739318847656
234,9.0,0.0004661083221435547
235,9.0,0.0004634857177734375
236,8.0,0.00041675567626953125
237,9.0,0.0004582405090332031
238,12.0,0.0006284713745117188
239,10.0,0.0005021095275878906
240,12.0,0.000621795654296875
241,10.0,0.0005130767822265625
242,10.0,0.0005319118499755859
243,9.0,0.0004639625549316406
244,9.0,0.00045561790466308594
245,10.0,0.0005114078521728516
246,12.0,0.0006585121154785156
247,9.0,0.00046133995056152344
248,8.0,0.0004096031188964844
249,9.0,0.0004794597625732422
250,10.0,0.0005071163177490234
251,10.0,0.0005080699920654297
252,9.0,0.0004558563232421875
253,12.0,0.0006270408630371094
254,9.0,0.00045943260192871094
255,10.0,0.0005300045013427734
256,10.0,0.0005109310150146484
257,10.0,0.0005056858062744141
258,10.0,0.0005106925964355469
259,10.0,0.0005059242248535156
260,9.0,0.0004589557647705078
261,10.0,0.000507354736328125
262,10.0,0.0005116462707519531
263,10.0,0.0005137920379638672
264,9.0,0.00045752525329589844
265,10.0,0.0005147457122802734
266,10.0,0.0005097389221191406
267,10.0,0.0005128383636474609
268,9.0,0.0004570484161376953
269,10.0,0.0005123615264892578
270,10.0,0.0005080699920654297
271,9.0,0.0005071163177490234
272,10.0,0.0005095005035400391
273,11.0,0.0005669593811035156
274,9.0,0.0004589557647705078
275,10.0,0.0005080699920654297
276,10.0,0.0005118846893310547
277,11.0,0.0005567073822021484
278,10.0,0.0005095005035400391
279,9.0,0.0004551410675048828
280,10.0,0.0005118846893310547
281,8.0,0.00040841102600097656
282,10.0,0.0005121231079101562
283,9.0,0.0004572868347167969
284,9.0,0.00046515464782714844
285,9.0,0.000457763671875
286,9.0,0.0004611015319824219
287,10.0,0.0005087852478027344
288,10.0,0.0005080699920654297
289,9.0,0.0004558563232421875
290,8.0,0.0004200935363769531
291,9.0,0.0004551410675048828
292,10.0,0.0005095005035400391
293,10.0,0.0005083084106445312
294,10.0,0.0005083084106445312
295,9.0,0.0004589557647705078
296,10.0,0.0005087852478027344
297,10.0,0.0005104541778564453
298,10.0,0.0005047321319580078
299,10.0,0.0005085468292236328
300,10.0,0.0005047321319580078
301,9.0,0.00047016143798828125
302,9.0,0.0004630088806152344
303,10.0,0.0005125999450683594
304,10.0,0.0005083084106445312
305,10.0,0.0005128383636474609
306,9.0,0.00046062469482421875
307,10.0,0.0005087852478027344
308,10.0,0.0005147457122802734
309,8.0,0.00041294097900390625
310,10.0,0.0005300045013427734
311,9.0,0.0005114078521728516
312,8.0,0.0004181861877441406
313,9.0,0.0004630088806152344
314,10.0,0.0005328655242919922
315,10.0,0.0005459785461425781
316,10.0,0.0005102157592773438
317,11.0,0.00055694580078125
318,10.0,0.0005128383636474609
319,8.0,0.00040793418884277344
320,10.0,0.0005130767822265625
321,9.0,0.0004603862762451172
322,8.0,0.0004100799560546875
323,9.0,0.00045752525329589844
324,10.0,0.0005095005035400391
325,9.0,0.0004603862762451172
326,10.0,0.0005090236663818359
327,10.0,0.0005099773406982422
328,10.0,0.0005059242248535156
329,8.0,0.0004146099090576172
330,9.0,0.00046062469482421875
331,10.0,0.0005121231079101562
332,9.0,0.00045680999755859375
333,8.0,0.0004134178161621094
334,10.0,0.0005083084106445312
335,9.0,0.0004799365997314453
336,8.0,0.00041031837463378906
337,9.0,0.0004591941833496094
338,10.0,0.0005068778991699219
339,10.0,0.000507354736328125
340,9.0,0.0005028247833251953
341,10.0,0.0005168914794921875
342,8.0,0.0004112720489501953
343,10.0,0.0005128383636474609
344,9.0,0.00045800209045410156
345,10.0,0.0005142688751220703
346,9.0,0.00046324729919433594
347,9.0,0.0004601478576660156
348,9.0,0.0004565715789794922
349,10.0,0.0005125999450683594
350,11.0,0.0005612373352050781
351,9.0,0.0004603862762451172
352,11.0,0.0005807876586914062
353,9.0,0.00045800209045410156
354,9.0,0.00046133995056152344
355,9.0,0.00045680999755859375
356,9.0,0.00046181678771972656
357,10.0,0.0005085468292236328
358,11.0,0.0005624294281005859
359,9.0,0.0004591941833496094
360,9.0,0.0004634857177734375
361,8.0,0.00040984153747558594
362,10.0,0.0005142688751220703
363,10.0,0.0005078315734863281
364,10.0,0.0005097389221191406
365,8.0,0.0004096031188964844
366,10.0,0.0005311965942382812
367,8.0,0.00041484832763671875
368,10.0,0.0005092620849609375
369,9.0,0.0004677772521972656
370,9.0,0.0004572868347167969
371,9.0,0.00046324729919433594
372,11.0,0.0005617141723632812
373,10.0,0.0005145072937011719
374,10.0,0.0005044937133789062
375,8.0,0.00041174888610839844
376,10.0,0.0005066394805908203
377,9.0,0.0004620552062988281
378,10.0,0.0005030632019042969
379,9.0,0.0004611015319824219
380,9.0,0.0004661083221435547
381,12.0,0.0006277561187744141
382,9.0,0.0004630088806152344
383,10.0,0.0005059242248535156
384,10.0,0.0005164146423339844
385,8.0,0.000408172607421875
386,8.0,0.00041604042053222656
387,10.0,0.0005092620849609375
388,9.0,0.00046825408935546875
389,9.0,0.00045871734619140625
390,10.0,0.05328679084777832
391,10.0,0.3668220043182373
392,10.0,0.2250826358795166
393,11.0,0.24180960655212402
394,9.0,0.33359479904174805
395,9.0,0.216874361038208
396,10.0,0.32508063316345215
397,10.0,0.25978708267211914
398,10.0,0.27510666847229004
399,10.0,0.20009922981262207
