101,19.0,0.0010459423065185547
102,12.0,0.0006277561187744141
103,32.0,0.0018346309661865234
104,33.0,0.0018603801727294922
105,24.0,0.0013842582702636719
106,9.0,0.0004668235778808594
107,13.0,0.0006814002990722656
108,12.0,0.0006105899810791016
109,9.0,0.0004661083221435547
110,14.0,0.0007479190826416016
111,35.0,0.0019073486328125
112,14.0,0.0007276535034179688
113,21.0,0.001161813735961914
114,21.0,0.0011625289916992188
115,9.0,0.0004646778106689453
116,12.0,0.0006313323974609375
117,11.0,0.0005812644958496094
118,9.0,0.00046563148498535156
119,21.0,0.0012240409851074219
120,17.0,0.000978231430053711
121,25.0,0.0014362335205078125
122,17.0,0.0009105205535888672
123,12.0,0.0006089210510253906
124,8.0,0.00041174888610839844
125,11.0,0.0005781650543212891
126,16.0,0.0009002685546875
127,11.0,0.000560760498046875
128,25.0,0.0013430118560791016
129,20.0,0.0011525154113769531
130,32.0,0.0018832683563232422
131,11.0,0.0005834102630615234
132,21.0,0.0011310577392578125
133,17.0,0.0009713172912597656
134,20.0,0.0011470317840576172
135,21.0,0.001222372055053711
136,21.0,0.0011920928955078125
137,19.0,0.001026153564453125
138,26.0,0.0014846324920654297
139,20.0,0.0010704994201660156
140,15.0,0.0007905960083007812
141,18.0,0.0010342597961425781
142,27.0,0.0015568733215332031
143,15.0,0.00084686279296875
144,19.0,0.0010693073272705078
145,9.0,0.00047206878662109375
146,10.0,0.0005290508270263672
147,24.0,0.0013844966888427734
148,17.0,0.0009737014770507812
149,21.0,0.0012841224670410156
150,21.0,0.0012211799621582031
151,27.0,0.00152587890625
152,27.0,0.0015950202941894531
153,20.0,0.0011348724365234375
154,20.0,0.0011510848999023438
155,25.0,0.0014083385467529297
156,19.0,0.0010988712310791016
157,21.0,0.0012013912200927734
158,19.0,0.0010790824890136719
159,19.0,0.0010797977447509766
160,22.0,0.001241922378540039
161,21.0,0.0011892318725585938
162,21.0,0.0011866092681884766
163,21.0,0.0012264251708984375
164,21.0,0.001207590103149414
165,23.0,0.001302957534790039
166,16.0,0.0008568763732910156
167,17.0,0.000919342041015625
168,19.0,0.0010752677917480469
169,16.0,0.0008730888366699219
170,22.0,0.0012562274932861328
171,10.0,0.0005109310150146484
172,18.0,0.0010192394256591797
173,13.0,0.0006792545318603516
174,8.0,0.0004165172576904297
175,10.0,0.0005059242248535156
176,8.0,0.00041413307189941406
177,17.0,0.0009524822235107422
178,9.0,0.0004639625549316406
179,9.0,0.0004603862762451172
180,12.0,0.0006203651428222656
181,10.0,0.0005209445953369141
182,11.0,0.0005724430084228516
183,10.0,0.0005104541778564453
184,9.0,0.00048542022705078125
185,8.0,0.0004112720489501953
186,10.0,0.0005698204040527344
187,9.0,0.00046539306640625
188,11.0,0.0005638599395751953
189,10.0,0.00051116943359375
190,10.0,0.0005030632019042969
191,11.0,0.0005640983581542969
192,10.0,0.0005059242248535156
193,8.0,0.00041604042053222656
194,10.0,0.0005018711090087891
195,10.0,0.0005116462707519531
196,11.0,0.0005548000335693359
197,9.0,0.0004668235778808594
198,9.0,0.0004911422729492188
199,11.0,0.0005800724029541016
200,12.0,0.0006248950958251953
201,9.0,0.0004565715789794922
202,10.0,0.000514984130859375
203,10.0,0.0005140304565429688
204,9.0,0.0004630088806152344
205,11.0,0.0005700588226318359
206,8.0,0.00041985511779785156
207,10.0,0.0005087852478027344
208,9.0,0.0004630088806152344
209,11.0,0.0005717277526855469
210,8.0,0.00040984153747558594
211,12.0,0.0006639957427978516
212,9.0,0.00045943260192871094
213,9.0,0.0004665851593017578
214,9.0,0.00046181678771972656
215,11.0,0.0005657672882080078
216,10.0,0.0005021095275878906
217,11.0,0.0005741119384765625
218,8.0,0.0004076957702636719
219,8.0,0.00041174888610839844
220,9.0,0.00045561790466308594
221,10.0,0.0005097389221191406
222,8.0,0.0004100799560546875
223,9.0,0.0004677772521972656
224,10.0,0.0005095005035400391
225,10.0,0.0005114078521728516
226,11.0,0.0005633831024169922
227,8.0,0.00041031837463378906
228,9.0,0.0004591941833496094
229,10.0,0.0005261898040771484
230,11.0,0.0005700588226318359
231,10.0,0.0005090236663818359
232,8.0,0.0004146099090576172
233,9.0,0.0004601478576660156
234,10.0,0.0005137920379638672
235,8.0,0.0004127025604248047
236,10.0,0.0005142688751220703
237,9.0,0.0004546642303466797
238,8.0,0.0004134178161621094
239,9.0,0.0004563331604003906
240,10.0,0.0005133152008056641
241,8.0,0.0004100799560546875
242,9.0,0.0004611015319824219
243,10.0,0.0005047321319580078
244,10.0,0.0005135536193847656
245,10.0,0.0005087852478027344
246,10.0,0.0005447864532470703
247,10.0,0.0005123615264892578
248,9.0,0.0004813671112060547
249,9.0,0.0004661083221435547
250,9.0,0.0004582405090332031
251,12.0,0.0006265640258789062
252,10.0,0.0005080699920654297
253,9.0,0.00046062469482421875
254,10.0,0.000507354736328125
255,11.0,0.0005581378936767578
256,10.0,0.000507354736328125
257,10.0,0.0005085468292236328
258,9.0,0.0004608631134033203
259,9.0,0.00045609474182128906
260,9.0,0.000461578369140625
261,10.0,0.0005054473876953125
262,8.0,0.00041365623474121094
263,10.0,0.0005095005035400391
264,10.0,0.0005152225494384766
265,9.0,0.0004773139953613281
266,10.0,0.0005156993865966797
267,10.0,0.0005047321319580078
268,10.0,0.0005054473876953125
269,10.0,0.0005161762237548828
270,9.0,0.00046372413635253906
271,10.0,0.0005028247833251953
272,8.0,0.0004096031188964844
273,9.0,0.00045490264892578125
274,9.0,0.0004596710205078125
275,9.0,0.00045418739318847656
276,10.0,0.0005133152008056641
277,9.0,0.0004811286926269531
278,8.0,0.00041484832763671875
279,10.0,0.0005359649658203125
280,10.0,0.0005066394805908203
281,9.0,0.0004584789276123047
282,9.0,0.000453948974609375
283,10.0,0.0005438327789306641
284,9.0,0.0004546642303466797
285,10.0,0.0005092620849609375
286,10.0,0.0005064010620117188
287,9.0,0.0004611015319824219
288,9.0,0.00045752525329589844
289,9.0,0.0004608631134033203
290,10.0,0.0005075931549072266
291,9.0,0.0004589557647705078
292,10.0,0.0005323886871337891
293,10.0,0.000514984130859375
294,10.0,0.00051116943359375
295,10.0,0.0005066394805908203
296,8.0,0.00041103363037109375
297,9.0,0.0004563331604003906
298,9.0,0.00046062469482421875
299,11.0,0.0005559921264648438
300,9.0,0.00046563148498535156
301,9.0,0.0004563331604003906
302,9.0,0.00046539306640625
303,10.0,0.0005114078521728516
304,9.0,0.00046825408935546875
305,10.0,0.0005118846893310547
306,10.0,0.0005152225494384766
307,10.0,0.000507354736328125
308,10.0,0.0005145072937011719
309,10.0,0.000507354736328125
310,9.0,0.00045943260192871094
311,9.0,0.0004634857177734375
312,9.0,0.0004591941833496094
313,10.0,0.0005097389221191406
314,9.0,0.00045871734619140625
315,10.0,0.0005090236663818359
316,9.0,0.0004582405090332031
317,9.0,0.000461578369140625
318,10.0,0.0005397796630859375
319,9.0,0.0004668235778808594
320,10.0,0.0005106925964355469
321,8.0,0.00041866302490234375
322,10.0,0.0005080699920654297
323,9.0,0.0004627704620361328
324,9.0,0.0004620552062988281
325,11.0,0.0005717277526855469
326,10.0,0.0005164146423339844
327,9.0,0.0004627704620361328
328,10.0,0.0005087852478027344
329,10.0,0.00051116943359375
330,9.0,0.00046253204345703125
331,10.0,0.0005125999450683594
332,9.0,0.0004630088806152344
333,10.0,0.0005099773406982422
334,9.0,0.00046706199645996094
335,10.0,0.0005097389221191406
336,9.0,0.0004673004150390625
337,10.0,0.0005085468292236328
338,10.0,0.0005195140838623047
339,10.0,0.0005049705505371094
340,10.0,0.0005474090576171875
341,9.0,0.000457763671875
342,10.0,0.0005371570587158203
343,8.0,0.0004119873046875
344,10.0,0.0005047321319580078
345,8.0,0.00041365623474121094
346,9.0,0.00045561790466308594
347,10.0,0.0005130767822265625
348,9.0,0.0004563331604003906
349,9.0,0.0004611015319824219
350,10.0,0.0005054473876953125
351,9.0,0.000461578369140625
352,8.0,0.00040912628173828125
353,10.0,0.0005106925964355469
354,10.0,0.0005037784576416016
355,9.0,0.00046253204345703125
356,9.0,0.0004563331604003906
357,9.0,0.00046181678771972656
358,8.0,0.00041103363037109375
359,11.0,0.0005719661712646484
360,10.0,0.0005335807800292969
361,10.0,0.0005156993865966797
362,9.0,0.00045800209045410156
363,10.0,0.0005192756652832031
364,10.0,0.0005147457122802734
365,9.0,0.0004611015319824219
366,10.0,0.0005085468292236328
367,10.0,0.0005042552947998047
368,8.0,0.0004138946533203125
369,9.0,0.0004646778106689453
370,10.0,0.0005128383636474609
371,9.0,0.00046133995056152344
372,9.0,0.0004801750183105469
373,10.0,0.0005095005035400391
374,9.0,0.0004897117614746094
375,11.0,0.0005588531494140625
376,9.0,0.0004603862762451172
377,11.0,0.0005559921264648438
378,10.0,0.0005145072937011719
379,10.0,0.0005125999450683594
380,10.0,0.0005080699920654297
381,10.0,0.0005142688751220703
382,10.0,0.0005095005035400391
383,9.0,0.00046253204345703125
384,9.0,0.0004622936248779297
385,10.0,0.0005171298980712891
386,11.0,0.0005686283111572266
387,9.0,0.0004677772521972656
388,8.0,0.0004165172576904297
389,9.0,0.0004677772521972656
390,10.0,0.005156278610229492
391,8.0,0.0832967758178711
392,8.0,0.1251695156097412
393,10.0,0.06674551963806152
394,8.0,0.08333635330200195
395,12.0,0.03342556953430176
396,10.0,0.03326702117919922
397,9.0,0.10013699531555176
398,10.0,0.03333854675292969
399,9.0,0.03338217735290527
