194,28.0,0.0015997886657714844
195,21.0,0.0011751651763916016
196,17.0,0.0009601116180419922
197,24.0,0.001355886459350586
198,21.0,0.0011887550354003906
199,25.0,0.0014028549194335938
200,18.0,0.0009670257568359375
201,19.0,0.0010921955108642578
202,21.0,0.0011916160583496094
203,28.0,0.0015671253204345703
204,23.0,0.0013511180877685547
205,23.0,0.0013053417205810547
206,23.0,0.0012958049774169922
207,23.0,0.0012896060943603516
208,19.0,0.0010638236999511719
209,29.0,0.001638650894165039
210,19.0,0.0012624263763427734
211,29.0,0.001695394515991211
212,21.0,0.0011913776397705078
213,29.0,0.001650094985961914
214,27.0,0.0015325546264648438
215,29.0,0.001638650894165039
216,24.0,0.001356363296508789
217,26.0,0.0014750957489013672
218,21.0,0.0011813640594482422
219,29.0,0.0016329288482666016
220,17.0,0.0009577274322509766
221,24.0,0.0013985633850097656
222,20.0,0.0011136531829833984
223,21.0,0.0011830329895019531
224,14.0,0.0007467269897460938
225,8.0,0.00040984153747558594
226,14.0,0.0007345676422119141
227,19.0,0.001066446304321289
228,14.0,0.000736236572265625
229,23.0,0.0012896060943603516
230,15.0,0.0007998943328857422
231,29.0,0.0016436576843261719
232,16.0,0.0009105205535888672
233,17.0,0.0009613037109375
234,29.0,0.0016448497772216797
235,23.0,0.001293182373046875
236,27.0,0.0015184879302978516
237,21.0,0.0011801719665527344
238,23.0,0.0012965202331542969
239,31.0,0.0017707347869873047
240,31.0,0.0017385482788085938
241,23.0,0.0013365745544433594
242,28.0,0.00164794921875
243,29.0,0.0016355514526367188
244,19.0,0.0010721683502197266
245,17.0,0.0009586811065673828
246,9.0,0.00046753883361816406
247,21.0,0.0011849403381347656
248,13.0,0.0006878376007080078
249,16.0,0.0009427070617675781
250,21.0,0.0011854171752929688
251,9.0,0.0004749298095703125
252,26.0,0.0015099048614501953
253,17.0,0.0009655952453613281
254,9.0,0.00046324729919433594
255,21.0,0.0011866092681884766
256,8.0,0.0004146099090576172
257,9.0,0.00046634674072265625
258,11.0,0.000568389892578125
259,13.0,0.0006871223449707031
260,8.0,0.00041484832763671875
261,9.0,0.00045800209045410156
262,8.0,0.000415802001953125
263,9.0,0.0004596710205078125
264,18.0,0.0009622573852539062
265,9.0,0.0004601478576660156
266,11.0,0.0005686283111572266
267,8.0,0.00041365623474121094
268,11.0,0.0005733966827392578
269,9.0,0.00046181678771972656
270,13.0,0.0007379055023193359
271,9.0,0.00046181678771972656
272,11.0,0.0005953311920166016
273,11.0,0.0005924701690673828
274,9.0,0.00046706199645996094
275,13.0,0.0006930828094482422
276,9.0,0.00045990943908691406
277,10.0,0.0005116462707519531
278,11.0,0.0005681514739990234
279,9.0,0.000461578369140625
280,9.0,0.0004565715789794922
281,9.0,0.0004904270172119141
282,11.0,0.0005736351013183594
283,9.0,0.00046133995056152344
284,9.0,0.0004570484161376953
285,9.0,0.00046539306640625
286,9.0,0.00045680999755859375
287,9.0,0.00046133995056152344
288,16.0,0.0008540153503417969
289,9.0,0.00046062469482421875
290,9.0,0.00046539306640625
291,13.0,0.0006947517395019531
292,9.0,0.0004565715789794922
293,18.0,0.0009605884552001953
294,13.0,0.0006844997406005859
295,11.0,0.0005667209625244141
296,12.0,0.0006241798400878906
297,13.0,0.0006885528564453125
298,8.0,0.00040721893310546875
299,11.0,0.0006153583526611328
300,16.0,0.0008480548858642578
301,8.0,0.0004076957702636719
302,13.0,0.0006823539733886719
303,11.0,0.0005753040313720703
304,8.0,0.0004100799560546875
305,9.0,0.0004570484161376953
306,11.0,0.0005750656127929688
307,9.0,0.00046133995056152344
308,9.0,0.00045752525329589844
309,9.0,0.0004878044128417969
310,13.0,0.0006833076477050781
311,15.0,0.0008015632629394531
312,9.0,0.0004627704620361328
313,12.0,0.0006186962127685547
314,9.0,0.0004649162292480469
315,11.0,0.0005774497985839844
316,11.0,0.0005984306335449219
317,9.0,0.0004627704620361328
318,15.0,0.0008029937744140625
319,8.0,0.0004096031188964844
320,15.0,0.0008039474487304688
321,11.0,0.0005719661712646484
322,13.0,0.0006866455078125
323,11.0,0.0005924701690673828
324,9.0,0.0004558563232421875
325,9.0,0.0004608631134033203
326,9.0,0.0004601478576660156
327,9.0,0.0005116462707519531
328,8.0,0.00040912628173828125
329,14.0,0.0007374286651611328
330,15.0,0.0008058547973632812
331,9.0,0.00045800209045410156
332,12.0,0.0006723403930664062
333,9.0,0.0004634857177734375
334,9.0,0.0004601478576660156
335,11.0,0.0005750656127929688
336,14.0,0.0007376670837402344
337,8.0,0.0004088878631591797
338,9.0,0.00045490264892578125
339,9.0,0.0004572868347167969
340,9.0,0.0004558563232421875
341,13.0,0.0006871223449707031
342,13.0,0.0006911754608154297
343,8.0,0.00041174888610839844
344,15.0,0.0008068084716796875
345,12.0,0.0006277561187744141
346,9.0,0.0004553794860839844
347,11.0,0.0005738735198974609
348,15.0,0.0008008480072021484
349,8.0,0.000408172607421875
350,14.0,0.000736236572265625
351,13.0,0.0007078647613525391
352,11.0,0.0005698204040527344
353,9.0,0.0004553794860839844
354,13.0,0.0007100105285644531
355,9.0,0.00045752525329589844
356,12.0,0.0006299018859863281
357,10.0,0.0005075931549072266
358,14.0,0.0007343292236328125
359,9.0,0.0004620552062988281
360,11.0,0.0005731582641601562
361,9.0,0.0004620552062988281
362,9.0,0.0004591941833496094
363,9.0,0.0004608631134033203
364,14.0,0.0007381439208984375
365,9.0,0.0004570484161376953
366,8.0,0.0004127025604248047
367,16.0,0.0008525848388671875
368,14.0,0.0007333755493164062
369,15.0,0.0008015632629394531
370,9.0,0.000461578369140625
371,14.0,0.0007312297821044922
372,16.0,0.000858306884765625
373,8.0,0.0004172325134277344
374,17.0,0.0009257793426513672
375,9.0,0.0004591941833496094
376,11.0,0.0005750656127929688
377,14.0,0.0007393360137939453
378,8.0,0.0004107952117919922
379,10.0,0.0005123615264892578
380,12.0,0.0006237030029296875
381,16.0,0.0008533000946044922
382,9.0,0.00046753883361816406
383,9.0,0.0004601478576660156
384,8.0,0.0004165172576904297
385,9.0,0.00045680999755859375
386,9.0,0.00046372413635253906
387,11.0,0.0005736351013183594
388,10.0,0.0005199909210205078
389,9.0,0.0004572868347167969
390,14.0,0.11398124694824219
391,12.0,0.32512402534484863
392,8.0,0.30849480628967285
393,13.0,0.32535767555236816
394,8.0,0.34177327156066895
395,9.0,0.34319281578063965
396,14.0,0.2705879211425781
397,13.0,0.3962581157684326
398,9.0,0.291841983795166
399,8.0,0.3881685733795166
