147,10.0,0.0005133152008056641
148,10.0,0.0005066394805908203
149,12.0,0.0006330013275146484
150,9.0,0.00045871734619140625
151,9.0,0.0004589557647705078
152,11.0,0.0005688667297363281
153,13.0,0.00072479248046875
154,9.0,0.0004684925079345703
155,10.0,0.0005383491516113281
156,9.0,0.00045943260192871094
157,10.0,0.0006000995635986328
158,11.0,0.0005803108215332031
159,12.0,0.0006322860717773438
160,12.0,0.0006344318389892578
161,12.0,0.0006096363067626953
162,11.0,0.0005621910095214844
163,10.0,0.0005087852478027344
164,18.0,0.0009672641754150391
165,11.0,0.0005757808685302734
166,10.0,0.0005054473876953125
167,11.0,0.000553131103515625
168,10.0,0.0005102157592773438
169,11.0,0.0005695819854736328
170,10.0,0.0005245208740234375
171,16.0,0.0008687973022460938
172,13.0,0.0006670951843261719
173,9.0,0.0004601478576660156
174,9.0,0.0004673004150390625
175,10.0,0.0005040168762207031
176,11.0,0.0006105899810791016
177,10.0,0.0005071163177490234
178,8.0,0.0004096031188964844
179,10.0,0.0005440711975097656
180,11.0,0.0005698204040527344
181,12.0,0.0006253719329833984
182,12.0,0.0006206035614013672
183,10.0,0.0005116462707519531
184,10.0,0.0005037784576416016
185,8.0,0.0004143714904785156
186,10.0,0.0005087852478027344
187,9.0,0.0004596710205078125
188,9.0,0.0004622936248779297
189,9.0,0.00046253204345703125
190,10.0,0.0005099773406982422
191,9.0,0.0004630088806152344
192,10.0,0.0005135536193847656
193,10.0,0.0005140304565429688
194,11.0,0.0005621910095214844
195,12.0,0.0006287097930908203
196,9.0,0.00046563148498535156
197,9.0,0.00045561790466308594
198,10.0,0.0005099773406982422
199,12.0,0.0006284713745117188
200,8.0,0.0004105567932128906
201,10.0,0.0005135536193847656
202,10.0,0.0005064010620117188
203,9.0,0.00046181678771972656
204,9.0,0.00045609474182128906
205,11.0,0.0005993843078613281
206,9.0,0.0004596710205078125
207,11.0,0.0005803108215332031
208,9.0,0.0004596710205078125
209,9.0,0.00046706199645996094
210,11.0,0.0005667209625244141
211,8.0,0.00041294097900390625
212,10.0,0.0005023479461669922
213,10.0,0.0005116462707519531
214,10.0,0.0005185604095458984
215,9.0,0.00045609474182128906
216,9.0,0.0004589557647705078
217,9.0,0.0004596710205078125
218,9.0,0.00046372413635253906
219,9.0,0.0004534721374511719
220,11.0,0.0005865097045898438
221,8.0,0.0004107952117919922
222,10.0,0.0005152225494384766
223,10.0,0.0005033016204833984
224,9.0,0.0004932880401611328
225,9.0,0.0004565715789794922
226,11.0,0.0005650520324707031
227,9.0,0.0004544258117675781
228,9.0,0.0004622936248779297
229,9.0,0.0004558563232421875
230,9.0,0.0004608631134033203
231,9.0,0.0004558563232421875
232,10.0,0.0005147457122802734
233,9.0,0.0004558563232421875
234,10.0,0.000507354736328125
235,9.0,0.0004596710205078125
236,9.0,0.00045299530029296875
237,8.0,0.000423431396484375
238,9.0,0.0004668235778808594
239,10.0,0.0005164146423339844
240,10.0,0.0005056858062744141
241,9.0,0.00045943260192871094
242,9.0,0.0005152225494384766
243,9.0,0.0004665851593017578
244,9.0,0.000461578369140625
245,9.0,0.0004966259002685547
246,9.0,0.00045871734619140625
247,10.0,0.0005135536193847656
248,10.0,0.0005114078521728516
249,9.0,0.0004622936248779297
250,10.0,0.0005049705505371094
251,9.0,0.0005295276641845703
252,10.0,0.0005142688751220703
253,9.0,0.0004634857177734375
254,9.0,0.00045990943908691406
255,9.0,0.000457763671875
256,10.0,0.0005090236663818359
257,9.0,0.00046133995056152344
258,9.0,0.0004608631134033203
259,10.0,0.0005066394805908203
260,10.0,0.0005068778991699219
261,9.0,0.0004584789276123047
262,10.0,0.0005123615264892578
263,9.0,0.00045561790466308594
264,9.0,0.0004630088806152344
265,9.0,0.00046062469482421875
266,9.0,0.00046133995056152344
267,11.0,0.00055694580078125
268,9.0,0.0004696846008300781
269,10.0,0.000530242919921875
270,10.0,0.0005166530609130859
271,10.0,0.0005118846893310547
272,9.0,0.0004558563232421875
273,10.0,0.0005519390106201172
274,9.0,0.0004558563232421875
275,10.0,0.0005145072937011719
276,8.0,0.0004067420959472656
277,9.0,0.00045990943908691406
278,10.0,0.0005044937133789062
279,10.0,0.0005121231079101562
280,10.0,0.0005071163177490234
281,8.0,0.0004146099090576172
282,10.0,0.0005085468292236328
283,10.0,0.0005123615264892578
284,9.0,0.00045680999755859375
285,9.0,0.0004646778106689453
286,9.0,0.0004558563232421875
287,10.0,0.0005142688751220703
288,8.0,0.0004096031188964844
289,8.0,0.0004124641418457031
290,8.0,0.0004096031188964844
291,9.0,0.00046539306640625
292,9.0,0.0004563331604003906
293,8.0,0.0004134178161621094
294,9.0,0.0004603862762451172
295,10.0,0.0005314350128173828
296,10.0,0.0005080699920654297
297,9.0,0.0004649162292480469
298,10.0,0.0005085468292236328
299,8.0,0.0004127025604248047
300,9.0,0.00045990943908691406
301,10.0,0.0005137920379638672
302,10.0,0.0005090236663818359
303,10.0,0.0005075931549072266
304,9.0,0.0004608631134033203
305,9.0,0.0004622936248779297
306,10.0,0.0005140304565429688
307,10.0,0.0005092620849609375
308,10.0,0.0005137920379638672
309,10.0,0.0005085468292236328
310,11.0,0.0005767345428466797
311,9.0,0.0004589557647705078
312,11.0,0.0005588531494140625
313,10.0,0.0005109310150146484
314,9.0,0.0004570484161376953
315,10.0,0.0005347728729248047
316,10.0,0.0005030632019042969
317,10.0,0.0005121231079101562
318,10.0,0.0005066394805908203
319,10.0,0.0005133152008056641
320,9.0,0.0004608631134033203
321,9.0,0.00046062469482421875
322,8.0,0.000408172607421875
323,9.0,0.00045943260192871094
324,8.0,0.0004086494445800781
325,10.0,0.0005159378051757812
326,10.0,0.0005095005035400391
327,10.0,0.0005152225494384766
328,10.0,0.0005085468292236328
329,10.0,0.0005104541778564453
330,9.0,0.00046324729919433594
331,10.0,0.0005087852478027344
332,10.0,0.0005109310150146484
333,10.0,0.0005080699920654297
334,9.0,0.0004611015319824219
335,10.0,0.0005071163177490234
336,8.0,0.0004131793975830078
337,10.0,0.0005347728729248047
338,9.0,0.00046515464782714844
339,8.0,0.0004086494445800781
340,11.0,0.0005998611450195312
341,10.0,0.0005033016204833984
342,9.0,0.0004649162292480469
343,10.0,0.0005087852478027344
344,9.0,0.0004658699035644531
345,9.0,0.0004572868347167969
346,10.0,0.0005099773406982422
347,9.0,0.0004611015319824219
348,9.0,0.0004601478576660156
349,10.0,0.0005140304565429688
350,12.0,0.0006253719329833984
351,10.0,0.0005097389221191406
352,10.0,0.0005085468292236328
353,9.0,0.00046324729919433594
354,8.0,0.0004105567932128906
355,10.0,0.0005102157592773438
356,10.0,0.0005099773406982422
357,8.0,0.0004165172576904297
358,9.0,0.00045990943908691406
359,10.0,0.0005161762237548828
360,8.0,0.0004112720489501953
361,9.0,0.00046372413635253906
362,9.0,0.0004591941833496094
363,10.0,0.0005211830139160156
364,8.0,0.00043392181396484375
365,10.0,0.0005068778991699219
366,10.0,0.0005106925964355469
367,10.0,0.0005044937133789062
368,11.0,0.0006005764007568359
369,9.0,0.0004591941833496094
370,9.0,0.0004630088806152344
371,10.0,0.0005125999450683594
372,8.0,0.000415802001953125
373,9.0,0.0004622936248779297
374,10.0,0.0005197525024414062
375,10.0,0.000507354736328125
376,9.0,0.0004634857177734375
377,9.0,0.00046443939208984375
378,10.0,0.0005154609680175781
379,10.0,0.0005140304565429688
380,10.0,0.0005085468292236328
381,11.0,0.0005662441253662109
382,10.0,0.0005097389221191406
383,10.0,0.0005135536193847656
384,9.0,0.00045943260192871094
385,9.0,0.0004673004150390625
386,9.0,0.0004584789276123047
387,9.0,0.00046372413635253906
388,9.0,0.00046062469482421875
389,10.0,0.0005161762237548828
390,9.0,0.060949087142944336
391,10.0,0.1501011848449707
392,9.0,0.16048598289489746
393,10.0,0.15770792961120605
394,10.0,0.2667427062988281
395,8.0,0.17510771751403809
396,10.0,0.1416947841644287
397,9.0,0.20014476776123047
398,8.0,0.18332958221435547
399,10.0,0.20015573501586914
