72,19.0,0.0010533332824707031
73,18.0,0.0009694099426269531
74,12.0,0.0006401538848876953
75,13.0,0.0007078647613525391
76,12.0,0.0006449222564697266
77,9.0,0.00047516822814941406
78,25.0,0.0013780593872070312
79,36.0,0.002024412155151367
80,22.0,0.0012745857238769531
81,24.0,0.00133514404296875
82,17.0,0.0009315013885498047
83,20.0,0.0011954307556152344
84,22.0,0.0011830329895019531
85,41.0,0.0023207664489746094
86,13.0,0.0007359981536865234
87,41.0,0.0023729801177978516
88,18.0,0.0010080337524414062
89,17.0,0.0009560585021972656
90,16.0,0.0008881092071533203
91,12.0,0.0006434917449951172
92,14.0,0.0007827281951904297
93,32.0,0.0018553733825683594
94,13.0,0.0006928443908691406
95,16.0,0.0009102821350097656
96,17.0,0.00093841552734375
97,22.0,0.0012018680572509766
98,24.0,0.0014026165008544922
99,24.0,0.0013437271118164062
100,26.0,0.0014634132385253906
101,17.0,0.0009210109710693359
102,22.0,0.0012660026550292969
103,11.0,0.0005788803100585938
104,31.0,0.0017771720886230469
105,9.0,0.00047659873962402344
106,23.0,0.0012974739074707031
107,16.0,0.0008792877197265625
108,43.0,0.0023660659790039062
109,26.0,0.0014221668243408203
110,29.0,0.0016379356384277344
111,13.0,0.0006704330444335938
112,16.0,0.0008585453033447266
113,21.0,0.0011959075927734375
114,26.0,0.0014767646789550781
115,45.0,0.002422809600830078
116,26.0,0.0015015602111816406
117,15.0,0.0008082389831542969
118,11.0,0.0005924701690673828
119,22.0,0.0012218952178955078
120,24.0,0.0013103485107421875
121,11.0,0.0005819797515869141
122,17.0,0.0009317398071289062
123,14.0,0.0007431507110595703
124,85.0,0.004927158355712891
125,11.0,0.0005860328674316406
126,15.0,0.0007927417755126953
127,19.0,0.0010426044464111328
128,18.0,0.0010476112365722656
129,13.0,0.0006995201110839844
130,87.0,0.004912137985229492
131,9.0,0.0004706382751464844
132,12.0,0.0006597042083740234
133,37.0,0.002131223678588867
134,28.0,0.0015811920166015625
135,30.0,0.001718759536743164
136,20.0,0.0011098384857177734
137,12.0,0.0006577968597412109
138,93.0,0.005323648452758789
139,23.0,0.0013241767883300781
140,16.0,0.0008893013000488281
141,27.0,0.001550436019897461
142,17.0,0.0009295940399169922
143,29.0,0.0016629695892333984
144,12.0,0.000652313232421875
145,19.0,0.0010585784912109375
146,41.0,0.0023589134216308594
147,10.0,0.0005178451538085938
148,15.0,0.0007941722869873047
149,45.0,0.0026085376739501953
150,46.0,0.002635478973388672
151,13.0,0.0006961822509765625
152,15.0,0.0007929801940917969
153,16.0,0.0008656978607177734
154,11.0,0.0006024837493896484
155,29.0,0.0016999244689941406
156,12.0,0.0006308555603027344
157,16.0,0.0008575916290283203
158,11.0,0.0006155967712402344
159,22.0,0.0011935234069824219
160,24.0,0.0013475418090820312
161,13.0,0.0007164478302001953
162,38.0,0.002124309539794922
163,17.0,0.0009288787841796875
164,12.0,0.0006346702575683594
165,36.0,0.0020122528076171875
166,28.0,0.0016021728515625
167,21.0,0.0011906623840332031
168,32.0,0.001905679702758789
169,23.0,0.0013005733489990234
170,25.0,0.001392364501953125
171,13.0,0.0007014274597167969
172,44.0,0.0024154186248779297
173,28.0,0.0015854835510253906
174,30.0,0.00173187255859375
175,25.0,0.0013921260833740234
176,22.0,0.001207590103149414
177,10.0,0.0005362033843994141
178,18.0,0.0009748935699462891
179,13.0,0.0007069110870361328
180,18.0,0.000993967056274414
181,11.0,0.0005891323089599609
182,48.0,0.002608776092529297
183,27.0,0.0015614032745361328
184,21.0,0.001192331314086914
185,14.0,0.0007658004760742188
186,40.0,0.0023300647735595703
187,20.0,0.0010933876037597656
188,23.0,0.0012879371643066406
189,12.0,0.0006594657897949219
190,26.0,0.0014369487762451172
191,45.0,0.002469778060913086
192,18.0,0.0009775161743164062
193,17.0,0.0009388923645019531
194,19.0,0.0011050701141357422
195,39.0,0.0021407604217529297
196,16.0,0.0008976459503173828
197,16.0,0.0008585453033447266
198,28.0,0.0015978813171386719
199,18.0,0.00101470947265625
200,37.0,0.002153158187866211
201,30.0,0.0017142295837402344
202,13.0,0.0007441043853759766
203,17.0,0.0009129047393798828
204,12.0,0.0006365776062011719
205,25.0,0.001409292221069336
206,18.0,0.0009887218475341797
207,35.0,0.0020155906677246094
208,20.0,0.0011081695556640625
209,13.0,0.0006771087646484375
210,17.0,0.0009250640869140625
211,15.0,0.00080108642578125
212,16.0,0.0008676052093505859
213,17.0,0.0009088516235351562
214,15.0,0.0008308887481689453
215,11.0,0.0005939006805419922
216,34.0,0.0019102096557617188
217,14.0,0.0007359981536865234
218,23.0,0.0012395381927490234
219,23.0,0.0013113021850585938
220,11.0,0.0005970001220703125
221,23.0,0.0012712478637695312
222,19.0,0.0010781288146972656
223,12.0,0.0006411075592041016
224,16.0,0.0008876323699951172
225,11.0,0.0005698204040527344
226,17.0,0.000934600830078125
227,11.0,0.0006203651428222656
228,14.0,0.0007684230804443359
229,17.0,0.0009312629699707031
230,27.0,0.0015690326690673828
231,28.0,0.001512289047241211
232,15.0,0.0008261203765869141
233,21.0,0.001186370849609375
234,23.0,0.0013186931610107422
235,21.0,0.0011858940124511719
236,67.0,0.0038166046142578125
237,32.0,0.0018339157104492188
238,15.0,0.0008628368377685547
239,11.0,0.0005784034729003906
240,21.0,0.0011608600616455078
241,14.0,0.0007793903350830078
242,12.0,0.000640869140625
243,34.0,0.0019545555114746094
244,12.0,0.0006415843963623047
245,15.0,0.0008208751678466797
246,33.0,0.0019466876983642578
247,45.0,0.0025033950805664062
248,44.0,0.002431154251098633
249,22.0,0.0012574195861816406
250,33.0,0.0018663406372070312
251,26.0,0.0014727115631103516
252,21.0,0.0012295246124267578
253,77.0,0.00439000129699707
254,12.0,0.0006313323974609375
255,37.0,0.002084493637084961
256,19.0,0.0010838508605957031
257,43.0,0.002471923828125
258,11.0,0.0005953311920166016
259,24.0,0.0013391971588134766
260,12.0,0.0006201267242431641
261,13.0,0.0007030963897705078
262,10.0,0.0005269050598144531
263,11.0,0.0005853176116943359
264,18.0,0.0010232925415039062
265,18.0,0.0010426044464111328
266,32.0,0.0018222332000732422
267,55.0,0.0031349658966064453
268,16.0,0.0008680820465087891
269,53.0,0.00296783447265625
270,53.0,0.0030770301818847656
271,26.0,0.0015037059783935547
272,26.0,0.0014781951904296875
273,18.0,0.001008749008178711
274,77.0,0.0043048858642578125
275,22.0,0.0012068748474121094
276,20.0,0.0011153221130371094
277,23.0,0.001277923583984375
278,50.0,0.002880096435546875
279,30.0,0.0016164779663085938
280,16.0,0.0008687973022460938
281,23.0,0.0013124942779541016
282,16.0,0.0009081363677978516
283,42.0,0.002391815185546875
284,9.0,0.00046944618225097656
285,13.0,0.0006926059722900391
286,11.0,0.0005733966827392578
287,19.0,0.001051187515258789
288,16.0,0.0008690357208251953
289,28.0,0.001683950424194336
290,20.0,0.0011098384857177734
291,15.0,0.0008382797241210938
292,28.0,0.0015740394592285156
293,13.0,0.000690460205078125
294,27.0,0.0014882087707519531
295,19.0,0.0010440349578857422
296,25.0,0.0013790130615234375
297,12.0,0.0006480216979980469
298,16.0,0.0008692741394042969
299,27.0,0.0015535354614257812
300,11.0,0.0005888938903808594
301,10.0,0.0005180835723876953
302,35.0,0.0019085407257080078
303,19.0,0.001081705093383789
304,14.0,0.0007748603820800781
305,28.0,0.0015926361083984375
306,13.0,0.0007085800170898438
307,26.0,0.0014488697052001953
308,14.0,0.0007855892181396484
309,14.0,0.0007441043853759766
310,26.0,0.001493692398071289
311,25.0,0.001425027847290039
312,17.0,0.0009503364562988281
313,12.0,0.0006246566772460938
314,21.0,0.001184701919555664
315,27.0,0.0014536380767822266
316,29.0,0.0017132759094238281
317,46.0,0.002613067626953125
318,29.0,0.0016562938690185547
319,37.0,0.002145528793334961
320,16.0,0.0008904933929443359
321,10.0,0.0005259513854980469
322,11.0,0.0005936622619628906
323,13.0,0.0007293224334716797
324,16.0,0.0008833408355712891
325,14.0,0.0007963180541992188
326,20.0,0.0011301040649414062
327,40.0,0.0023069381713867188
328,12.0,0.0006422996520996094
329,10.0,0.0005419254302978516
330,11.0,0.0005896091461181641
331,26.0,0.0014491081237792969
332,16.0,0.0008597373962402344
333,13.0,0.000690460205078125
334,18.0,0.0009906291961669922
335,34.0,0.0019822120666503906
336,18.0,0.0010411739349365234
337,19.0,0.0010519027709960938
338,12.0,0.0006856918334960938
339,23.0,0.0012564659118652344
340,24.0,0.0014019012451171875
341,41.0,0.00237274169921875
342,41.0,0.002322673797607422
343,16.0,0.0008993148803710938
344,14.0,0.0007736682891845703
345,21.0,0.0012466907501220703
346,13.0,0.0007195472717285156
347,18.0,0.0010449886322021484
348,12.0,0.0006432533264160156
349,22.0,0.0012233257293701172
350,16.0,0.0009086132049560547
351,30.0,0.0017313957214355469
352,13.0,0.0007102489471435547
353,25.0,0.0014679431915283203
354,16.0,0.0008604526519775391
355,37.0,0.0021333694458007812
356,20.0,0.0011479854583740234
357,30.0,0.0016624927520751953
358,11.0,0.0006086826324462891
359,11.0,0.0005915164947509766
360,14.0,0.0007977485656738281
361,54.0,0.003172159194946289
362,16.0,0.0008554458618164062
363,14.0,0.0008053779602050781
364,25.0,0.001375436782836914
365,10.0,0.0005199909210205078
366,10.0,0.0005369186401367188
367,31.0,0.001760721206665039
368,20.0,0.0011057853698730469
369,14.0,0.0007722377777099609
370,15.0,0.0008013248443603516
371,9.0,0.0004775524139404297
372,16.0,0.0008864402770996094
373,14.0,0.0007576942443847656
374,12.0,0.0006389617919921875
375,9.0,0.0004715919494628906
376,13.0,0.000690460205078125
377,37.0,0.0021047592163085938
378,12.0,0.0006644725799560547
379,30.0,0.0015859603881835938
380,24.0,0.0013535022735595703
381,16.0,0.0008606910705566406
382,12.0,0.0006482601165771484
383,15.0,0.0008540153503417969
384,16.0,0.0008640289306640625
385,20.0,0.0011303424835205078
386,20.0,0.0011551380157470703
387,17.0,0.0009214878082275391
388,35.0,0.0019545555114746094
389,13.0,0.0006921291351318359
390,16.0,0.0009255409240722656
391,12.0,0.0006985664367675781
392,12.0,0.0006303787231445312
393,14.0,0.0007772445678710938
394,25.0,0.0013911724090576172
395,9.0,0.00047206878662109375
396,15.0,0.0008296966552734375
397,14.0,0.0007598400115966797
398,12.0,0.0006349086761474609
399,29.0,0.0016248226165771484
400,37.0,0.0021750926971435547
401,16.0,0.0008790493011474609
402,29.0,0.0016837120056152344
403,21.0,0.0012319087982177734
404,14.0,0.0007619857788085938
405,13.0,0.0007300376892089844
406,18.0,0.0009691715240478516
407,16.0,0.0009121894836425781
408,23.0,0.001287698745727539
409,12.0,0.0006663799285888672
410,24.0,0.0013642311096191406
411,12.0,0.0006315708160400391
412,22.0,0.0012488365173339844
413,15.0,0.0008120536804199219
414,22.0,0.0012385845184326172
415,25.0,0.0014598369598388672
416,25.0,0.001455068588256836
417,12.0,0.0006339550018310547
418,9.0,0.0004687309265136719
419,14.0,0.0007987022399902344
420,35.0,0.0020325183868408203
421,13.0,0.0007073879241943359
422,21.0,0.0011622905731201172
423,20.0,0.0011146068572998047
424,13.0,0.0007317066192626953
425,14.0,0.0007574558258056641
426,28.0,0.0016100406646728516
427,18.0,0.0010044574737548828
428,11.0,0.000576019287109375
429,15.0,0.0008397102355957031
430,14.0,0.0007948875427246094
431,20.0,0.0010983943939208984
432,12.0,0.0006463527679443359
433,28.0,0.0015954971313476562
434,14.0,0.0007708072662353516
435,17.0,0.0009224414825439453
436,28.0,0.0015697479248046875
437,13.0,0.0006945133209228516
438,12.0,0.0006344318389892578
439,14.0,0.0008141994476318359
440,23.0,0.0013930797576904297
441,16.0,0.0008854866027832031
442,30.0,0.0016722679138183594
443,15.0,0.0008215904235839844
444,21.0,0.0012121200561523438
445,20.0,0.0011534690856933594
446,33.0,0.001867055892944336
447,33.0,0.0018684864044189453
448,15.0,0.0008268356323242188
449,25.0,0.0013854503631591797
450,17.0,0.0009524822235107422
451,49.0,0.0028314590454101562
452,43.0,0.0025398731231689453
453,18.0,0.001007080078125
454,17.0,0.0009565353393554688
455,34.0,0.001962423324584961
456,39.0,0.002234935760498047
457,18.0,0.0009925365447998047
458,17.0,0.0009541511535644531
459,15.0,0.0008080005645751953
460,37.0,0.002112150192260742
461,14.0,0.0007557868957519531
462,23.0,0.0013475418090820312
463,30.0,0.00165557861328125
464,18.0,0.0010371208190917969
465,24.0,0.0013470649719238281
466,26.0,0.0014731884002685547
467,34.0,0.0019474029541015625
468,10.0,0.0005347728729248047
469,32.0,0.0017955303192138672
470,30.0,0.0017018318176269531
471,15.0,0.000823974609375
472,18.0,0.001035451889038086
473,19.0,0.0010721683502197266
474,28.0,0.0016105175018310547
475,27.0,0.0015115737915039062
476,21.0,0.0011873245239257812
477,20.0,0.0011501312255859375
478,11.0,0.0006444454193115234
479,38.0,0.0021827220916748047
480,25.0,0.0014595985412597656
481,29.0,0.0016582012176513672
482,12.0,0.0006544589996337891
483,17.0,0.0009377002716064453
484,43.0,0.002509593963623047
485,28.0,0.0015964508056640625
486,18.0,0.0010023117065429688
487,34.0,0.0020360946655273438
488,47.0,0.0026810169219970703
489,11.0,0.0005981922149658203
490,17.0,0.0009963512420654297
491,15.0,0.0008361339569091797
492,25.0,0.0013794898986816406
493,14.0,0.0007619857788085938
494,14.0,0.0007731914520263672
495,13.0,0.0006844997406005859
496,18.0,0.0009872913360595703
497,14.0,0.00075531005859375
498,22.0,0.0012364387512207031
499,24.0,0.0013325214385986328
500,33.0,0.0018999576568603516
501,26.0,0.0018451213836669922
502,42.0,0.0025873184204101562
503,24.0,0.001337289810180664
504,20.0,0.0010895729064941406
505,34.0,0.0019223690032958984
506,51.0,0.0027756690979003906
507,10.0,0.0005176067352294922
508,13.0,0.000728607177734375
509,20.0,0.0011546611785888672
510,13.0,0.0007231235504150391
511,47.0,0.0025975704193115234
512,22.0,0.001280069351196289
513,16.0,0.0008747577667236328
514,19.0,0.001065969467163086
515,20.0,0.001140594482421875
516,13.0,0.0007207393646240234
517,20.0,0.0011277198791503906
518,30.0,0.0017528533935546875
519,16.0,0.0008928775787353516
520,28.0,0.0015964508056640625
521,33.0,0.0018610954284667969
522,10.0,0.0005216598510742188
523,14.0,0.0007529258728027344
524,18.0,0.001001596450805664
525,16.0,0.0009450912475585938
526,33.0,0.001833200454711914
527,21.0,0.0011975765228271484
528,27.0,0.0015609264373779297
529,11.0,0.0005917549133300781
530,21.0,0.0011637210845947266
531,18.0,0.0010237693786621094
532,11.0,0.0005855560302734375
533,11.0,0.0005662441253662109
534,14.0,0.0007414817810058594
535,60.0,0.0034332275390625
536,41.0,0.0023403167724609375
537,16.0,0.000858306884765625
538,11.0,0.0005726814270019531
539,15.0,0.0008375644683837891
540,21.0,0.00119781494140625
541,36.0,0.0020699501037597656
542,34.0,0.0018625259399414062
543,24.0,0.0014042854309082031
544,15.0,0.0008020401000976562
545,21.0,0.001169443130493164
546,16.0,0.0008916854858398438
547,19.0,0.001020193099975586
548,27.0,0.001733541488647461
549,13.0,0.0007319450378417969
550,19.0,0.0010557174682617188
551,15.0,0.0008740425109863281
552,13.0,0.0007343292236328125
553,30.0,0.0017528533935546875
554,15.0,0.0008511543273925781
555,15.0,0.0008091926574707031
556,24.0,0.0013327598571777344
557,15.0,0.0008304119110107422
558,32.0,0.0018520355224609375
559,24.0,0.0014176368713378906
560,15.0,0.0009393692016601562
561,19.0,0.0010633468627929688
562,26.0,0.0014824867248535156
563,60.0,0.0033779144287109375
564,14.0,0.0007746219635009766
565,17.0,0.0009403228759765625
566,29.0,0.0015752315521240234
567,31.0,0.0018036365509033203
568,18.0,0.0009927749633789062
569,16.0,0.0008733272552490234
570,9.0,0.00047016143798828125
571,16.0,0.0008893013000488281
572,35.0,0.001981019973754883
573,20.0,0.0010995864868164062
574,14.0,0.0007371902465820312
575,26.0,0.0014560222625732422
576,37.0,0.0020990371704101562
577,10.0,0.0005254745483398438
578,12.0,0.0006258487701416016
579,61.0,0.0033936500549316406
580,16.0,0.000858306884765625
581,9.0,0.00047397613525390625
582,19.0,0.0010571479797363281
583,13.0,0.0006711483001708984
584,14.0,0.0007681846618652344
585,16.0,0.0008673667907714844
586,23.0,0.001300811767578125
587,16.0,0.0008916854858398438
588,31.0,0.001744985580444336
589,35.0,0.002038717269897461
590,22.0,0.0013229846954345703
591,26.0,0.001470804214477539
592,20.0,0.0010783672332763672
593,57.0,0.0031571388244628906
594,25.0,0.0013582706451416016
595,14.0,0.0007867813110351562
596,18.0,0.0010368824005126953
597,15.0,0.0008234977722167969
598,25.0,0.0014574527740478516
599,49.0,0.0028121471405029297
600,50.0,0.0027511119842529297
601,65.0,0.0036478042602539062
602,24.0,0.0013506412506103516
603,22.0,0.0012140274047851562
604,24.0,0.001344919204711914
605,21.0,0.0011627674102783203
606,22.0,0.0012574195861816406
607,19.0,0.0010843276977539062
608,14.0,0.0007598400115966797
609,17.0,0.0009617805480957031
610,27.0,0.0015175342559814453
611,43.0,0.0024802684783935547
612,20.0,0.001138448715209961
613,14.0,0.0007729530334472656
614,21.0,0.0011856555938720703
615,42.0,0.0023288726806640625
616,13.0,0.000705718994140625
617,19.0,0.0010559558868408203
618,42.0,0.0023572444915771484
619,12.0,0.0006392002105712891
620,12.0,0.0006356239318847656
621,19.0,0.0010633468627929688
622,28.0,0.0016372203826904297
623,16.0,0.0008664131164550781
624,15.0,0.0007917881011962891
625,20.0,0.001096963882446289
626,10.0,0.0005230903625488281
627,9.0,0.00046753883361816406
628,13.0,0.0007178783416748047
629,14.0,0.0007534027099609375
630,17.0,0.0009319782257080078
631,17.0,0.0009732246398925781
632,23.0,0.0013184547424316406
633,23.0,0.0013179779052734375
634,23.0,0.0012822151184082031
635,28.0,0.0016660690307617188
636,12.0,0.0006425380706787109
637,11.0,0.0005960464477539062
638,12.0,0.0006387233734130859
639,49.0,0.002789735794067383
640,31.0,0.001810312271118164
641,18.0,0.0010232925415039062
642,12.0,0.0006201267242431641
643,20.0,0.0011112689971923828
644,23.0,0.0013043880462646484
645,21.0,0.0011780261993408203
646,24.0,0.001337289810180664
647,14.0,0.0007848739624023438
648,21.0,0.0011944770812988281
649,19.0,0.0010554790496826172
650,25.0,0.001405954360961914
651,25.0,0.0014028549194335938
652,23.0,0.0013020038604736328
653,21.0,0.001171112060546875
654,21.0,0.001184701919555664
655,32.0,0.001766204833984375
656,35.0,0.002027273178100586
657,20.0,0.0011322498321533203
658,28.0,0.0016956329345703125
659,17.0,0.0009295940399169922
660,12.0,0.0006687641143798828
661,25.0,0.0013756752014160156
662,14.0,0.0007579326629638672
663,27.0,0.0015399456024169922
664,15.0,0.0008432865142822266
665,31.0,0.0017817020416259766
666,21.0,0.001165151596069336
667,46.0,0.002557992935180664
668,9.0,0.00047135353088378906
669,21.0,0.0012276172637939453
670,60.0,0.0033578872680664062
671,35.0,0.0020148754119873047
672,34.0,0.0018963813781738281
673,13.0,0.0007238388061523438
674,18.0,0.0009748935699462891
675,14.0,0.0007798671722412109
676,13.0,0.0006916522979736328
677,14.0,0.0007832050323486328
678,10.0,0.0005445480346679688
679,22.0,0.0012309551239013672
680,15.0,0.0008039474487304688
681,12.0,0.0006201267242431641
682,25.0,0.0014204978942871094
683,12.0,0.0006351470947265625
684,13.0,0.0006840229034423828
685,15.0,0.0008275508880615234
686,14.0,0.000774383544921875
687,9.0,0.0004773139953613281
688,51.0,0.00295257568359375
689,22.0,0.0012307167053222656
690,10.0,0.0005350112915039062
691,16.0,0.0008528232574462891
692,27.0,0.0015332698822021484
693,22.0,0.0011968612670898438
694,16.0,0.0008695125579833984
695,38.0,0.002196073532104492
696,22.0,0.001237630844116211
697,26.0,0.0014202594757080078
698,8.0,0.0004246234893798828
699,14.0,0.0007333755493164062
700,10.0,0.0005314350128173828
701,17.0,0.000957489013671875
702,18.0,0.0009770393371582031
703,12.0,0.0006561279296875
704,16.0,0.0008690357208251953
705,38.0,0.002077817916870117
706,11.0,0.0006177425384521484
707,14.0,0.0007469654083251953
708,11.0,0.0005838871002197266
709,15.0,0.0008282661437988281
710,47.0,0.002691984176635742
711,9.0,0.0004975795745849609
712,22.0,0.0012209415435791016
713,21.0,0.0012087821960449219
714,32.0,0.001764059066772461
715,31.0,0.0017366409301757812
716,34.0,0.001991748809814453
717,14.0,0.000774383544921875
718,36.0,0.0020775794982910156
719,13.0,0.0007083415985107422
720,11.0,0.0005769729614257812
721,10.0,0.0005626678466796875
722,20.0,0.0011370182037353516
723,14.0,0.0007660388946533203
724,14.0,0.0007631778717041016
725,15.0,0.0008113384246826172
726,17.0,0.0009412765502929688
727,27.0,0.0015289783477783203
728,61.0,0.003528118133544922
729,19.0,0.0010356903076171875
730,17.0,0.0009274482727050781
731,13.0,0.0007491111755371094
732,11.0,0.0005850791931152344
733,33.0,0.0018987655639648438
734,33.0,0.0018312931060791016
735,15.0,0.0008339881896972656
736,10.0,0.0005276203155517578
737,11.0,0.0005714893341064453
738,33.0,0.0019023418426513672
739,12.0,0.0006494522094726562
740,25.0,0.0014028549194335938
741,17.0,0.0009195804595947266
742,15.0,0.0008170604705810547
743,16.0,0.0008978843688964844
744,17.0,0.0009613037109375
745,13.0,0.0006990432739257812
746,41.0,0.002275705337524414
747,23.0,0.001264333724975586
748,33.0,0.0019812583923339844
749,15.0,0.0008063316345214844
750,12.0,0.0006642341613769531
751,15.0,0.0008018016815185547
752,15.0,0.0007929801940917969
753,19.0,0.0010540485382080078
754,15.0,0.0007991790771484375
755,24.0,0.0013265609741210938
756,12.0,0.0006279945373535156
757,15.0,0.0008082389831542969
758,22.0,0.001247406005859375
759,12.0,0.0006313323974609375
760,13.0,0.0007452964782714844
761,60.0,0.0034236907958984375
762,11.0,0.0005862712860107422
763,16.0,0.0008533000946044922
764,11.0,0.0005803108215332031
765,49.0,0.0028150081634521484
766,33.0,0.0018153190612792969
767,42.0,0.0023658275604248047
768,41.0,0.002324819564819336
769,9.0,0.00047278404235839844
770,11.0,0.0005855560302734375
771,18.0,0.001003265380859375
772,16.0,0.0009312629699707031
773,14.0,0.0007615089416503906
774,18.0,0.0009884834289550781
775,16.0,0.0008921623229980469
776,24.0,0.0014002323150634766
777,17.0,0.0009119510650634766
778,46.0,0.002488374710083008
779,15.0,0.0008187294006347656
780,19.0,0.0010030269622802734
781,17.0,0.0009374618530273438
782,13.0,0.0006814002990722656
783,10.0,0.0005159378051757812
784,25.0,0.0014240741729736328
785,12.0,0.0006513595581054688
786,25.0,0.001438140869140625
787,24.0,0.001397848129272461
788,18.0,0.0009708404541015625
789,20.0,0.0011487007141113281
790,27.0,0.0015218257904052734
791,28.0,0.0015528202056884766
792,13.0,0.0006902217864990234
793,13.0,0.0006873607635498047
794,18.0,0.0009756088256835938
795,11.0,0.0005891323089599609
796,20.0,0.0011219978332519531
797,16.0,0.0008571147918701172
798,19.0,0.0010311603546142578
799,19.0,0.0010547637939453125
800,12.0,0.0006399154663085938
801,33.0,0.0018384456634521484
802,18.0,0.0010340213775634766
803,18.0,0.0010180473327636719
804,17.0,0.0009469985961914062
805,10.0,0.0005247592926025391
806,16.0,0.0008525848388671875
807,16.0,0.000919342041015625
808,11.0,0.0005934238433837891
809,19.0,0.001085519790649414
810,17.0,0.0009317398071289062
811,39.0,0.0022089481353759766
812,49.0,0.002826690673828125
813,20.0,0.0011010169982910156
814,21.0,0.0011601448059082031
815,54.0,0.003061532974243164
816,22.0,0.0012638568878173828
817,19.0,0.0010521411895751953
818,73.0,0.003972530364990234
819,22.0,0.0012483596801757812
820,15.0,0.0008296966552734375
821,10.0,0.0005311965942382812
822,12.0,0.0006396770477294922
823,20.0,0.0011188983917236328
824,27.0,0.0015568733215332031
825,10.0,0.0005412101745605469
826,37.0,0.0020589828491210938
827,39.0,0.002244234085083008
828,62.0,0.0037078857421875
829,32.0,0.001790761947631836
830,16.0,0.0008716583251953125
831,12.0,0.0006580352783203125
832,12.0,0.0006654262542724609
833,11.0,0.0005865097045898438
834,42.0,0.0023653507232666016
835,10.0,0.0005180835723876953
836,11.0,0.0005884170532226562
837,27.0,0.001634359359741211
838,13.0,0.0006909370422363281
839,21.0,0.0011687278747558594
840,14.0,0.0007584095001220703
841,17.0,0.0013043880462646484
842,20.0,0.0012938976287841797
843,11.0,0.0005905628204345703
844,17.0,0.0009477138519287109
845,12.0,0.0006463527679443359
846,40.0,0.0023102760314941406
847,26.0,0.001443624496459961
848,16.0,0.0009109973907470703
849,26.0,0.0014853477478027344
850,12.0,0.0006570816040039062
851,14.0,0.0007498264312744141
852,24.0,0.0013298988342285156
853,39.0,0.0022487640380859375
854,25.0,0.0014312267303466797
855,26.0,0.001451253890991211
856,18.0,0.0010066032409667969
857,12.0,0.0006313323974609375
858,16.0,0.0008575916290283203
859,15.0,0.0007891654968261719
860,9.0,0.0004773139953613281
861,24.0,0.0013804435729980469
862,24.0,0.0013680458068847656
863,27.0,0.0015344619750976562
864,15.0,0.0008511543273925781
865,10.0,0.0005259513854980469
866,19.0,0.0010743141174316406
867,12.0,0.0006282329559326172
868,11.0,0.00058746337890625
869,19.0,0.0010216236114501953
870,23.0,0.001371622085571289
871,21.0,0.0012199878692626953
872,36.0,0.002039194107055664
873,10.0,0.0005412101745605469
874,17.0,0.0009338855743408203
875,11.0,0.0005841255187988281
876,17.0,0.0009694099426269531
877,20.0,0.001165151596069336
878,23.0,0.0013151168823242188
879,15.0,0.0008211135864257812
880,20.0,0.0011157989501953125
881,37.0,0.002192974090576172
882,31.0,0.0017595291137695312
883,12.0,0.0006577968597412109
