157,38.0,0.0021512508392333984
158,28.0,0.0016748905181884766
159,26.0,0.001531839370727539
160,17.0,0.0009436607360839844
161,19.0,0.0010263919830322266
162,36.0,0.0020232200622558594
163,16.0,0.0008728504180908203
164,12.0,0.0006463527679443359
165,36.0,0.002071857452392578
166,28.0,0.0016679763793945312
167,13.0,0.0007066726684570312
168,19.0,0.0010786056518554688
169,12.0,0.0006473064422607422
170,40.0,0.0022878646850585938
171,15.0,0.0008170604705810547
172,21.0,0.0011947154998779297
173,19.0,0.0010509490966796875
174,25.0,0.0013675689697265625
175,15.0,0.0008516311645507812
176,20.0,0.001116037368774414
177,22.0,0.0012788772583007812
178,20.0,0.0011126995086669922
179,43.0,0.0024726390838623047
180,21.0,0.0011754035949707031
181,11.0,0.0005786418914794922
182,44.0,0.002492666244506836
183,11.0,0.0005764961242675781
184,17.0,0.0009860992431640625
185,9.0,0.00048089027404785156
186,38.0,0.002202749252319336
187,22.0,0.0012624263763427734
188,21.0,0.0012028217315673828
189,26.0,0.0015115737915039062
190,23.0,0.0013344287872314453
191,23.0,0.0013422966003417969
192,20.0,0.0011203289031982422
193,20.0,0.0011429786682128906
194,22.0,0.0012383460998535156
195,37.0,0.0021779537200927734
196,17.0,0.0009849071502685547
197,18.0,0.0010120868682861328
198,11.0,0.00061798095703125
199,20.0,0.001127481460571289
200,17.0,0.0009493827819824219
201,53.0,0.003077983856201172
202,23.0,0.0012962818145751953
203,17.0,0.0009627342224121094
204,15.0,0.0008530616760253906
205,20.0,0.0011310577392578125
206,9.0,0.0004754066467285156
207,20.0,0.001146078109741211
208,10.0,0.0005338191986083984
209,55.0,0.0030875205993652344
210,12.0,0.0006349086761474609
211,17.0,0.0009083747863769531
212,14.0,0.0007567405700683594
213,28.0,0.0016198158264160156
214,10.0,0.0005323886871337891
215,14.0,0.0007741451263427734
216,19.0,0.0010750293731689453
217,23.0,0.0012607574462890625
218,22.0,0.0012450218200683594
219,12.0,0.0006361007690429688
220,39.0,0.0022509098052978516
221,35.0,0.0020287036895751953
222,15.0,0.0008492469787597656
223,21.0,0.0011985301971435547
224,19.0,0.0010340213775634766
225,26.0,0.0014688968658447266
226,36.0,0.002008676528930664
227,24.0,0.0013790130615234375
228,15.0,0.0008056163787841797
229,28.0,0.0015912055969238281
230,14.0,0.0007801055908203125
231,22.0,0.0012354850769042969
232,14.0,0.0007696151733398438
233,14.0,0.0008141994476318359
234,13.0,0.0006968975067138672
235,43.0,0.0023698806762695312
236,40.0,0.0022895336151123047
237,17.0,0.0009458065032958984
238,14.0,0.0007672309875488281
239,20.0,0.0011131763458251953
240,15.0,0.0008440017700195312
241,19.0,0.001058340072631836
242,19.0,0.0010788440704345703
243,33.0,0.001828908920288086
244,22.0,0.0012409687042236328
245,12.0,0.0006568431854248047
246,17.0,0.0009243488311767578
247,20.0,0.0011053085327148438
248,32.0,0.0018358230590820312
249,14.0,0.0007717609405517578
250,12.0,0.0006256103515625
251,29.0,0.001691579818725586
252,11.0,0.0005829334259033203
253,24.0,0.0013358592987060547
254,40.0,0.002309083938598633
255,23.0,0.0012853145599365234
256,16.0,0.0008931159973144531
257,37.0,0.002094268798828125
258,33.0,0.001811981201171875
259,32.0,0.0018143653869628906
260,9.0,0.00047588348388671875
261,10.0,0.0005192756652832031
262,18.0,0.0010077953338623047
263,23.0,0.0013303756713867188
264,55.0,0.003141164779663086
265,33.0,0.0018672943115234375
266,20.0,0.0011279582977294922
267,15.0,0.0008428096771240234
268,22.0,0.0012562274932861328
269,21.0,0.0011866092681884766
270,11.0,0.0005729198455810547
271,18.0,0.0009715557098388672
272,26.0,0.001451730728149414
273,11.0,0.0005967617034912109
274,14.0,0.0007624626159667969
275,23.0,0.001312255859375
276,20.0,0.0011146068572998047
277,29.0,0.0017638206481933594
278,18.0,0.0010173320770263672
279,12.0,0.0006315708160400391
280,18.0,0.0009818077087402344
281,11.0,0.0009398460388183594
282,13.0,0.0008435249328613281
283,10.0,0.0005533695220947266
284,17.0,0.0009171962738037109
285,28.0,0.0015530586242675781
286,34.0,0.001936197280883789
287,22.0,0.0012445449829101562
288,19.0,0.0010569095611572266
289,21.0,0.0011844635009765625
290,17.0,0.0009677410125732422
291,15.0,0.0008313655853271484
292,14.0,0.0007500648498535156
293,27.0,0.0015366077423095703
294,28.0,0.001580953598022461
295,36.0,0.002079486846923828
296,38.0,0.0022094249725341797
297,31.0,0.0017552375793457031
298,12.0,0.0006282329559326172
299,22.0,0.0012576580047607422
300,16.0,0.0008699893951416016
301,25.0,0.0013928413391113281
302,13.0,0.0007212162017822266
303,28.0,0.0016143321990966797
304,14.0,0.0007786750793457031
305,12.0,0.0006625652313232422
306,10.0,0.0005381107330322266
307,19.0,0.00110626220703125
308,35.0,0.0019502639770507812
309,37.0,0.002100229263305664
310,21.0,0.0011429786682128906
311,19.0,0.0010445117950439453
312,13.0,0.0006892681121826172
313,31.0,0.001768350601196289
314,16.0,0.0008966922760009766
315,9.0,0.0004696846008300781
316,13.0,0.0007746219635009766
317,11.0,0.0005753040313720703
318,11.0,0.0006053447723388672
319,30.0,0.001764059066772461
320,13.0,0.0006854534149169922
321,47.0,0.0026102066040039062
322,20.0,0.0011327266693115234
323,41.0,0.00237274169921875
324,20.0,0.0011508464813232422
325,11.0,0.0006022453308105469
326,24.0,0.0013239383697509766
327,24.0,0.0013325214385986328
328,37.0,0.002100229263305664
329,12.0,0.0006225109100341797
330,35.0,0.002045154571533203
331,11.0,0.0005869865417480469
332,24.0,0.0013737678527832031
333,27.0,0.0015451908111572266
334,14.0,0.0007333755493164062
335,12.0,0.0006389617919921875
336,12.0,0.0006377696990966797
337,36.0,0.0021071434020996094
338,12.0,0.0006220340728759766
339,19.0,0.00102996826171875
340,18.0,0.0010230541229248047
341,10.0,0.0005335807800292969
342,36.0,0.0019905567169189453
343,28.0,0.0016360282897949219
344,27.0,0.001547098159790039
345,29.0,0.0016307830810546875
346,11.0,0.0005953311920166016
347,15.0,0.0007855892181396484
348,15.0,0.0008406639099121094
349,45.0,0.0026099681854248047
350,12.0,0.0006449222564697266
351,32.0,0.00179290771484375
352,13.0,0.0006995201110839844
353,14.0,0.0007603168487548828
354,11.0,0.0005707740783691406
355,19.0,0.0010707378387451172
356,45.0,0.002549886703491211
357,13.0,0.0007143020629882812
358,27.0,0.0015680789947509766
359,14.0,0.0007722377777099609
360,29.0,0.001611948013305664
361,10.0,0.0005307197570800781
362,25.0,0.0014133453369140625
363,16.0,0.0008776187896728516
364,35.0,0.0020325183868408203
365,29.0,0.00167083740234375
366,15.0,0.0008373260498046875
367,23.0,0.0012831687927246094
368,12.0,0.0006468296051025391
369,14.0,0.0007538795471191406
370,43.0,0.002429485321044922
371,16.0,0.0008563995361328125
372,14.0,0.0007500648498535156
373,48.0,0.002702474594116211
374,32.0,0.001833200454711914
375,16.0,0.0009031295776367188
376,63.0,0.0036134719848632812
377,17.0,0.0009300708770751953
378,24.0,0.0014030933380126953
379,40.0,0.0022153854370117188
380,26.0,0.0014612674713134766
381,26.0,0.0014460086822509766
382,17.0,0.0009682178497314453
383,13.0,0.0006835460662841797
384,14.0,0.0008130073547363281
385,45.0,0.0024404525756835938
386,20.0,0.0011446475982666016
387,29.0,0.001613616943359375
388,10.0,0.0005230903625488281
389,26.0,0.0015003681182861328
390,11.0,0.0005893707275390625
391,20.0,0.0011408329010009766
392,13.0,0.0007596015930175781
393,23.0,0.001344442367553711
394,16.0,0.0009136199951171875
395,18.0,0.0010175704956054688
396,10.0,0.0005381107330322266
397,25.0,0.0014297962188720703
398,12.0,0.0006313323974609375
399,14.0,0.0007956027984619141
400,32.0,0.0018558502197265625
401,18.0,0.0010502338409423828
402,15.0,0.0008056163787841797
403,20.0,0.0011849403381347656
404,56.0,0.003192901611328125
405,17.0,0.0009167194366455078
406,22.0,0.0012345314025878906
407,15.0,0.0008263587951660156
408,22.0,0.0012516975402832031
409,10.0,0.0005297660827636719
410,15.0,0.0007932186126708984
411,13.0,0.0007042884826660156
412,19.0,0.0010449886322021484
413,17.0,0.0009403228759765625
414,17.0,0.0009832382202148438
415,13.0,0.0007410049438476562
416,37.0,0.002129077911376953
417,15.0,0.0008466243743896484
418,16.0,0.0009014606475830078
419,15.0,0.0008096694946289062
420,26.0,0.0014834403991699219
421,43.0,0.0025453567504882812
422,25.0,0.0014500617980957031
423,14.0,0.0007832050323486328
424,14.0,0.0007646083831787109
425,12.0,0.0007026195526123047
426,15.0,0.0008072853088378906
427,22.0,0.0012562274932861328
428,42.0,0.0023488998413085938
429,14.0,0.0007815361022949219
430,11.0,0.0005922317504882812
431,10.0,0.0005340576171875
432,14.0,0.0007357597351074219
433,40.0,0.0022640228271484375
434,17.0,0.0009796619415283203
435,19.0,0.0010912418365478516
436,32.0,0.0019631385803222656
437,9.0,0.0004730224609375
438,34.0,0.0018963813781738281
439,22.0,0.0012164115905761719
440,12.0,0.0006341934204101562
441,17.0,0.0009772777557373047
442,13.0,0.00070953369140625
443,15.0,0.0008347034454345703
444,63.0,0.003480195999145508
445,20.0,0.0011463165283203125
446,11.0,0.0006067752838134766
447,9.0,0.0004725456237792969
448,10.0,0.00054168701171875
449,12.0,0.0006699562072753906
450,20.0,0.0011022090911865234
451,20.0,0.00109100341796875
452,22.0,0.0012850761413574219
453,11.0,0.0005831718444824219
454,15.0,0.0008234977722167969
455,15.0,0.0008440017700195312
456,12.0,0.0006470680236816406
457,19.0,0.0010421276092529297
458,25.0,0.0014383792877197266
459,19.0,0.001077890396118164
460,23.0,0.0012784004211425781
461,11.0,0.0006427764892578125
462,10.0,0.0005314350128173828
463,31.0,0.0017595291137695312
464,19.0,0.0010907649993896484
465,31.0,0.0017533302307128906
466,17.0,0.00092315673828125
467,12.0,0.0006365776062011719
468,18.0,0.0009624958038330078
469,13.0,0.0007104873657226562
470,18.0,0.0010209083557128906
471,16.0,0.0009195804595947266
472,14.0,0.0007522106170654297
473,14.0,0.0007579326629638672
474,30.0,0.0016477108001708984
475,15.0,0.0008249282836914062
476,23.0,0.001323699951171875
477,13.0,0.0007061958312988281
478,23.0,0.0012555122375488281
479,14.0,0.0007836818695068359
480,49.0,0.002707958221435547
481,12.0,0.0006794929504394531
482,13.0,0.0007619857788085938
483,24.0,0.001352071762084961
484,14.0,0.0007479190826416016
485,11.0,0.0006070137023925781
486,25.0,0.0014514923095703125
487,17.0,0.0009443759918212891
488,14.0,0.0007581710815429688
489,23.0,0.0012936592102050781
490,12.0,0.0006372928619384766
491,26.0,0.001523733139038086
492,17.0,0.00096893310546875
493,10.0,0.0005362033843994141
494,11.0,0.0005981922149658203
495,11.0,0.00057220458984375
496,70.0,0.004074573516845703
497,37.0,0.0020182132720947266
498,40.0,0.0022454261779785156
499,23.0,0.001279592514038086
500,13.0,0.0007128715515136719
501,18.0,0.0010347366333007812
502,10.0,0.0005252361297607422
503,38.0,0.0021593570709228516
504,18.0,0.0009953975677490234
505,19.0,0.0010728836059570312
506,13.0,0.0007040500640869141
507,11.0,0.0005736351013183594
508,19.0,0.0010454654693603516
509,25.0,0.0014193058013916016
510,23.0,0.001310110092163086
511,13.0,0.0006809234619140625
512,12.0,0.0006389617919921875
513,27.0,0.0015590190887451172
514,17.0,0.0009219646453857422
515,21.0,0.0011322498321533203
516,27.0,0.0015575885772705078
517,19.0,0.0010764598846435547
518,10.0,0.0005311965942382812
519,14.0,0.0007770061492919922
520,20.0,0.0011725425720214844
521,17.0,0.0009479522705078125
522,21.0,0.0011889934539794922
523,47.0,0.002839326858520508
524,41.0,0.0022764205932617188
525,17.0,0.0009264945983886719
526,11.0,0.0005877017974853516
527,11.0,0.0006272792816162109
528,19.0,0.0010521411895751953
529,20.0,0.0011048316955566406
530,9.0,0.0004754066467285156
531,26.0,0.0014882087707519531
532,23.0,0.0013375282287597656
533,15.0,0.0008046627044677734
534,17.0,0.0009434223175048828
535,23.0,0.0012900829315185547
536,14.0,0.0007429122924804688
537,23.0,0.0012967586517333984
538,27.0,0.0015263557434082031
539,22.0,0.001283407211303711
540,29.0,0.0016460418701171875
541,33.0,0.0018420219421386719
542,10.0,0.0005192756652832031
543,17.0,0.0009806156158447266
544,20.0,0.0011138916015625
545,13.0,0.0007157325744628906
546,25.0,0.00146484375
547,26.0,0.0014927387237548828
548,20.0,0.0011370182037353516
549,20.0,0.0011277198791503906
550,10.0,0.0005323886871337891
551,25.0,0.0014066696166992188
552,53.0,0.002926349639892578
553,33.0,0.0018467903137207031
554,13.0,0.000698089599609375
555,9.0,0.0004787445068359375
556,11.0,0.0005900859832763672
557,12.0,0.0006546974182128906
558,20.0,0.0011286735534667969
559,48.0,0.002817392349243164
560,41.0,0.0023450851440429688
561,13.0,0.0007598400115966797
562,12.0,0.0006337165832519531
563,12.0,0.0006177425384521484
564,31.0,0.0017852783203125
565,23.0,0.0012869834899902344
566,26.0,0.0014982223510742188
567,15.0,0.0008711814880371094
568,17.0,0.0009539127349853516
569,19.0,0.0010395050048828125
570,37.0,0.002107381820678711
571,15.0,0.0008721351623535156
572,20.0,0.0011072158813476562
573,12.0,0.0006372928619384766
574,20.0,0.0011761188507080078
575,28.0,0.001615762710571289
576,12.0,0.0006432533264160156
577,24.0,0.0013628005981445312
578,18.0,0.0010192394256591797
579,14.0,0.0007650852203369141
580,12.0,0.0006728172302246094
581,17.0,0.0009412765502929688
582,18.0,0.001009225845336914
583,11.0,0.0005979537963867188
584,39.0,0.0022683143615722656
585,32.0,0.0017871856689453125
586,11.0,0.0006000995635986328
587,26.0,0.001447439193725586
588,14.0,0.0007710456848144531
589,20.0,0.0011017322540283203
590,24.0,0.0013396739959716797
591,16.0,0.0008990764617919922
592,22.0,0.0012269020080566406
593,13.0,0.0007083415985107422
594,22.0,0.0011873245239257812
595,11.0,0.0005898475646972656
596,15.0,0.0008227825164794922
597,31.0,0.0017819404602050781
598,35.0,0.0020744800567626953
599,40.0,0.0023126602172851562
600,44.0,0.002530336380004883
601,20.0,0.0011434555053710938
602,32.0,0.0018162727355957031
603,16.0,0.0009589195251464844
604,18.0,0.0009586811065673828
605,19.0,0.0010745525360107422
606,21.0,0.0011935234069824219
607,28.0,0.001611948013305664
608,10.0,0.0005271434783935547
609,16.0,0.0008707046508789062
610,21.0,0.001169443130493164
611,16.0,0.0008711814880371094
612,14.0,0.0007803440093994141
613,25.0,0.00141143798828125
614,18.0,0.000986337661743164
615,37.0,0.0020911693572998047
616,31.0,0.0017387866973876953
617,17.0,0.00093841552734375
618,12.0,0.0006439685821533203
619,37.0,0.0021049976348876953
620,16.0,0.0008783340454101562
621,9.0,0.0004754066467285156
622,14.0,0.0007615089416503906
623,38.0,0.002115011215209961
624,20.0,0.001146078109741211
625,89.0,0.0049436092376708984
626,12.0,0.0006351470947265625
627,45.0,0.002586841583251953
628,40.0,0.0022776126861572266
629,13.0,0.0007357597351074219
630,36.0,0.002051830291748047
631,55.0,0.0030095577239990234
632,15.0,0.0008385181427001953
633,31.0,0.0017540454864501953
634,23.0,0.0013017654418945312
635,13.0,0.0007114410400390625
636,21.0,0.0012454986572265625
637,13.0,0.0007145404815673828
638,16.0,0.0008623600006103516
639,20.0,0.0011560916900634766
640,26.0,0.001462697982788086
641,47.0,0.0026624202728271484
642,15.0,0.0008416175842285156
643,18.0,0.0009942054748535156
644,17.0,0.0009937286376953125
645,20.0,0.0011286735534667969
646,11.0,0.0005936622619628906
647,19.0,0.001054525375366211
648,11.0,0.0005927085876464844
649,47.0,0.002686023712158203
650,21.0,0.0011789798736572266
651,21.0,0.0011472702026367188
652,27.0,0.0015196800231933594
653,15.0,0.0008404254913330078
654,22.0,0.001245260238647461
655,35.0,0.0019505023956298828
656,28.0,0.0016379356384277344
657,58.0,0.003239870071411133
658,13.0,0.0006883144378662109
659,43.0,0.002491474151611328
660,17.0,0.0009522438049316406
661,24.0,0.0014045238494873047
662,22.0,0.0012726783752441406
663,33.0,0.0018448829650878906
664,44.0,0.002450227737426758
665,16.0,0.0008721351623535156
666,13.0,0.0007328987121582031
667,12.0,0.0006461143493652344
668,12.0,0.0006456375122070312
669,23.0,0.00133514404296875
670,13.0,0.0006909370422363281
671,32.0,0.0018360614776611328
672,23.0,0.0012583732604980469
673,46.0,0.0026922225952148438
674,16.0,0.0009210109710693359
675,60.0,0.0033597946166992188
676,11.0,0.0006113052368164062
677,47.0,0.0026569366455078125
678,18.0,0.000978231430053711
679,15.0,0.0008168220520019531
680,10.0,0.0005564689636230469
681,10.0,0.0005297660827636719
682,12.0,0.000644683837890625
683,17.0,0.0009205341339111328
684,10.0,0.0005388259887695312
685,18.0,0.0010914802551269531
686,14.0,0.0007739067077636719
687,21.0,0.0011954307556152344
688,13.0,0.0006885528564453125
689,18.0,0.001009225845336914
690,39.0,0.002159595489501953
691,8.0,0.00042748451232910156
692,22.0,0.0012061595916748047
693,15.0,0.0008323192596435547
694,14.0,0.0007436275482177734
695,11.0,0.000621795654296875
696,15.0,0.00080108642578125
697,18.0,0.0010323524475097656
698,11.0,0.0006008148193359375
699,18.0,0.0009791851043701172
700,20.0,0.0011513233184814453
701,17.0,0.0009353160858154297
702,11.0,0.0005929470062255859
703,14.0,0.0007758140563964844
704,19.0,0.0010662078857421875
705,17.0,0.0009322166442871094
706,24.0,0.0013208389282226562
707,39.0,0.0022592544555664062
708,34.0,0.0019571781158447266
709,10.0,0.000522613525390625
710,15.0,0.0008032321929931641
711,10.0,0.0005211830139160156
712,47.0,0.0026984214782714844
713,19.0,0.0010819435119628906
714,11.0,0.0006113052368164062
715,23.0,0.0012769699096679688
716,33.0,0.0018918514251708984
717,20.0,0.0011014938354492188
718,17.0,0.0009710788726806641
719,15.0,0.0007958412170410156
720,29.0,0.0015819072723388672
721,11.0,0.0005779266357421875
722,21.0,0.0011775493621826172
723,15.0,0.0008437633514404297
724,15.0,0.0008156299591064453
725,15.0,0.0008246898651123047
726,25.0,0.0014486312866210938
727,14.0,0.0008041858673095703
728,57.0,0.0032501220703125
729,30.0,0.0017554759979248047
730,12.0,0.0006234645843505859
731,31.0,0.0017981529235839844
732,25.0,0.0014095306396484375
733,59.0,0.003244638442993164
734,33.0,0.0019221305847167969
735,21.0,0.0011532306671142578
736,17.0,0.0009467601776123047
737,44.0,0.002416849136352539
738,13.0,0.0006923675537109375
739,12.0,0.0006563663482666016
740,15.0,0.0008234977722167969
741,50.0,0.0028429031372070312
742,16.0,0.0008747577667236328
743,31.0,0.0017743110656738281
744,15.0,0.0008459091186523438
745,33.0,0.0018622875213623047
746,30.0,0.0016925334930419922
747,19.0,0.0010998249053955078
748,53.0,0.0029337406158447266
749,25.0,0.0014026165008544922
750,30.0,0.001794576644897461
751,37.0,0.002190113067626953
752,14.0,0.0007908344268798828
753,28.0,0.0015645027160644531
754,24.0,0.0013687610626220703
755,38.0,0.0021419525146484375
756,17.0,0.0009531974792480469
757,12.0,0.0006380081176757812
758,20.0,0.0011446475982666016
759,13.0,0.0006964206695556641
760,15.0,0.0008065700531005859
761,21.0,0.001177072525024414
762,15.0,0.0008492469787597656
763,15.0,0.0008032321929931641
764,25.0,0.001386880874633789
765,14.0,0.0007545948028564453
766,12.0,0.0006389617919921875
767,8.0,0.0004200935363769531
768,17.0,0.0009584426879882812
769,13.0,0.0006909370422363281
770,35.0,0.0020155906677246094
771,13.0,0.0007143020629882812
772,59.0,0.0032758712768554688
773,25.0,0.0014429092407226562
774,34.0,0.0018742084503173828
775,18.0,0.001016855239868164
776,43.0,0.0022726058959960938
777,20.0,0.0010721683502197266
778,14.0,0.0007715225219726562
779,11.0,0.0005769729614257812
780,25.0,0.0014188289642333984
781,32.0,0.0018270015716552734
782,25.0,0.0014033317565917969
783,11.0,0.0005908012390136719
784,16.0,0.00087738037109375
785,16.0,0.0009028911590576172
786,22.0,0.001219034194946289
787,17.0,0.0009996891021728516
788,15.0,0.0008337497711181641
789,37.0,0.0021080970764160156
790,19.0,0.0010848045349121094
791,12.0,0.0008106231689453125
792,24.0,0.0013971328735351562
793,14.0,0.0007455348968505859
794,11.0,0.0005931854248046875
795,24.0,0.0013337135314941406
796,29.0,0.0015802383422851562
797,16.0,0.000904083251953125
798,70.0,0.003906726837158203
799,16.0,0.000934600830078125
800,29.0,0.0017151832580566406
801,12.0,0.0006451606750488281
802,30.0,0.0017235279083251953
803,10.0,0.0005357265472412109
804,12.0,0.0006556510925292969
805,9.0,0.0004856586456298828
806,29.0,0.0016791820526123047
807,31.0,0.001790761947631836
808,21.0,0.0012111663818359375
809,20.0,0.0011699199676513672
810,10.0,0.0005602836608886719
811,19.0,0.001073598861694336
812,37.0,0.002141237258911133
813,13.0,0.0006945133209228516
814,27.0,0.001516580581665039
815,15.0,0.0008592605590820312
816,28.0,0.001615285873413086
817,15.0,0.0008528232574462891
818,19.0,0.0010905265808105469
819,26.0,0.0014562606811523438
820,25.0,0.001399993896484375
821,15.0,0.0008094310760498047
822,36.0,0.0020096302032470703
823,16.0,0.0008606910705566406
824,14.0,0.0007524490356445312
825,53.0,0.0030367374420166016
826,17.0,0.0009267330169677734
827,16.0,0.0008637905120849609
828,11.0,0.0005927085876464844
829,12.0,0.0006690025329589844
830,17.0,0.0009748935699462891
831,27.0,0.001634836196899414
832,16.0,0.0008823871612548828
833,14.0,0.0007586479187011719
834,51.0,0.00290679931640625
835,36.0,0.0020177364349365234
836,31.0,0.0017595291137695312
837,22.0,0.0012581348419189453
838,12.0,0.0006442070007324219
839,12.0,0.0006489753723144531
840,14.0,0.0007903575897216797
841,51.0,0.002886533737182617
842,32.0,0.0018262863159179688
843,19.0,0.0010848045349121094
844,17.0,0.0009381771087646484
845,35.0,0.0020265579223632812
846,29.0,0.0016028881072998047
847,79.0,0.004515409469604492
848,13.0,0.0007119178771972656
849,19.0,0.0010707378387451172
850,48.0,0.002685546875
851,29.0,0.0016148090362548828
852,19.0,0.0010833740234375
853,12.0,0.0006449222564697266
854,15.0,0.0008344650268554688
855,62.0,0.003428220748901367
856,19.0,0.0010521411895751953
857,19.0,0.0010426044464111328
858,10.0,0.0005445480346679688
859,13.0,0.0006732940673828125
860,45.0,0.002605915069580078
861,11.0,0.0005731582641601562
862,17.0,0.0009999275207519531
863,21.0,0.0011487007141113281
864,32.0,0.001802206039428711
865,12.0,0.0006437301635742188
866,14.0,0.0007431507110595703
867,11.0,0.0005753040313720703
868,17.0,0.0009331703186035156
869,32.0,0.001875162124633789
870,20.0,0.001093149185180664
871,9.0,0.00046944618225097656
872,34.0,0.0019359588623046875
873,20.0,0.0011334419250488281
874,31.0,0.0018148422241210938
875,36.0,0.002089262008666992
876,14.0,0.0007605552673339844
877,24.0,0.0013933181762695312
878,14.0,0.0007677078247070312
879,22.0,0.0012629032135009766
880,13.0,0.0007069110870361328
881,24.0,0.0013523101806640625
882,34.0,0.0018208026885986328
883,26.0,0.0015180110931396484
884,14.0,0.000762939453125
