154,15.0,0.0008397102355957031
155,45.0,0.0026280879974365234
156,13.0,0.0007069110870361328
157,15.0,0.0008380413055419922
158,21.0,0.0012102127075195312
159,29.0,0.0016629695892333984
160,50.0,0.0029070377349853516
161,12.0,0.0006508827209472656
162,9.0,0.0004718303680419922
163,15.0,0.0008220672607421875
164,13.0,0.0006930828094482422
165,20.0,0.0011470317840576172
166,12.0,0.0006299018859863281
167,17.0,0.0009264945983886719
168,18.0,0.0009706020355224609
169,56.0,0.0031070709228515625
170,19.0,0.0010743141174316406
171,12.0,0.000637054443359375
172,14.0,0.0007429122924804688
173,27.0,0.0015234947204589844
174,38.0,0.002065420150756836
175,14.0,0.0007557868957519531
176,13.0,0.0006966590881347656
177,30.0,0.001683950424194336
178,25.0,0.00141143798828125
179,10.0,0.0005414485931396484
180,32.0,0.0017938613891601562
181,28.0,0.0016248226165771484
182,27.0,0.0014650821685791016
183,18.0,0.0010273456573486328
184,23.0,0.001344919204711914
185,15.0,0.0008332729339599609
186,15.0,0.0008087158203125
187,33.0,0.0019154548645019531
188,9.0,0.00047516822814941406
189,8.0,0.0004267692565917969
190,55.0,0.003134012222290039
191,14.0,0.0007936954498291016
192,15.0,0.0008087158203125
193,30.0,0.0015833377838134766
194,20.0,0.0010793209075927734
195,36.0,0.0021004676818847656
196,14.0,0.000743865966796875
197,24.0,0.0014379024505615234
198,17.0,0.0009577274322509766
199,11.0,0.0005755424499511719
200,16.0,0.0012614727020263672
201,23.0,0.0014467239379882812
202,13.0,0.000728607177734375
203,14.0,0.0008082389831542969
204,41.0,0.0023162364959716797
205,23.0,0.0013256072998046875
206,12.0,0.0006475448608398438
207,17.0,0.0010197162628173828
208,45.0,0.0027022361755371094
209,17.0,0.0009620189666748047
210,17.0,0.0009636878967285156
211,18.0,0.0010418891906738281
212,15.0,0.0008578300476074219
213,15.0,0.0008449554443359375
214,22.0,0.0012314319610595703
215,23.0,0.0013298988342285156
216,12.0,0.0006353855133056641
217,19.0,0.0010590553283691406
218,24.0,0.0013279914855957031
219,22.0,0.001260519027709961
220,25.0,0.0014333724975585938
221,16.0,0.0008950233459472656
222,14.0,0.0007572174072265625
223,37.0,0.002086639404296875
224,27.0,0.0015339851379394531
225,14.0,0.0007832050323486328
226,16.0,0.0008676052093505859
227,24.0,0.0013217926025390625
228,16.0,0.0009069442749023438
229,70.0,0.0040438175201416016
230,14.0,0.0007617473602294922
231,36.0,0.0019922256469726562
232,20.0,0.0011243820190429688
233,38.0,0.0021347999572753906
234,17.0,0.000949859619140625
235,29.0,0.0016973018646240234
236,23.0,0.0013620853424072266
237,22.0,0.0012743473052978516
238,24.0,0.0013921260833740234
239,32.0,0.0018270015716552734
240,10.0,0.0005257129669189453
241,11.0,0.0006017684936523438
242,18.0,0.0010027885437011719
243,24.0,0.0013546943664550781
244,19.0,0.0010733604431152344
245,24.0,0.0013916492462158203
246,16.0,0.0009031295776367188
247,14.0,0.000766754150390625
248,20.0,0.0011050701141357422
249,22.0,0.001220703125
250,31.0,0.0018055438995361328
251,14.0,0.0007929801940917969
252,24.0,0.0013835430145263672
253,28.0,0.0015935897827148438
254,34.0,0.0019524097442626953
255,14.0,0.0007708072662353516
256,22.0,0.0012705326080322266
257,29.0,0.0016603469848632812
258,18.0,0.0010077953338623047
259,17.0,0.00096893310546875
260,17.0,0.0009565353393554688
261,22.0,0.0012199878692626953
262,23.0,0.0012819766998291016
263,13.0,0.0007071495056152344
264,13.0,0.0007174015045166016
265,11.0,0.0005805492401123047
266,20.0,0.0011141300201416016
267,13.0,0.0007126331329345703
268,16.0,0.0009126663208007812
269,15.0,0.0007905960083007812
270,30.0,0.0017039775848388672
271,24.0,0.0013763904571533203
272,19.0,0.0010395050048828125
273,17.0,0.0009238719940185547
274,30.0,0.001678466796875
275,18.0,0.000993967056274414
276,28.0,0.0016093254089355469
277,18.0,0.0010933876037597656
278,24.0,0.0013873577117919922
279,23.0,0.0013227462768554688
280,13.0,0.0007305145263671875
281,44.0,0.0024695396423339844
282,24.0,0.0013926029205322266
283,19.0,0.0011172294616699219
284,27.0,0.0014734268188476562
285,19.0,0.0010776519775390625
286,51.0,0.0028405189514160156
287,16.0,0.0008649826049804688
288,68.0,0.0038175582885742188
289,13.0,0.0007255077362060547
290,25.0,0.0013976097106933594
291,18.0,0.0009763240814208984
292,16.0,0.0008738040924072266
293,32.0,0.0018644332885742188
294,13.0,0.0007078647613525391
295,43.0,0.0024700164794921875
296,12.0,0.0006530284881591797
297,40.0,0.0022056102752685547
298,17.0,0.0009591579437255859
299,14.0,0.00075531005859375
300,34.0,0.001943826675415039
301,18.0,0.0010259151458740234
302,34.0,0.001998424530029297
303,23.0,0.0012927055358886719
304,14.0,0.0007882118225097656
305,14.0,0.0007758140563964844
306,25.0,0.0014193058013916016
307,14.0,0.0007784366607666016
308,16.0,0.0008587837219238281
309,13.0,0.0007188320159912109
310,17.0,0.0009362697601318359
311,14.0,0.0007610321044921875
312,34.0,0.0019345283508300781
313,18.0,0.0010461807250976562
314,29.0,0.0016641616821289062
315,46.0,0.0026705265045166016
316,28.0,0.001596212387084961
317,16.0,0.000888824462890625
318,18.0,0.0010323524475097656
319,24.0,0.0013427734375
320,22.0,0.001252889633178711
321,9.0,0.00047588348388671875
322,13.0,0.0007357597351074219
323,20.0,0.001107931137084961
324,22.0,0.0012466907501220703
325,14.0,0.0007417201995849609
326,12.0,0.0006480216979980469
327,36.0,0.0020284652709960938
328,28.0,0.0015888214111328125
329,16.0,0.0008840560913085938
330,14.0,0.0007572174072265625
331,15.0,0.0008070468902587891
332,25.0,0.0014531612396240234
333,33.0,0.0019237995147705078
334,23.0,0.0013089179992675781
335,19.0,0.001100778579711914
336,30.0,0.0017647743225097656
337,10.0,0.0005295276641845703
338,13.0,0.0006935596466064453
339,16.0,0.0009036064147949219
340,15.0,0.000827789306640625
341,22.0,0.0012335777282714844
342,22.0,0.0012438297271728516
343,31.0,0.0018992424011230469
344,57.0,0.0032868385314941406
345,12.0,0.0006337165832519531
346,21.0,0.0011661052703857422
347,14.0,0.0007750988006591797
348,41.0,0.0023031234741210938
349,33.0,0.0018525123596191406
350,39.0,0.002292156219482422
351,13.0,0.0007610321044921875
352,20.0,0.0011103153228759766
353,30.0,0.0015995502471923828
354,13.0,0.00069427490234375
355,31.0,0.0017502307891845703
356,16.0,0.000865936279296875
357,35.0,0.0020170211791992188
358,20.0,0.0011103153228759766
359,9.0,0.0004706382751464844
360,42.0,0.0024993419647216797
361,12.0,0.0006563663482666016
362,20.0,0.0011336803436279297
363,11.0,0.0005867481231689453
364,21.0,0.0011708736419677734
365,11.0,0.000591278076171875
366,31.0,0.0017752647399902344
367,25.0,0.0014538764953613281
368,34.0,0.0019683837890625
369,31.0,0.0017542839050292969
370,11.0,0.0006015300750732422
371,11.0,0.0005993843078613281
372,31.0,0.0017840862274169922
373,14.0,0.0007569789886474609
374,13.0,0.0007233619689941406
375,31.0,0.0017573833465576172
376,23.0,0.0012505054473876953
377,27.0,0.0015687942504882812
378,22.0,0.0012462139129638672
379,32.0,0.0018885135650634766
380,22.0,0.0012347698211669922
381,15.0,0.0008237361907958984
382,21.0,0.0011649131774902344
383,20.0,0.0011179447174072266
384,11.0,0.0005922317504882812
385,12.0,0.0006589889526367188
386,17.0,0.0009322166442871094
387,10.0,0.0005283355712890625
388,12.0,0.0006418228149414062
389,22.0,0.0012831687927246094
390,10.0,0.0005316734313964844
391,30.0,0.0017440319061279297
392,11.0,0.0006539821624755859
393,50.0,0.0028777122497558594
394,38.0,0.0020110607147216797
395,50.0,0.0027687549591064453
396,11.0,0.0005915164947509766
397,23.0,0.0012598037719726562
398,18.0,0.001016378402709961
399,21.0,0.0012316703796386719
400,22.0,0.001224517822265625
401,14.0,0.0007424354553222656
402,11.0,0.0005817413330078125
403,14.0,0.00075531005859375
404,53.0,0.0030052661895751953
405,15.0,0.0007965564727783203
406,16.0,0.0009174346923828125
407,16.0,0.000850677490234375
408,13.0,0.0006747245788574219
409,23.0,0.0012693405151367188
410,25.0,0.0014171600341796875
411,31.0,0.001809835433959961
412,37.0,0.0020668506622314453
413,10.0,0.0005247592926025391
414,22.0,0.0012822151184082031
415,27.0,0.001528024673461914
416,17.0,0.0009779930114746094
417,24.0,0.001341104507446289
418,26.0,0.0014808177947998047
419,12.0,0.0006489753723144531
420,12.0,0.0006666183471679688
421,17.0,0.0009474754333496094
422,21.0,0.0011506080627441406
423,23.0,0.0013048648834228516
424,15.0,0.0008227825164794922
425,44.0,0.0025005340576171875
426,26.0,0.001438140869140625
427,10.0,0.0005271434783935547
428,28.0,0.0016281604766845703
429,10.0,0.0005314350128173828
430,96.0,0.005383014678955078
431,23.0,0.0012526512145996094
432,20.0,0.001100301742553711
433,18.0,0.001004934310913086
434,10.0,0.0005395412445068359
435,12.0,0.0006515979766845703
436,27.0,0.0016124248504638672
437,32.0,0.0019214153289794922
438,29.0,0.0016095638275146484
439,12.0,0.0006597042083740234
440,15.0,0.0008184909820556641
441,14.0,0.0007891654968261719
442,43.0,0.0023453235626220703
443,14.0,0.0007684230804443359
444,39.0,0.002256155014038086
445,18.0,0.0010154247283935547
446,20.0,0.0010998249053955078
447,18.0,0.0010373592376708984
448,19.0,0.0010752677917480469
449,14.0,0.0007369518280029297
450,36.0,0.0020422935485839844
451,19.0,0.0010650157928466797
452,31.0,0.0017995834350585938
453,15.0,0.0008108615875244141
454,19.0,0.001069784164428711
455,28.0,0.0015273094177246094
456,19.0,0.001069784164428711
457,33.0,0.0018680095672607422
458,45.0,0.0025205612182617188
459,14.0,0.0007815361022949219
460,33.0,0.0018925666809082031
461,26.0,0.0014958381652832031
462,31.0,0.0017952919006347656
463,16.0,0.0009074211120605469
464,9.0,0.0004744529724121094
465,13.0,0.0007367134094238281
466,60.0,0.0033693313598632812
467,22.0,0.0012409687042236328
468,24.0,0.0013375282287597656
469,20.0,0.0011048316955566406
470,16.0,0.0008823871612548828
471,10.0,0.0005483627319335938
472,22.0,0.0012586116790771484
473,15.0,0.0008368492126464844
474,18.0,0.0010254383087158203
475,47.0,0.002643108367919922
476,28.0,0.0016033649444580078
477,12.0,0.0006506443023681641
478,21.0,0.0012054443359375
479,11.0,0.0005817413330078125
480,12.0,0.000736236572265625
481,16.0,0.0008747577667236328
482,18.0,0.0009746551513671875
483,27.0,0.0014476776123046875
484,23.0,0.0012977123260498047
485,28.0,0.0016012191772460938
486,17.0,0.0009889602661132812
487,15.0,0.0008115768432617188
488,20.0,0.0011286735534667969
489,12.0,0.0006253719329833984
490,15.0,0.0007953643798828125
491,38.0,0.0021550655364990234
492,12.0,0.0006241798400878906
493,20.0,0.001085042953491211
494,28.0,0.0016331672668457031
495,17.0,0.0009770393371582031
496,12.0,0.0006322860717773438
497,9.0,0.000476837158203125
498,14.0,0.0007443428039550781
499,50.0,0.0028340816497802734
500,22.0,0.0012772083282470703
501,19.0,0.0010333061218261719
502,31.0,0.0018138885498046875
503,19.0,0.0010266304016113281
504,12.0,0.0006575584411621094
505,28.0,0.0015304088592529297
506,44.0,0.0026166439056396484
507,42.0,0.0023200511932373047
508,14.0,0.0007712841033935547
509,17.0,0.0009472370147705078
510,10.0,0.000537872314453125
511,14.0,0.0007555484771728516
512,31.0,0.0017344951629638672
513,24.0,0.0013670921325683594
514,21.0,0.0012392997741699219
515,52.0,0.0029878616333007812
516,14.0,0.0007512569427490234
517,23.0,0.0012714862823486328
518,40.0,0.002279043197631836
519,17.0,0.0009212493896484375
520,30.0,0.0017278194427490234
521,63.0,0.003622293472290039
522,29.0,0.0016977787017822266
523,14.0,0.0007922649383544922
524,35.0,0.0019588470458984375
525,44.0,0.002444744110107422
526,12.0,0.0006592273712158203
527,30.0,0.0016694068908691406
528,12.0,0.000644683837890625
529,51.0,0.0028269290924072266
530,26.0,0.0014312267303466797
531,23.0,0.0012273788452148438
532,20.0,0.0011267662048339844
533,34.0,0.0019359588623046875
534,21.0,0.0011990070343017578
535,44.0,0.0024285316467285156
536,14.0,0.0007560253143310547
537,18.0,0.0010461807250976562
538,27.0,0.0015594959259033203
539,17.0,0.0009706020355224609
540,26.0,0.001489400863647461
541,17.0,0.001004934310913086
542,25.0,0.0014505386352539062
543,36.0,0.002042055130004883
544,14.0,0.0007529258728027344
545,10.0,0.0005433559417724609
546,32.0,0.001850128173828125
547,23.0,0.0012841224670410156
548,14.0,0.0007929801940917969
549,28.0,0.0015654563903808594
550,10.0,0.0005371570587158203
551,31.0,0.0016481876373291016
552,11.0,0.0005862712860107422
553,20.0,0.0011017322540283203
554,16.0,0.0009016990661621094
555,78.0,0.004309654235839844
556,15.0,0.0008180141448974609
557,17.0,0.0009326934814453125
558,14.0,0.0007619857788085938
559,17.0,0.0009799003601074219
560,15.0,0.0008182525634765625
561,35.0,0.0019683837890625
562,19.0,0.0010271072387695312
563,10.0,0.0005383491516113281
564,11.0,0.0005786418914794922
565,22.0,0.0012111663818359375
566,14.0,0.0007469654083251953
567,13.0,0.0007090568542480469
568,25.0,0.0014433860778808594
569,17.0,0.0009388923645019531
570,18.0,0.0010342597961425781
571,23.0,0.0012845993041992188
572,33.0,0.0019202232360839844
573,21.0,0.0011494159698486328
574,18.0,0.0009906291961669922
575,19.0,0.001047372817993164
576,15.0,0.0008578300476074219
577,14.0,0.0007450580596923828
578,12.0,0.0006990432739257812
579,49.0,0.0028731822967529297
580,11.0,0.0005991458892822266
581,43.0,0.002421140670776367
582,29.0,0.0016515254974365234
583,66.0,0.0038454532623291016
584,12.0,0.0006725788116455078
585,24.0,0.001276254653930664
586,11.0,0.0005831718444824219
587,16.0,0.0008687973022460938
588,17.0,0.0009160041809082031
589,12.0,0.0006501674652099609
590,16.0,0.0008828639984130859
591,19.0,0.0010290145874023438
592,52.0,0.003024578094482422
593,39.0,0.0021986961364746094
594,30.0,0.0017631053924560547
595,39.0,0.002200603485107422
596,26.0,0.0014863014221191406
597,27.0,0.0015091896057128906
598,55.0,0.003111600875854492
599,91.0,0.005033969879150391
600,17.0,0.0009441375732421875
601,13.0,0.0007042884826660156
602,14.0,0.0007779598236083984
603,13.0,0.0006909370422363281
604,23.0,0.0012578964233398438
605,22.0,0.0012059211730957031
606,43.0,0.0023903846740722656
607,10.0,0.0005204677581787109
608,100.0,0.005706071853637695
609,14.0,0.0007460117340087891
610,66.0,0.0037288665771484375
611,37.0,0.002025604248046875
612,59.0,0.0032501220703125
613,14.0,0.0007758140563964844
614,13.0,0.0006971359252929688
615,16.0,0.0008764266967773438
616,20.0,0.0011057853698730469
617,19.0,0.0010380744934082031
618,21.0,0.0011513233184814453
619,10.0,0.0005688667297363281
620,17.0,0.0009403228759765625
621,26.0,0.0014569759368896484
622,16.0,0.0008566379547119141
623,17.0,0.0009758472442626953
624,12.0,0.0006396770477294922
625,22.0,0.001216888427734375
626,50.0,0.0028488636016845703
627,21.0,0.001165628433227539
628,17.0,0.0009527206420898438
629,15.0,0.0008375644683837891
630,17.0,0.0009388923645019531
631,18.0,0.000990152359008789
632,16.0,0.0008757114410400391
633,11.0,0.0006051063537597656
634,9.0,0.0004725456237792969
635,11.0,0.0005941390991210938
636,23.0,0.0013287067413330078
637,34.0,0.001968860626220703
638,14.0,0.0007395744323730469
639,13.0,0.0006833076477050781
640,18.0,0.0010218620300292969
641,16.0,0.0008747577667236328
642,27.0,0.0014824867248535156
643,34.0,0.0019757747650146484
644,28.0,0.0016067028045654297
645,12.0,0.0006861686706542969
646,12.0,0.0006225109100341797
647,16.0,0.0008552074432373047
648,13.0,0.0007185935974121094
649,34.0,0.0019183158874511719
650,11.0,0.0005724430084228516
651,23.0,0.0013427734375
652,10.0,0.0005242824554443359
653,13.0,0.0007448196411132812
654,16.0,0.0008985996246337891
655,18.0,0.001041412353515625
656,12.0,0.0006608963012695312
657,19.0,0.001140594482421875
658,23.0,0.0012941360473632812
659,13.0,0.0007004737854003906
660,21.0,0.0012135505676269531
661,15.0,0.0007951259613037109
662,10.0,0.0005326271057128906
663,12.0,0.000629425048828125
664,21.0,0.001163482666015625
665,16.0,0.0008809566497802734
666,13.0,0.0006875991821289062
667,16.0,0.0008616447448730469
668,16.0,0.0009074211120605469
669,20.0,0.0011227130889892578
670,15.0,0.0008156299591064453
671,15.0,0.0008256435394287109
672,24.0,0.001806497573852539
673,30.0,0.0018694400787353516
674,21.0,0.0011820793151855469
675,25.0,0.0014073848724365234
676,14.0,0.0007371902465820312
677,15.0,0.0008244514465332031
678,14.0,0.0007581710815429688
679,26.0,0.0014638900756835938
680,18.0,0.0010085105895996094
681,11.0,0.0005753040313720703
682,21.0,0.0012345314025878906
683,38.0,0.002188444137573242
684,43.0,0.002404928207397461
685,15.0,0.0008394718170166016
686,15.0,0.000823974609375
687,21.0,0.0011572837829589844
688,16.0,0.0008766651153564453
689,11.0,0.0005755424499511719
690,13.0,0.0006895065307617188
691,15.0,0.0008459091186523438
692,16.0,0.000919342041015625
693,21.0,0.0012347698211669922
694,22.0,0.0012309551239013672
695,47.0,0.002649545669555664
696,12.0,0.000690460205078125
697,17.0,0.0009424686431884766
698,12.0,0.0006353855133056641
699,32.0,0.0018186569213867188
700,18.0,0.0010075569152832031
701,28.0,0.0018007755279541016
702,11.0,0.0005857944488525391
703,28.0,0.0015370845794677734
704,23.0,0.0012729167938232422
705,10.0,0.0005309581756591797
706,22.0,0.0012097358703613281
707,14.0,0.0007588863372802734
708,54.0,0.003113985061645508
709,13.0,0.0006999969482421875
710,29.0,0.0016820430755615234
711,15.0,0.0008461475372314453
712,33.0,0.0019032955169677734
713,15.0,0.0008122920989990234
714,58.0,0.0033102035522460938
715,23.0,0.0013501644134521484
716,13.0,0.0006961822509765625
717,15.0,0.0008423328399658203
718,27.0,0.0014641284942626953
719,21.0,0.0012309551239013672
720,24.0,0.0013535022735595703
721,17.0,0.0009779930114746094
722,35.0,0.0020165443420410156
723,18.0,0.000997781753540039
724,12.0,0.0006489753723144531
725,20.0,0.0011219978332519531
726,12.0,0.0006611347198486328
727,41.0,0.0023491382598876953
728,16.0,0.0008952617645263672
729,23.0,0.0013246536254882812
730,14.0,0.0008711814880371094
731,29.0,0.0017261505126953125
732,41.0,0.002283334732055664
733,14.0,0.0007801055908203125
734,15.0,0.0008668899536132812
735,24.0,0.001344442367553711
736,15.0,0.0008261203765869141
737,11.0,0.0005946159362792969
738,15.0,0.0008156299591064453
739,12.0,0.0006568431854248047
740,18.0,0.0011181831359863281
741,12.0,0.0006716251373291016
742,13.0,0.0006985664367675781
743,17.0,0.0009846687316894531
744,32.0,0.0018646717071533203
745,21.0,0.001215219497680664
746,22.0,0.0012362003326416016
747,20.0,0.0010976791381835938
748,33.0,0.0018947124481201172
749,16.0,0.0008978843688964844
750,12.0,0.0006434917449951172
751,11.0,0.0005886554718017578
752,22.0,0.0012269020080566406
753,64.0,0.0035881996154785156
754,11.0,0.0005805492401123047
755,31.0,0.0017616748809814453
756,13.0,0.0006961822509765625
757,14.0,0.0007572174072265625
758,9.0,0.0004780292510986328
759,37.0,0.0020897388458251953
760,21.0,0.0011496543884277344
761,10.0,0.00054931640625
762,13.0,0.0007297992706298828
763,18.0,0.0009989738464355469
764,25.0,0.0014309883117675781
765,20.0,0.0011420249938964844
766,13.0,0.0007066726684570312
767,16.0,0.0009126663208007812
768,20.0,0.0011298656463623047
769,11.0,0.0005757808685302734
770,16.0,0.0009222030639648438
771,10.0,0.0005259513854980469
772,28.0,0.0015387535095214844
773,12.0,0.0006515979766845703
774,17.0,0.0009946823120117188
775,11.0,0.0005888938903808594
776,20.0,0.001131296157836914
777,14.0,0.0007784366607666016
778,39.0,0.0022423267364501953
779,55.0,0.0030553340911865234
780,14.0,0.0007777214050292969
781,14.0,0.0007739067077636719
782,23.0,0.0012807846069335938
783,42.0,0.0024721622467041016
784,18.0,0.0010094642639160156
785,20.0,0.0011065006256103516
786,26.0,0.0014772415161132812
787,17.0,0.0009222030639648438
788,16.0,0.0008649826049804688
789,29.0,0.0016255378723144531
790,10.0,0.0005440711975097656
791,14.0,0.0007593631744384766
792,29.0,0.0016379356384277344
793,17.0,0.0009553432464599609
794,21.0,0.0011935234069824219
795,9.0,0.0004978179931640625
796,13.0,0.0006906986236572266
797,17.0,0.0009770393371582031
798,17.0,0.0009291172027587891
799,17.0,0.0009088516235351562
800,8.0,0.0004246234893798828
801,11.0,0.0005939006805419922
802,23.0,0.001277923583984375
803,20.0,0.0011096000671386719
804,14.0,0.0007758140563964844
805,18.0,0.0010046958923339844
806,19.0,0.001073598861694336
807,16.0,0.0009369850158691406
808,29.0,0.001676797866821289
809,12.0,0.0006475448608398438
810,21.0,0.0011703968048095703
811,14.0,0.0007498264312744141
812,20.0,0.0011138916015625
813,24.0,0.0013306140899658203
814,20.0,0.0011188983917236328
815,32.0,0.0017981529235839844
816,19.0,0.0010495185852050781
817,16.0,0.0009164810180664062
818,24.0,0.0013840198516845703
819,18.0,0.0009925365447998047
820,15.0,0.000804901123046875
821,14.0,0.0007517337799072266
822,12.0,0.0006227493286132812
823,18.0,0.0010445117950439453
824,30.0,0.0016772747039794922
825,22.0,0.00124359130859375
826,26.0,0.001489400863647461
827,27.0,0.0015988349914550781
828,16.0,0.0008871555328369141
829,9.0,0.00047588348388671875
830,22.0,0.0012214183807373047
831,16.0,0.0008847713470458984
832,26.0,0.0014922618865966797
833,37.0,0.0020418167114257812
834,16.0,0.0008723735809326172
835,27.0,0.001539468765258789
836,13.0,0.0006809234619140625
837,13.0,0.0007138252258300781
838,17.0,0.0009233951568603516
839,18.0,0.0010085105895996094
840,13.0,0.0006723403930664062
841,18.0,0.0010178089141845703
842,9.0,0.00048661231994628906
843,19.0,0.0011091232299804688
844,29.0,0.001605987548828125
845,15.0,0.0008518695831298828
846,12.0,0.0006308555603027344
847,24.0,0.0013339519500732422
848,56.0,0.0032525062561035156
849,15.0,0.0008573532104492188
850,27.0,0.0014951229095458984
851,10.0,0.0005238056182861328
852,29.0,0.0016391277313232422
853,33.0,0.0018801689147949219
854,16.0,0.0008647441864013672
855,23.0,0.0013325214385986328
856,15.0,0.0008392333984375
857,19.0,0.0011074542999267578
858,12.0,0.0006253719329833984
859,27.0,0.0015261173248291016
860,14.0,0.0008106231689453125
861,17.0,0.000997781753540039
862,10.0,0.0005259513854980469
863,30.0,0.0017375946044921875
864,23.0,0.001318216323852539
865,13.0,0.0007276535034179688
866,30.0,0.0017056465148925781
867,14.0,0.0007658004760742188
868,17.0,0.0009396076202392578
869,26.0,0.001447916030883789
870,22.0,0.0012707710266113281
871,24.0,0.0013456344604492188
872,21.0,0.0011749267578125
873,38.0,0.0021178722381591797
874,15.0,0.0008385181427001953
875,37.0,0.0020318031311035156
876,12.0,0.0006413459777832031
877,44.0,0.002573251724243164
878,13.0,0.0006906986236572266
879,13.0,0.0007083415985107422
880,12.0,0.0006403923034667969
881,30.0,0.0016744136810302734
882,18.0,0.0010068416595458984
883,35.0,0.002028226852416992
