274,30.0,0.001703500747680664
275,13.0,0.0006971359252929688
276,30.0,0.0017478466033935547
277,23.0,0.0013039112091064453
278,17.0,0.0009186267852783203
279,16.0,0.0009200572967529297
280,43.0,0.002385377883911133
281,21.0,0.0012259483337402344
282,14.0,0.0007677078247070312
283,29.0,0.001628875732421875
284,25.0,0.0014522075653076172
285,24.0,0.0013756752014160156
286,11.0,0.0006306171417236328
287,30.0,0.0016658306121826172
288,10.0,0.0005471706390380859
289,27.0,0.00147247314453125
290,47.0,0.0026674270629882812
291,14.0,0.0008223056793212891
292,14.0,0.0007712841033935547
293,25.0,0.0014336109161376953
294,19.0,0.0011093616485595703
295,38.0,0.0021622180938720703
296,18.0,0.0010209083557128906
297,23.0,0.0013151168823242188
298,26.0,0.0014376640319824219
299,84.0,0.004666328430175781
300,15.0,0.0008256435394287109
301,14.0,0.0007627010345458984
302,12.0,0.000621795654296875
303,28.0,0.0016281604766845703
304,34.0,0.001954793930053711
305,10.0,0.0005271434783935547
306,15.0,0.0008661746978759766
307,12.0,0.0006482601165771484
308,39.0,0.0022115707397460938
309,18.0,0.0010128021240234375
310,31.0,0.0017268657684326172
311,24.0,0.0013854503631591797
312,23.0,0.0012831687927246094
313,17.0,0.0009639263153076172
314,36.0,0.002061128616333008
315,12.0,0.0006544589996337891
316,27.0,0.0015728473663330078
317,33.0,0.0018951892852783203
318,12.0,0.0006508827209472656
319,24.0,0.0013201236724853516
320,13.0,0.0007357597351074219
321,21.0,0.001255035400390625
322,12.0,0.0006797313690185547
323,14.0,0.0007615089416503906
324,13.0,0.0007119178771972656
325,43.0,0.002469301223754883
326,9.0,0.0004813671112060547
327,14.0,0.0007665157318115234
328,12.0,0.0006749629974365234
329,30.0,0.0017638206481933594
330,63.0,0.003653287887573242
331,30.0,0.0017347335815429688
332,18.0,0.001005411148071289
333,11.0,0.0005764961242675781
334,22.0,0.001199960708618164
335,16.0,0.0008783340454101562
336,14.0,0.0007569789886474609
337,21.0,0.0011494159698486328
338,22.0,0.0012161731719970703
339,36.0,0.0021016597747802734
340,36.0,0.002006053924560547
341,11.0,0.0005812644958496094
342,11.0,0.0005922317504882812
343,22.0,0.0012676715850830078
344,13.0,0.0007042884826660156
345,52.0,0.0029227733612060547
346,63.0,0.0035789012908935547
347,11.0,0.0006010532379150391
348,16.0,0.0008969306945800781
349,13.0,0.0007364749908447266
350,19.0,0.0010650157928466797
351,23.0,0.0013437271118164062
352,12.0,0.0006406307220458984
353,62.0,0.0034558773040771484
354,25.0,0.0014514923095703125
355,26.0,0.0013856887817382812
356,16.0,0.0009024143218994141
357,46.0,0.002660512924194336
358,13.0,0.0006921291351318359
359,16.0,0.0008754730224609375
360,14.0,0.0007550716400146484
361,17.0,0.0009226799011230469
362,14.0,0.0007510185241699219
363,12.0,0.0006380081176757812
364,26.0,0.0014643669128417969
365,22.0,0.001245737075805664
366,14.0,0.0007779598236083984
367,32.0,0.0017359256744384766
368,22.0,0.0013053417205810547
369,13.0,0.000701904296875
370,17.0,0.0009508132934570312
371,14.0,0.0007584095001220703
372,14.0,0.0007801055908203125
373,24.0,0.0013508796691894531
374,36.0,0.0021371841430664062
375,24.0,0.0013272762298583984
376,13.0,0.0007088184356689453
377,41.0,0.0023963451385498047
378,35.0,0.0019676685333251953
379,13.0,0.0007283687591552734
380,15.0,0.0008249282836914062
381,34.0,0.0019130706787109375
382,21.0,0.0011534690856933594
383,24.0,0.0013527870178222656
384,32.0,0.001790761947631836
385,29.0,0.0016701221466064453
386,26.0,0.0015332698822021484
387,10.0,0.0005290508270263672
388,12.0,0.0006341934204101562
389,41.0,0.002372264862060547
390,36.0,0.0020895004272460938
391,19.0,0.0010471343994140625
392,19.0,0.0010447502136230469
393,13.0,0.0006899833679199219
394,19.0,0.0010437965393066406
395,27.0,0.0015411376953125
396,46.0,0.0026273727416992188
397,23.0,0.0012733936309814453
398,15.0,0.000823974609375
399,30.0,0.0017099380493164062
400,19.0,0.0010447502136230469
401,12.0,0.0006425380706787109
402,27.0,0.0015408992767333984
403,14.0,0.0007910728454589844
404,28.0,0.0016396045684814453
405,22.0,0.0013232231140136719
406,22.0,0.0012273788452148438
407,23.0,0.0013186931610107422
408,40.0,0.0022907257080078125
409,16.0,0.0008971691131591797
410,35.0,0.0020284652709960938
411,12.0,0.0006601810455322266
412,16.0,0.0008585453033447266
413,14.0,0.0007543563842773438
414,23.0,0.00130462646484375
415,17.0,0.0009226799011230469
416,14.0,0.0008132457733154297
417,20.0,0.0011506080627441406
418,23.0,0.0012924671173095703
419,32.0,0.0018410682678222656
420,39.0,0.002303600311279297
421,15.0,0.0008230209350585938
422,20.0,0.001165628433227539
423,50.0,0.0029082298278808594
424,14.0,0.0007822513580322266
425,39.0,0.002219676971435547
426,15.0,0.000850677490234375
427,22.0,0.001283407211303711
428,23.0,0.0012722015380859375
429,49.0,0.0027878284454345703
430,39.0,0.0021021366119384766
431,11.0,0.0006666183471679688
432,21.0,0.0011792182922363281
433,23.0,0.0012691020965576172
434,19.0,0.0010514259338378906
435,10.0,0.0005402565002441406
436,25.0,0.001428842544555664
437,34.0,0.001980304718017578
438,29.0,0.0015761852264404297
439,19.0,0.0010800361633300781
440,19.0,0.0010902881622314453
441,36.0,0.002084970474243164
442,19.0,0.0010612010955810547
443,22.0,0.0012645721435546875
444,60.0,0.0032196044921875
445,27.0,0.0015370845794677734
446,16.0,0.0009224414825439453
447,12.0,0.0006337165832519531
448,15.0,0.0008466243743896484
449,21.0,0.0011947154998779297
450,10.0,0.0005345344543457031
451,46.0,0.002559661865234375
452,18.0,0.0010013580322265625
453,45.0,0.0024268627166748047
454,17.0,0.0009171962738037109
455,22.0,0.0012819766998291016
456,27.0,0.0015153884887695312
457,21.0,0.00118255615234375
458,22.0,0.001251220703125
459,28.0,0.0015599727630615234
460,13.0,0.0006988048553466797
461,16.0,0.0008912086486816406
462,22.0,0.0012483596801757812
463,28.0,0.001596212387084961
464,15.0,0.0008389949798583984
465,25.0,0.0014193058013916016
466,89.0,0.005047321319580078
467,17.0,0.0009365081787109375
468,37.0,0.0020906925201416016
469,23.0,0.001348733901977539
470,83.0,0.004609107971191406
471,26.0,0.0014910697937011719
472,24.0,0.0013952255249023438
473,26.0,0.0015037059783935547
474,13.0,0.0006959438323974609
475,15.0,0.0008218288421630859
476,36.0,0.0020856857299804688
477,16.0,0.0008771419525146484
478,18.0,0.0010426044464111328
479,12.0,0.0006365776062011719
480,13.0,0.0018720626831054688
481,23.0,0.0012924671173095703
482,15.0,0.0008521080017089844
483,14.0,0.0008075237274169922
484,18.0,0.001016378402709961
485,19.0,0.0010728836059570312
486,21.0,0.0011830329895019531
487,18.0,0.0010066032409667969
488,22.0,0.001238107681274414
489,18.0,0.0010006427764892578
490,13.0,0.0007636547088623047
491,12.0,0.0006601810455322266
492,12.0,0.0006766319274902344
493,15.0,0.0008637905120849609
494,19.0,0.0010640621185302734
495,14.0,0.000751495361328125
496,44.0,0.002476930618286133
497,17.0,0.0009341239929199219
498,25.0,0.0013630390167236328
499,18.0,0.0010807514190673828
500,22.0,0.0012252330780029297
501,42.0,0.0024557113647460938
502,17.0,0.0009996891021728516
503,26.0,0.0015304088592529297
504,20.0,0.001146078109741211
505,53.0,0.002942323684692383
506,24.0,0.001369476318359375
507,19.0,0.0010368824005126953
508,16.0,0.0009112358093261719
509,11.0,0.0005939006805419922
510,16.0,0.000885009765625
511,10.0,0.0005190372467041016
512,17.0,0.0009377002716064453
513,16.0,0.0008978843688964844
514,14.0,0.0007355213165283203
515,38.0,0.0020716190338134766
516,25.0,0.001386404037475586
517,11.0,0.0005800724029541016
518,11.0,0.0005898475646972656
519,12.0,0.0006756782531738281
520,17.0,0.0009887218475341797
521,11.0,0.0005793571472167969
522,19.0,0.0010440349578857422
523,23.0,0.0013248920440673828
524,12.0,0.0006372928619384766
525,13.0,0.0006890296936035156
526,13.0,0.0006990432739257812
527,20.0,0.0011489391326904297
528,15.0,0.0008423328399658203
529,18.0,0.0009839534759521484
530,10.0,0.0005192756652832031
531,25.0,0.0014193058013916016
532,16.0,0.0008692741394042969
533,24.0,0.0013589859008789062
534,25.0,0.0013780593872070312
535,39.0,0.002225160598754883
536,11.0,0.0005886554718017578
537,11.0,0.0006008148193359375
538,17.0,0.000997304916381836
539,22.0,0.001253366470336914
540,16.0,0.0008904933929443359
541,17.0,0.0009589195251464844
542,15.0,0.0008392333984375
543,34.0,0.0019884109497070312
544,22.0,0.00125885009765625
545,11.0,0.0005922317504882812
546,22.0,0.0012211799621582031
547,9.0,0.00047898292541503906
548,22.0,0.0013148784637451172
549,12.0,0.0006728172302246094
550,30.0,0.0017802715301513672
551,31.0,0.0017964839935302734
552,46.0,0.002550363540649414
553,35.0,0.001995563507080078
554,17.0,0.0009458065032958984
555,13.0,0.0006914138793945312
556,16.0,0.0009388923645019531
557,16.0,0.0009298324584960938
558,17.0,0.0009620189666748047
559,23.0,0.0013248920440673828
560,16.0,0.0008881092071533203
561,16.0,0.0008778572082519531
562,13.0,0.0007197856903076172
563,29.0,0.001695871353149414
564,55.0,0.0031642913818359375
565,23.0,0.0013532638549804688
566,35.0,0.002008199691772461
567,10.0,0.0005538463592529297
568,15.0,0.0008137226104736328
569,29.0,0.001674652099609375
570,28.0,0.0016040802001953125
571,22.0,0.0012409687042236328
572,16.0,0.0009088516235351562
573,11.0,0.0005772113800048828
574,15.0,0.0008091926574707031
575,64.0,0.003679037094116211
576,26.0,0.001516580581665039
577,41.0,0.002280712127685547
578,10.0,0.0005230903625488281
579,11.0,0.0005962848663330078
580,27.0,0.0014524459838867188
581,18.0,0.0010192394256591797
582,19.0,0.001026153564453125
583,10.0,0.0005359649658203125
584,9.0,0.0004756450653076172
585,14.0,0.0007436275482177734
586,27.0,0.001577138900756836
587,12.0,0.0007085800170898438
588,60.0,0.0034058094024658203
589,11.0,0.0005857944488525391
590,10.0,0.0005311965942382812
591,11.0,0.0005786418914794922
592,13.0,0.0006816387176513672
593,44.0,0.0024826526641845703
594,31.0,0.001772165298461914
595,10.0,0.0005342960357666016
596,14.0,0.0007755756378173828
597,17.0,0.0011243820190429688
598,14.0,0.0007512569427490234
599,16.0,0.0009043216705322266
600,35.0,0.002015829086303711
601,38.0,0.0021414756774902344
602,37.0,0.0020971298217773438
603,16.0,0.0008623600006103516
604,9.0,0.00047206878662109375
605,19.0,0.0010330677032470703
606,19.0,0.0010356903076171875
607,29.0,0.001733541488647461
608,28.0,0.0015993118286132812
609,53.0,0.002980947494506836
610,12.0,0.0006265640258789062
611,17.0,0.0009107589721679688
612,27.0,0.0015816688537597656
613,29.0,0.0016677379608154297
614,13.0,0.0007212162017822266
615,20.0,0.0011951923370361328
616,18.0,0.00099945068359375
617,31.0,0.0017905235290527344
618,9.0,0.0004718303680419922
619,30.0,0.0017468929290771484
620,16.0,0.00087738037109375
621,28.0,0.0015573501586914062
622,11.0,0.0006122589111328125
623,52.0,0.002916097640991211
624,16.0,0.0009291172027587891
625,14.0,0.0007569789886474609
626,18.0,0.0010085105895996094
627,19.0,0.0010614395141601562
628,14.0,0.0007836818695068359
629,14.0,0.0007615089416503906
630,10.0,0.0005247592926025391
631,20.0,0.001108407974243164
632,18.0,0.0010399818420410156
633,58.0,0.003365039825439453
634,17.0,0.0009572505950927734
635,16.0,0.0008716583251953125
636,38.0,0.0022013187408447266
637,11.0,0.0005922317504882812
638,18.0,0.0010013580322265625
639,28.0,0.0016252994537353516
640,51.0,0.0028748512268066406
641,20.0,0.0011174678802490234
642,14.0,0.0007886886596679688
643,25.0,0.0013725757598876953
644,18.0,0.0010492801666259766
645,10.0,0.0005259513854980469
646,27.0,0.0015480518341064453
647,21.0,0.0011913776397705078
648,30.0,0.0016405582427978516
649,9.0,0.0004715919494628906
650,25.0,0.001459360122680664
651,9.0,0.0004699230194091797
652,16.0,0.0009377002716064453
653,18.0,0.0010399818420410156
654,19.0,0.0010976791381835938
655,21.0,0.0012311935424804688
656,16.0,0.0008742809295654297
657,15.0,0.0008306503295898438
658,28.0,0.0016031265258789062
659,13.0,0.0007126331329345703
660,25.0,0.0014367103576660156
661,15.0,0.0008804798126220703
662,20.0,0.0011668205261230469
663,20.0,0.0011250972747802734
664,41.0,0.0024025440216064453
665,46.0,0.0026094913482666016
666,23.0,0.001321554183959961
667,14.0,0.0007660388946533203
668,17.0,0.0009515285491943359
669,21.0,0.0011649131774902344
670,16.0,0.0009357929229736328
671,22.0,0.0012426376342773438
672,20.0,0.0011034011840820312
673,15.0,0.0008218288421630859
674,48.0,0.002674102783203125
675,10.0,0.000530242919921875
676,16.0,0.0008990764617919922
677,17.0,0.0009624958038330078
678,77.0,0.004439592361450195
679,30.0,0.001750946044921875
680,15.0,0.0008451938629150391
681,40.0,0.002216339111328125
682,9.0,0.0005071163177490234
683,16.0,0.0008862018585205078
684,50.0,0.0028035640716552734
685,23.0,0.0012679100036621094
686,36.0,0.002053976058959961
687,24.0,0.0014009475708007812
688,52.0,0.003030061721801758
689,15.0,0.0007991790771484375
690,13.0,0.0007259845733642578
691,25.0,0.001468658447265625
692,23.0,0.0012984275817871094
693,19.0,0.001058340072631836
694,26.0,0.0014581680297851562
695,16.0,0.0008656978607177734
696,14.0,0.0008106231689453125
697,42.0,0.002431631088256836
698,44.0,0.0025634765625
699,17.0,0.0009829998016357422
700,38.0,0.0021517276763916016
701,17.0,0.0009386539459228516
702,11.0,0.000606536865234375
703,61.0,0.0034127235412597656
704,26.0,0.0015354156494140625
705,12.0,0.0006833076477050781
706,39.0,0.0021448135375976562
707,38.0,0.0021686553955078125
708,27.0,0.0015072822570800781
709,10.0,0.0005400180816650391
710,12.0,0.0006601810455322266
711,15.0,0.0007977485656738281
712,16.0,0.0008955001831054688
713,26.0,0.0014300346374511719
714,33.0,0.0019044876098632812
715,18.0,0.0010731220245361328
716,19.0,0.0011250972747802734
717,34.0,0.0018515586853027344
718,10.0,0.0005271434783935547
719,38.0,0.0021820068359375
720,25.0,0.0014700889587402344
721,12.0,0.0006384849548339844
722,19.0,0.0010616779327392578
723,30.0,0.0017592906951904297
724,33.0,0.0018961429595947266
725,25.0,0.0014259815216064453
726,17.0,0.0009284019470214844
727,17.0,0.0009562969207763672
728,13.0,0.0006990432739257812
729,21.0,0.0012161731719970703
730,22.0,0.0012600421905517578
731,37.0,0.002147197723388672
732,10.0,0.0005402565002441406
733,52.0,0.002994537353515625
734,31.0,0.001796722412109375
735,16.0,0.0008783340454101562
736,14.0,0.0007853507995605469
737,13.0,0.0006899833679199219
738,15.0,0.0008182525634765625
739,10.0,0.0005424022674560547
740,14.0,0.0007748603820800781
741,34.0,0.0019421577453613281
742,13.0,0.0007016658782958984
743,13.0,0.00072479248046875
744,20.0,0.0011157989501953125
745,20.0,0.0011184215545654297
746,18.0,0.0009961128234863281
747,14.0,0.0007736682891845703
748,16.0,0.0008742809295654297
749,12.0,0.0006418228149414062
750,59.0,0.0032472610473632812
751,17.0,0.0009243488311767578
752,14.0,0.0007603168487548828
753,17.0,0.0009307861328125
754,82.0,0.004580974578857422
755,13.0,0.00069427490234375
756,53.0,0.003062725067138672
757,16.0,0.0009059906005859375
758,13.0,0.0007107257843017578
759,13.0,0.0006968975067138672
760,9.0,0.0004723072052001953
761,17.0,0.0009295940399169922
762,16.0,0.000919342041015625
763,13.0,0.0007441043853759766
764,19.0,0.0010504722595214844
765,11.0,0.0005934238433837891
766,17.0,0.0009405612945556641
767,10.0,0.0005261898040771484
768,24.0,0.0013613700866699219
769,9.0,0.0004718303680419922
770,56.0,0.0031342506408691406
771,42.0,0.0024056434631347656
772,22.0,0.0012164115905761719
773,16.0,0.0009398460388183594
774,21.0,0.0011568069458007812
775,23.0,0.001302957534790039
776,17.0,0.0009202957153320312
777,31.0,0.0016772747039794922
778,14.0,0.0007517337799072266
779,11.0,0.0006010532379150391
780,20.0,0.0011394023895263672
781,15.0,0.0008265972137451172
782,14.0,0.0007729530334472656
783,15.0,0.0008199214935302734
784,26.0,0.0015571117401123047
785,24.0,0.0013613700866699219
786,9.0,0.0004787445068359375
787,26.0,0.0014133453369140625
788,19.0,0.0010972023010253906
789,30.0,0.0017583370208740234
790,13.0,0.0007109642028808594
791,19.0,0.0010690689086914062
792,12.0,0.0006422996520996094
793,18.0,0.00099945068359375
794,20.0,0.0010979175567626953
795,12.0,0.0006346702575683594
796,17.0,0.0009546279907226562
797,21.0,0.001226186752319336
798,13.0,0.0007081031799316406
799,36.0,0.002029895782470703
800,12.0,0.0006425380706787109
801,50.0,0.0027375221252441406
802,18.0,0.0009987354278564453
803,23.0,0.0012891292572021484
804,22.0,0.0012180805206298828
805,38.0,0.0022230148315429688
806,27.0,0.0015766620635986328
807,21.0,0.0011582374572753906
808,11.0,0.0005939006805419922
809,10.0,0.0005276203155517578
810,13.0,0.0007202625274658203
811,22.0,0.0012166500091552734
812,16.0,0.0008859634399414062
813,14.0,0.0007863044738769531
814,22.0,0.0012090206146240234
815,10.0,0.0005357265472412109
816,15.0,0.0008006095886230469
817,14.0,0.0008358955383300781
818,12.0,0.0006732940673828125
819,17.0,0.0009465217590332031
820,20.0,0.0011167526245117188
821,13.0,0.0006997585296630859
822,27.0,0.0015690326690673828
823,14.0,0.0007636547088623047
824,36.0,0.002101898193359375
825,14.0,0.0007774829864501953
826,14.0,0.0007834434509277344
827,22.0,0.0012559890747070312
828,18.0,0.0010175704956054688
829,17.0,0.0009179115295410156
830,21.0,0.0011739730834960938
831,13.0,0.0006923675537109375
832,14.0,0.0007832050323486328
833,21.0,0.0012030601501464844
834,26.0,0.0014705657958984375
835,30.0,0.0017499923706054688
836,22.0,0.0012328624725341797
837,12.0,0.0006527900695800781
838,12.0,0.0006518363952636719
839,32.0,0.0018455982208251953
840,12.0,0.0006344318389892578
841,16.0,0.0008943080902099609
842,21.0,0.0011589527130126953
843,19.0,0.0010499954223632812
844,16.0,0.0008566379547119141
845,14.0,0.0007708072662353516
846,22.0,0.0012812614440917969
847,16.0,0.0008823871612548828
848,12.0,0.0006411075592041016
849,40.0,0.0022792816162109375
850,19.0,0.0010733604431152344
851,15.0,0.0007958412170410156
852,13.0,0.0006818771362304688
853,40.0,0.002226591110229492
854,27.0,0.001560211181640625
855,17.0,0.0009436607360839844
856,32.0,0.0018086433410644531
857,22.0,0.0012366771697998047
858,13.0,0.0007004737854003906
859,18.0,0.0010423660278320312
860,16.0,0.0008656978607177734
861,12.0,0.0006964206695556641
862,31.0,0.001790761947631836
863,17.0,0.0013184547424316406
864,13.0,0.0008471012115478516
865,23.0,0.001300811767578125
866,15.0,0.0008366107940673828
867,16.0,0.0009114742279052734
868,15.0,0.0008299350738525391
869,12.0,0.0006353855133056641
870,20.0,0.0010974407196044922
871,29.0,0.00170135498046875
872,60.0,0.003591775894165039
873,21.0,0.0011172294616699219
874,22.0,0.0012705326080322266
875,13.0,0.0007135868072509766
876,29.0,0.001615285873413086
877,27.0,0.0015654563903808594
878,21.0,0.0012097358703613281
879,13.0,0.0006763935089111328
880,18.0,0.0009839534759521484
881,21.0,0.0012578964233398438
882,15.0,0.0008068084716796875
883,19.0,0.0010592937469482422
