78,41.0,0.002334117889404297
79,10.0,0.0005197525024414062
80,18.0,0.0009865760803222656
81,16.0,0.0008890628814697266
82,27.0,0.0015683174133300781
83,18.0,0.001032114028930664
84,10.0,0.0005190372467041016
85,15.0,0.0008378028869628906
86,14.0,0.0007753372192382812
87,11.0,0.0005838871002197266
88,44.0,0.0025196075439453125
89,11.0,0.0006058216094970703
90,12.0,0.0006580352783203125
91,14.0,0.0007765293121337891
92,21.0,0.0011827945709228516
93,31.0,0.0018770694732666016
94,14.0,0.0007700920104980469
95,22.0,0.0012285709381103516
96,77.0,0.004404783248901367
97,42.0,0.0024161338806152344
98,26.0,0.0015108585357666016
99,38.0,0.002187967300415039
100,27.0,0.0015370845794677734
101,29.0,0.0016047954559326172
102,38.0,0.0021278858184814453
103,11.0,0.0005884170532226562
104,12.0,0.0006923675537109375
105,33.0,0.0018947124481201172
106,27.0,0.001573801040649414
107,14.0,0.0007569789886474609
108,14.0,0.0007638931274414062
109,54.0,0.003116607666015625
110,19.0,0.0011000633239746094
111,13.0,0.0007212162017822266
112,16.0,0.0009071826934814453
113,13.0,0.0006933212280273438
114,15.0,0.0008358955383300781
115,27.0,0.001554727554321289
116,17.0,0.0009462833404541016
117,23.0,0.0012733936309814453
118,35.0,0.002033710479736328
119,41.0,0.002307415008544922
120,49.0,0.0028030872344970703
121,16.0,0.0008733272552490234
122,26.0,0.001470327377319336
123,24.0,0.0013964176177978516
124,11.0,0.0005733966827392578
125,24.0,0.001373291015625
126,24.0,0.001356363296508789
127,10.0,0.0005323886871337891
128,45.0,0.002611398696899414
129,13.0,0.0006852149963378906
130,23.0,0.0013439655303955078
131,22.0,0.0012538433074951172
132,29.0,0.0015821456909179688
133,16.0,0.0009002685546875
134,16.0,0.000850677490234375
135,31.0,0.0018224716186523438
136,16.0,0.0009131431579589844
137,19.0,0.0010614395141601562
138,16.0,0.0009343624114990234
139,15.0,0.0008208751678466797
140,24.0,0.0013225078582763672
141,23.0,0.0012764930725097656
142,38.0,0.002195119857788086
143,12.0,0.0006566047668457031
144,18.0,0.0010161399841308594
145,17.0,0.0009360313415527344
146,20.0,0.0010938644409179688
147,30.0,0.0017542839050292969
148,16.0,0.0009253025054931641
149,18.0,0.0010385513305664062
150,13.0,0.0007457733154296875
151,18.0,0.001007080078125
152,17.0,0.0009279251098632812
153,30.0,0.0017237663269042969
154,27.0,0.001592397689819336
155,25.0,0.0014352798461914062
156,15.0,0.0008256435394287109
157,68.0,0.0038344860076904297
158,21.0,0.0011916160583496094
159,27.0,0.0016031265258789062
160,28.0,0.0016622543334960938
161,18.0,0.0010192394256591797
162,23.0,0.0013382434844970703
163,21.0,0.0011968612670898438
164,13.0,0.0006844997406005859
165,12.0,0.0006334781646728516
166,25.0,0.0014290809631347656
167,10.0,0.0005300045013427734
168,43.0,0.0025348663330078125
169,19.0,0.0010843276977539062
170,20.0,0.0011410713195800781
171,18.0,0.0010058879852294922
172,16.0,0.0008935928344726562
173,12.0,0.0006673336029052734
174,16.0,0.0008990764617919922
175,29.0,0.0016469955444335938
176,12.0,0.0006425380706787109
177,12.0,0.0006372928619384766
178,12.0,0.0006339550018310547
179,11.0,0.0006024837493896484
180,18.0,0.0009894371032714844
181,12.0,0.0006632804870605469
182,24.0,0.001413106918334961
183,18.0,0.0010101795196533203
184,10.0,0.0005362033843994141
185,22.0,0.0012938976287841797
186,23.0,0.0013427734375
187,24.0,0.0014126300811767578
188,16.0,0.0008723735809326172
189,28.0,0.0015702247619628906
190,33.0,0.0018842220306396484
191,23.0,0.0013120174407958984
192,61.0,0.0033953189849853516
193,10.0,0.0005366802215576172
194,24.0,0.0013213157653808594
195,16.0,0.0008692741394042969
196,33.0,0.0018537044525146484
197,32.0,0.0018420219421386719
198,18.0,0.0010328292846679688
199,10.0,0.0005218982696533203
200,14.0,0.0008018016815185547
201,13.0,0.0007023811340332031
202,20.0,0.0011699199676513672
203,22.0,0.0012404918670654297
204,13.0,0.0006976127624511719
205,18.0,0.0010116100311279297
206,31.0,0.0017888545989990234
207,27.0,0.0015501976013183594
208,17.0,0.000942230224609375
209,16.0,0.0008485317230224609
210,27.0,0.0015156269073486328
211,16.0,0.0008745193481445312
212,15.0,0.0008196830749511719
213,15.0,0.0008528232574462891
214,22.0,0.0012667179107666016
215,15.0,0.0008094310760498047
216,18.0,0.0010437965393066406
217,17.0,0.0009281635284423828
218,14.0,0.0007541179656982422
219,19.0,0.0010471343994140625
220,13.0,0.0007164478302001953
221,20.0,0.0011851787567138672
222,26.0,0.0014889240264892578
223,12.0,0.0006663799285888672
224,22.0,0.0012323856353759766
225,25.0,0.0014338493347167969
226,55.0,0.0030503273010253906
227,56.0,0.0030879974365234375
228,30.0,0.0016894340515136719
229,14.0,0.0007798671722412109
230,18.0,0.000989675521850586
231,43.0,0.002387523651123047
232,22.0,0.0012755393981933594
233,23.0,0.0012903213500976562
234,24.0,0.0013823509216308594
235,19.0,0.001110076904296875
236,22.0,0.0012068748474121094
237,12.0,0.0006248950958251953
238,14.0,0.0007450580596923828
239,23.0,0.0012860298156738281
240,18.0,0.0010154247283935547
241,22.0,0.0012438297271728516
242,30.0,0.0017180442810058594
243,23.0,0.0013539791107177734
244,26.0,0.0015947818756103516
245,38.0,0.002141237258911133
246,14.0,0.0007607936859130859
247,16.0,0.0008914470672607422
248,30.0,0.001764535903930664
249,17.0,0.0009634494781494141
250,15.0,0.0008642673492431641
251,19.0,0.0010523796081542969
252,15.0,0.0008234977722167969
253,36.0,0.002071857452392578
254,16.0,0.0008940696716308594
255,27.0,0.001573324203491211
256,15.0,0.0008373260498046875
257,16.0,0.0009200572967529297
258,24.0,0.0013110637664794922
259,19.0,0.0010828971862792969
260,17.0,0.0009815692901611328
261,18.0,0.001051187515258789
262,17.0,0.0009226799011230469
263,13.0,0.0007345676422119141
264,27.0,0.0015599727630615234
265,31.0,0.0017614364624023438
266,13.0,0.0007300376892089844
267,32.0,0.00185394287109375
268,9.0,0.0004756450653076172
269,31.0,0.0017735958099365234
270,19.0,0.0010559558868408203
271,19.0,0.0010464191436767578
272,32.0,0.0017757415771484375
273,12.0,0.0006835460662841797
274,15.0,0.0008373260498046875
275,15.0,0.0008108615875244141
276,14.0,0.0007467269897460938
277,12.0,0.0006492137908935547
278,22.0,0.001268148422241211
279,14.0,0.0007803440093994141
280,20.0,0.001081228256225586
281,28.0,0.0016446113586425781
282,28.0,0.001667022705078125
283,17.0,0.000926971435546875
284,28.0,0.0016803741455078125
285,27.0,0.0015234947204589844
286,17.0,0.0009365081787109375
287,14.0,0.0007736682891845703
288,11.0,0.0006043910980224609
289,37.0,0.0020999908447265625
290,13.0,0.0007359981536865234
291,56.0,0.0031385421752929688
292,28.0,0.0015342235565185547
293,11.0,0.0005788803100585938
294,21.0,0.0011963844299316406
295,15.0,0.0008685588836669922
296,13.0,0.0007176399230957031
297,12.0,0.0006532669067382812
298,37.0,0.002112150192260742
299,20.0,0.0011012554168701172
300,32.0,0.0018124580383300781
301,17.0,0.0009517669677734375
302,26.0,0.0014426708221435547
303,20.0,0.001161813735961914
304,22.0,0.0012254714965820312
305,18.0,0.0009760856628417969
306,11.0,0.0005934238433837891
307,20.0,0.0011477470397949219
308,22.0,0.0012536048889160156
309,8.0,0.0004260540008544922
310,13.0,0.0007143020629882812
311,26.0,0.0015072822570800781
312,21.0,0.0012254714965820312
313,16.0,0.0008602142333984375
314,14.0,0.0007975101470947266
315,11.0,0.0005893707275390625
316,24.0,0.0013823509216308594
317,13.0,0.0007166862487792969
318,29.0,0.0016388893127441406
319,13.0,0.0006923675537109375
320,43.0,0.0025174617767333984
321,17.0,0.0009906291961669922
322,11.0,0.0006411075592041016
323,16.0,0.0008957386016845703
324,19.0,0.0010766983032226562
325,15.0,0.0008363723754882812
326,35.0,0.001987457275390625
327,24.0,0.0013642311096191406
328,58.0,0.003275156021118164
329,17.0,0.0009264945983886719
330,35.0,0.002012968063354492
331,22.0,0.0012416839599609375
332,27.0,0.0015437602996826172
333,27.0,0.0015795230865478516
334,45.0,0.0026612281799316406
335,54.0,0.003013134002685547
336,36.0,0.002095937728881836
337,28.0,0.001600027084350586
338,19.0,0.0010709762573242188
339,15.0,0.0008225440979003906
340,17.0,0.0009822845458984375
341,17.0,0.0009469985961914062
342,16.0,0.0008742809295654297
343,61.0,0.003482341766357422
344,23.0,0.0013172626495361328
345,18.0,0.0009818077087402344
346,12.0,0.0006377696990966797
347,29.0,0.0016853809356689453
348,13.0,0.0006923675537109375
349,36.0,0.0020487308502197266
350,19.0,0.0011317729949951172
351,11.0,0.0005941390991210938
352,49.0,0.002732515335083008
353,18.0,0.000993967056274414
354,13.0,0.0006916522979736328
355,39.0,0.0023283958435058594
356,23.0,0.0013370513916015625
357,27.0,0.0015685558319091797
358,9.0,0.00047278404235839844
359,20.0,0.0011272430419921875
360,15.0,0.0008399486541748047
361,31.0,0.0016999244689941406
362,18.0,0.0010137557983398438
363,16.0,0.000911712646484375
364,39.0,0.002251863479614258
365,51.0,0.0029077529907226562
366,53.0,0.003029346466064453
367,31.0,0.0017628669738769531
368,12.0,0.0006415843963623047
369,54.0,0.003062725067138672
370,29.0,0.0016937255859375
371,11.0,0.00060272216796875
372,26.0,0.0014948844909667969
373,29.0,0.0016238689422607422
374,12.0,0.0006322860717773438
375,77.0,0.004405975341796875
376,12.0,0.0006501674652099609
377,16.0,0.0009276866912841797
378,13.0,0.0007090568542480469
379,12.0,0.0006258487701416016
380,18.0,0.0010259151458740234
381,17.0,0.0009679794311523438
382,23.0,0.0013251304626464844
383,14.0,0.0007584095001220703
384,26.0,0.0014185905456542969
385,29.0,0.001604318618774414
386,23.0,0.0012805461883544922
387,11.0,0.0005943775177001953
388,15.0,0.0008237361907958984
389,32.0,0.0019278526306152344
390,43.0,0.0024709701538085938
391,11.0,0.0005805492401123047
392,8.0,0.00042510032653808594
393,31.0,0.0018777847290039062
394,72.0,0.004063606262207031
395,48.0,0.0027513504028320312
396,13.0,0.0007109642028808594
397,10.0,0.0005271434783935547
398,15.0,0.0008411407470703125
399,13.0,0.0006909370422363281
400,21.0,0.0011906623840332031
401,46.0,0.002675294876098633
402,46.0,0.0026412010192871094
403,17.0,0.0009543895721435547
404,23.0,0.0012898445129394531
405,29.0,0.001676797866821289
406,41.0,0.002279996871948242
407,12.0,0.0006690025329589844
408,34.0,0.0019986629486083984
409,13.0,0.0007033348083496094
410,35.0,0.001977205276489258
411,44.0,0.002486705780029297
412,28.0,0.001592874526977539
413,13.0,0.0006916522979736328
414,19.0,0.0010619163513183594
415,14.0,0.0007684230804443359
416,17.0,0.0009436607360839844
417,12.0,0.0006425380706787109
418,33.0,0.0019176006317138672
419,14.0,0.0007493495941162109
420,39.0,0.0021278858184814453
421,14.0,0.0007433891296386719
422,14.0,0.0007724761962890625
423,39.0,0.0023567676544189453
424,16.0,0.0009229183197021484
425,12.0,0.0006318092346191406
426,16.0,0.0008852481842041016
427,15.0,0.0008230209350585938
428,25.0,0.0014243125915527344
429,19.0,0.001104116439819336
430,43.0,0.0024118423461914062
431,13.0,0.0007374286651611328
432,17.0,0.001010894775390625
433,12.0,0.0006473064422607422
434,43.0,0.002438068389892578
435,12.0,0.0006194114685058594
436,18.0,0.0010094642639160156
437,38.0,0.002181529998779297
438,39.0,0.002226114273071289
439,37.0,0.0021059513092041016
440,31.0,0.0017762184143066406
441,17.0,0.0009486675262451172
442,14.0,0.0007994174957275391
443,31.0,0.0017900466918945312
444,24.0,0.001308441162109375
445,32.0,0.0018529891967773438
446,12.0,0.0006375312805175781
447,19.0,0.0010569095611572266
448,12.0,0.0006468296051025391
449,31.0,0.0017507076263427734
450,12.0,0.0006525516510009766
451,12.0,0.0006384849548339844
452,22.0,0.0012848377227783203
453,41.0,0.0022416114807128906
454,11.0,0.0005950927734375
455,21.0,0.001220703125
456,27.0,0.0015268325805664062
457,13.0,0.0006868839263916016
458,18.0,0.000993490219116211
459,16.0,0.0008726119995117188
460,67.0,0.003763437271118164
461,14.0,0.0008108615875244141
462,23.0,0.0013375282287597656
463,38.0,0.0022144317626953125
464,25.0,0.0014338493347167969
465,19.0,0.0010554790496826172
466,24.0,0.0013556480407714844
467,11.0,0.0006012916564941406
468,17.0,0.000965118408203125
469,9.0,0.0005009174346923828
470,15.0,0.0008256435394287109
471,16.0,0.0008807182312011719
472,17.0,0.0009570121765136719
473,42.0,0.0024385452270507812
474,13.0,0.0007340908050537109
475,33.0,0.0019271373748779297
476,22.0,0.0012736320495605469
477,41.0,0.0022444725036621094
478,13.0,0.0007338523864746094
479,18.0,0.0009779930114746094
480,15.0,0.0008382797241210938
481,25.0,0.0013687610626220703
482,16.0,0.0009164810180664062
483,14.0,0.0007486343383789062
484,16.0,0.0008771419525146484
485,31.0,0.0018274784088134766
486,20.0,0.0011038780212402344
487,11.0,0.0006072521209716797
488,25.0,0.001367807388305664
489,18.0,0.0009748935699462891
490,29.0,0.0016584396362304688
491,29.0,0.0015783309936523438
492,20.0,0.0011322498321533203
493,29.0,0.0016851425170898438
494,15.0,0.00083160400390625
495,29.0,0.0016171932220458984
496,24.0,0.0013513565063476562
497,13.0,0.0007004737854003906
498,21.0,0.0012328624725341797
499,20.0,0.0011754035949707031
500,9.0,0.00047278404235839844
501,28.0,0.0015883445739746094
502,25.0,0.0015769004821777344
503,12.0,0.0006601810455322266
504,23.0,0.0012629032135009766
505,23.0,0.0013141632080078125
506,19.0,0.00106048583984375
507,11.0,0.0005762577056884766
508,10.0,0.0005261898040771484
509,17.0,0.0009412765502929688
510,20.0,0.0011303424835205078
511,10.0,0.0005578994750976562
512,47.0,0.002616405487060547
513,12.0,0.0006606578826904297
514,26.0,0.0015256404876708984
515,23.0,0.0013020038604736328
516,28.0,0.0016181468963623047
517,19.0,0.0011022090911865234
518,50.0,0.0027952194213867188
519,27.0,0.0015804767608642578
520,10.0,0.0005538463592529297
521,22.0,0.001220703125
522,97.0,0.00537872314453125
523,43.0,0.0024738311767578125
524,17.0,0.0009598731994628906
525,13.0,0.0007221698760986328
526,19.0,0.001100301742553711
527,12.0,0.0006585121154785156
528,24.0,0.0014238357543945312
529,17.0,0.0009281635284423828
530,10.0,0.0005297660827636719
531,17.0,0.0009241104125976562
532,13.0,0.0007357597351074219
533,17.0,0.0009329319000244141
534,28.0,0.001600503921508789
535,28.0,0.0015938282012939453
536,35.0,0.0020439624786376953
537,23.0,0.0012862682342529297
538,22.0,0.0012493133544921875
539,18.0,0.0009770393371582031
540,11.0,0.0005936622619628906
541,11.0,0.0006451606750488281
542,9.0,0.00047326087951660156
543,10.0,0.0005261898040771484
544,31.0,0.001634836196899414
545,11.0,0.0005786418914794922
546,30.0,0.0016415119171142578
547,23.0,0.0012917518615722656
548,27.0,0.0015249252319335938
549,72.0,0.003939151763916016
550,33.0,0.0019388198852539062
551,13.0,0.0006783008575439453
552,19.0,0.0010700225830078125
553,14.0,0.0007495880126953125
554,16.0,0.0008928775787353516
555,18.0,0.0010344982147216797
556,16.0,0.0008969306945800781
557,48.0,0.002798795700073242
558,19.0,0.0010352134704589844
559,20.0,0.0011441707611083984
560,28.0,0.001634836196899414
561,9.0,0.00047659873962402344
562,22.0,0.0012302398681640625
563,23.0,0.0012881755828857422
564,15.0,0.0008254051208496094
565,46.0,0.0026540756225585938
566,19.0,0.0010797977447509766
567,26.0,0.0014750957489013672
568,11.0,0.0005977153778076172
569,44.0,0.0024025440216064453
570,24.0,0.0013458728790283203
571,53.0,0.002990245819091797
572,15.0,0.0008327960968017578
573,19.0,0.001146078109741211
574,12.0,0.0006504058837890625
575,24.0,0.0013942718505859375
576,31.0,0.0018117427825927734
577,21.0,0.0011456012725830078
578,17.0,0.0009431838989257812
579,14.0,0.0007967948913574219
580,29.0,0.0015990734100341797
581,17.0,0.0009722709655761719
582,15.0,0.0008471012115478516
583,39.0,0.0021560192108154297
584,20.0,0.001088857650756836
585,16.0,0.0009024143218994141
586,27.0,0.0015270709991455078
587,13.0,0.000713348388671875
588,12.0,0.0006816387176513672
589,21.0,0.0011873245239257812
590,15.0,0.0008428096771240234
591,26.0,0.0014629364013671875
592,12.0,0.0006535053253173828
593,34.0,0.0019252300262451172
594,30.0,0.0017096996307373047
595,20.0,0.0011506080627441406
596,26.0,0.001451253890991211
597,29.0,0.0016367435455322266
598,17.0,0.0009350776672363281
599,18.0,0.0009818077087402344
600,23.0,0.001336812973022461
601,29.0,0.0016469955444335938
602,19.0,0.001062631607055664
603,13.0,0.0007085800170898438
604,27.0,0.0015397071838378906
605,23.0,0.0013091564178466797
606,31.0,0.0017735958099365234
607,14.0,0.0007441043853759766
608,31.0,0.0017709732055664062
609,18.0,0.0009911060333251953
610,43.0,0.0024018287658691406
611,12.0,0.0006260871887207031
612,17.0,0.0009925365447998047
613,17.0,0.0009558200836181641
614,31.0,0.001796722412109375
615,11.0,0.0005936622619628906
616,62.0,0.0034780502319335938
617,20.0,0.0011055469512939453
618,12.0,0.0006375312805175781
619,13.0,0.0006885528564453125
620,42.0,0.0024385452270507812
621,19.0,0.0010848045349121094
622,66.0,0.0037183761596679688
623,75.0,0.004233121871948242
624,12.0,0.0006418228149414062
625,12.0,0.0006353855133056641
626,29.0,0.0016117095947265625
627,16.0,0.0008904933929443359
628,13.0,0.0006890296936035156
629,32.0,0.0017790794372558594
630,16.0,0.0008740425109863281
631,16.0,0.0008823871612548828
632,15.0,0.0008542537689208984
633,10.0,0.0005233287811279297
634,17.0,0.0009436607360839844
635,27.0,0.0015845298767089844
636,14.0,0.0007839202880859375
637,13.0,0.0007185935974121094
638,19.0,0.0010564327239990234
639,12.0,0.0006346702575683594
640,60.0,0.003255605697631836
641,21.0,0.001195669174194336
642,28.0,0.0016148090362548828
643,20.0,0.0011501312255859375
644,25.0,0.0014393329620361328
645,49.0,0.0027358531951904297
646,28.0,0.0016319751739501953
647,21.0,0.001153707504272461
648,77.0,0.004362821578979492
649,24.0,0.0013883113861083984
650,13.0,0.0006971359252929688
651,10.0,0.0005178451538085938
652,40.0,0.002319812774658203
653,9.0,0.00047016143798828125
654,11.0,0.0006172657012939453
655,14.0,0.0008013248443603516
656,19.0,0.0010614395141601562
657,22.0,0.0012712478637695312
658,12.0,0.0006568431854248047
659,12.0,0.0006556510925292969
660,14.0,0.0007703304290771484
661,60.0,0.003472566604614258
662,13.0,0.0006844997406005859
663,11.0,0.0005781650543212891
664,20.0,0.0011472702026367188
665,16.0,0.0009243488311767578
666,22.0,0.0012195110321044922
667,31.0,0.0018138885498046875
668,16.0,0.0008897781372070312
669,16.0,0.0008642673492431641
670,13.0,0.0006933212280273438
671,11.0,0.0005872249603271484
672,12.0,0.0006554126739501953
673,28.0,0.001554250717163086
674,29.0,0.0016183853149414062
675,18.0,0.000993490219116211
676,47.0,0.002617359161376953
677,12.0,0.0006251335144042969
678,19.0,0.0010628700256347656
679,12.0,0.0006265640258789062
680,16.0,0.0008838176727294922
681,32.0,0.001771688461303711
682,30.0,0.0016989707946777344
683,12.0,0.0006780624389648438
684,13.0,0.0007102489471435547
685,26.0,0.0014777183532714844
686,22.0,0.0012438297271728516
687,14.0,0.0007522106170654297
688,39.0,0.002305746078491211
689,27.0,0.001508474349975586
690,23.0,0.0013511180877685547
691,17.0,0.0009777545928955078
692,10.0,0.0005242824554443359
693,16.0,0.0008766651153564453
694,32.0,0.001890420913696289
695,24.0,0.0013616085052490234
696,10.0,0.0005745887756347656
697,14.0,0.0007674694061279297
698,37.0,0.002079486846923828
699,11.0,0.0005927085876464844
700,13.0,0.0006816387176513672
701,20.0,0.0011241436004638672
702,14.0,0.0007913112640380859
703,26.0,0.00144195556640625
704,41.0,0.002338409423828125
705,11.0,0.0005929470062255859
706,25.0,0.0014522075653076172
707,18.0,0.0009925365447998047
708,41.0,0.002282857894897461
709,20.0,0.001110076904296875
710,20.0,0.0011200904846191406
711,39.0,0.002151012420654297
712,19.0,0.0010857582092285156
713,24.0,0.0013496875762939453
714,18.0,0.0009849071502685547
715,10.0,0.0005269050598144531
716,18.0,0.000989675521850586
717,15.0,0.0007956027984619141
718,28.0,0.0015919208526611328
719,17.0,0.0009691715240478516
720,11.0,0.0005879402160644531
721,12.0,0.0006437301635742188
722,14.0,0.0007650852203369141
723,36.0,0.002019166946411133
724,73.0,0.004198789596557617
725,16.0,0.0009429454803466797
726,25.0,0.0014050006866455078
727,17.0,0.0009343624114990234
728,24.0,0.0013730525970458984
729,20.0,0.0011081695556640625
730,23.0,0.001308441162109375
731,16.0,0.0008580684661865234
732,16.0,0.0008757114410400391
733,51.0,0.002925872802734375
734,16.0,0.0009336471557617188
735,22.0,0.0012111663818359375
736,15.0,0.0008027553558349609
737,32.0,0.0018498897552490234
738,15.0,0.0008096694946289062
739,16.0,0.0008971691131591797
740,19.0,0.0010457038879394531
741,15.0,0.0008263587951660156
742,31.0,0.0018036365509033203
743,26.0,0.0015032291412353516
744,11.0,0.0005896091461181641
745,21.0,0.001161813735961914
746,13.0,0.0007176399230957031
747,14.0,0.0007767677307128906
748,10.0,0.0005292892456054688
749,11.0,0.0005903244018554688
750,26.0,0.0014998912811279297
751,18.0,0.0010423660278320312
752,38.0,0.0021390914916992188
753,15.0,0.0008406639099121094
754,12.0,0.0006361007690429688
755,31.0,0.0017414093017578125
756,13.0,0.0006892681121826172
757,32.0,0.0018024444580078125
758,22.0,0.0012462139129638672
759,23.0,0.001325845718383789
760,23.0,0.0013148784637451172
761,11.0,0.0005824565887451172
762,17.0,0.0009591579437255859
763,11.0,0.0005881786346435547
764,16.0,0.0009427070617675781
765,15.0,0.0008251667022705078
766,19.0,0.0010585784912109375
767,15.0,0.0008676052093505859
768,15.0,0.0008778572082519531
769,34.0,0.001995563507080078
770,30.0,0.0016942024230957031
771,15.0,0.0008893013000488281
772,22.0,0.0016298294067382812
773,52.0,0.003172159194946289
774,25.0,0.0013883113861083984
775,12.0,0.0006465911865234375
776,16.0,0.0009143352508544922
777,11.0,0.0005843639373779297
778,12.0,0.0006606578826904297
779,26.0,0.0015099048614501953
780,21.0,0.0011773109436035156
781,37.0,0.002108335494995117
782,10.0,0.0005304813385009766
783,35.0,0.002009153366088867
784,16.0,0.0008881092071533203
785,13.0,0.0006854534149169922
786,21.0,0.0011906623840332031
787,26.0,0.0015022754669189453
788,19.0,0.0011298656463623047
789,48.0,0.0026578903198242188
790,15.0,0.0008628368377685547
791,46.0,0.002614736557006836
792,18.0,0.0010271072387695312
793,18.0,0.0009849071502685547
794,10.0,0.0005290508270263672
795,18.0,0.0010268688201904297
796,19.0,0.0010852813720703125
797,31.0,0.0017693042755126953
798,14.0,0.0007987022399902344
799,31.0,0.00173187255859375
800,31.0,0.0018146038055419922
801,17.0,0.000926971435546875
802,13.0,0.0007135868072509766
803,12.0,0.0006234645843505859
804,35.0,0.002017498016357422
805,21.0,0.0011889934539794922
806,16.0,0.0009396076202392578
807,57.0,0.0032694339752197266
808,9.0,0.00047969818115234375
809,11.0,0.0005979537963867188
810,13.0,0.0006809234619140625
811,19.0,0.0010449886322021484
812,31.0,0.0018019676208496094
813,20.0,0.001125335693359375
814,16.0,0.0008609294891357422
815,15.0,0.0008404254913330078
816,16.0,0.0009126663208007812
817,20.0,0.00113677978515625
818,13.0,0.0007290840148925781
819,16.0,0.0008530616760253906
820,26.0,0.0015282630920410156
821,14.0,0.0007851123809814453
822,16.0,0.0008594989776611328
823,27.0,0.0015430450439453125
824,17.0,0.0009560585021972656
825,36.0,0.0021295547485351562
826,18.0,0.0010628700256347656
827,23.0,0.0013267993927001953
828,38.0,0.0022008419036865234
829,37.0,0.0020062923431396484
830,45.0,0.002576589584350586
831,11.0,0.0005786418914794922
832,14.0,0.0007715225219726562
833,13.0,0.0007102489471435547
834,12.0,0.0006971359252929688
835,14.0,0.0007512569427490234
836,29.0,0.001645803451538086
837,24.0,0.0013766288757324219
838,22.0,0.0012462139129638672
839,15.0,0.0008203983306884766
840,11.0,0.0005800724029541016
841,22.0,0.0012061595916748047
842,12.0,0.0006375312805175781
843,37.0,0.0020873546600341797
844,16.0,0.0008738040924072266
845,25.0,0.001416921615600586
846,47.0,0.002718687057495117
847,37.0,0.0020978450775146484
848,28.0,0.0017189979553222656
849,18.0,0.0010192394256591797
850,26.0,0.0015003681182861328
851,46.0,0.0026199817657470703
852,19.0,0.0011286735534667969
853,13.0,0.0007138252258300781
854,17.0,0.0009138584136962891
855,20.0,0.001081705093383789
856,10.0,0.0005309581756591797
857,20.0,0.0011475086212158203
858,49.0,0.002795696258544922
859,32.0,0.001832723617553711
860,10.0,0.0005216598510742188
861,10.0,0.0005390644073486328
862,27.0,0.0015687942504882812
863,14.0,0.0007600784301757812
864,27.0,0.001550912857055664
865,21.0,0.001191854476928711
866,17.0,0.0009453296661376953
867,15.0,0.0008332729339599609
868,70.0,0.00391697883605957
869,15.0,0.00083160400390625
870,18.0,0.0009942054748535156
871,19.0,0.0010683536529541016
872,25.0,0.001340627670288086
873,20.0,0.0011219978332519531
874,21.0,0.0011620521545410156
875,23.0,0.0013318061828613281
876,16.0,0.0009179115295410156
877,35.0,0.0019202232360839844
878,12.0,0.0006587505340576172
879,37.0,0.0020356178283691406
880,21.0,0.0011546611785888672
881,27.0,0.0015556812286376953
882,39.0,0.0021445751190185547
883,23.0,0.0012717247009277344
884,19.0,0.0010578632354736328
