111,15.0,0.0008182525634765625
112,30.0,0.0016515254974365234
113,16.0,0.0009217262268066406
114,24.0,0.0013737678527832031
115,11.0,0.0005939006805419922
116,13.0,0.0006883144378662109
117,16.0,0.00086212158203125
118,30.0,0.0016868114471435547
119,22.0,0.0012989044189453125
120,13.0,0.0007371902465820312
121,12.0,0.0006453990936279297
122,21.0,0.0012595653533935547
123,17.0,0.0009582042694091797
124,21.0,0.0011832714080810547
125,32.0,0.0017993450164794922
126,18.0,0.0010373592376708984
127,18.0,0.0009670257568359375
128,16.0,0.0008959770202636719
129,19.0,0.0012476444244384766
130,19.0,0.0010454654693603516
131,14.0,0.0007615089416503906
132,8.0,0.0004265308380126953
133,24.0,0.0013458728790283203
134,46.0,0.0026788711547851562
135,26.0,0.001482248306274414
136,16.0,0.0008802413940429688
137,12.0,0.0006420612335205078
138,23.0,0.0012674331665039062
139,15.0,0.0008132457733154297
140,15.0,0.0007910728454589844
141,10.0,0.0005280971527099609
142,18.0,0.0010380744934082031
143,12.0,0.000637054443359375
144,19.0,0.0011408329010009766
145,22.0,0.0012447834014892578
146,17.0,0.0009796619415283203
147,20.0,0.0011491775512695312
148,11.0,0.0006439685821533203
149,20.0,0.0011317729949951172
150,18.0,0.0010378360748291016
151,18.0,0.0010590553283691406
152,27.0,0.0015659332275390625
153,16.0,0.0009002685546875
154,14.0,0.0007960796356201172
155,47.0,0.0027010440826416016
156,31.0,0.0017609596252441406
157,15.0,0.0008115768432617188
158,16.0,0.000926971435546875
159,53.0,0.002949953079223633
160,21.0,0.0012326240539550781
161,16.0,0.0009381771087646484
162,15.0,0.0009303092956542969
163,32.0,0.0018639564514160156
164,13.0,0.0007011890411376953
165,23.0,0.0013136863708496094
166,19.0,0.001070261001586914
167,17.0,0.0009608268737792969
168,20.0,0.0011355876922607422
169,41.0,0.00238800048828125
170,23.0,0.0013000965118408203
171,12.0,0.00064849853515625
172,53.0,0.0029227733612060547
173,13.0,0.0006995201110839844
174,28.0,0.0016243457794189453
175,16.0,0.0008988380432128906
176,12.0,0.0006430149078369141
177,42.0,0.0024068355560302734
178,11.0,0.0005900859832763672
179,18.0,0.0009720325469970703
180,13.0,0.0007064342498779297
181,21.0,0.0011708736419677734
182,13.0,0.0006985664367675781
183,12.0,0.0006458759307861328
184,20.0,0.0011415481567382812
185,13.0,0.0007326602935791016
186,48.0,0.002686738967895508
187,16.0,0.0009140968322753906
188,12.0,0.0006344318389892578
189,73.0,0.0041484832763671875
190,38.0,0.0021779537200927734
191,10.0,0.0005261898040771484
192,16.0,0.0008974075317382812
193,54.0,0.002960205078125
194,13.0,0.00069427490234375
195,33.0,0.0018506050109863281
196,19.0,0.0010688304901123047
197,21.0,0.0011699199676513672
198,13.0,0.0006747245788574219
199,29.0,0.0016567707061767578
200,17.0,0.0010104179382324219
201,19.0,0.0010712146759033203
202,26.0,0.0015125274658203125
203,27.0,0.0015621185302734375
204,25.0,0.0014047622680664062
205,23.0,0.0012578964233398438
206,13.0,0.0006749629974365234
207,22.0,0.001276254653930664
208,32.0,0.0018074512481689453
209,22.0,0.0012638568878173828
210,15.0,0.0008554458618164062
211,15.0,0.0008709430694580078
212,43.0,0.002367734909057617
213,23.0,0.0013260841369628906
214,10.0,0.0005412101745605469
215,9.0,0.00047516822814941406
216,11.0,0.0005781650543212891
217,20.0,0.0010867118835449219
218,15.0,0.0008451938629150391
219,16.0,0.0008604526519775391
220,22.0,0.0012638568878173828
221,19.0,0.0010750293731689453
222,53.0,0.0029833316802978516
223,15.0,0.000881195068359375
224,39.0,0.002207517623901367
225,24.0,0.0013990402221679688
226,19.0,0.0010197162628173828
227,9.0,0.00047206878662109375
228,17.0,0.0009491443634033203
229,78.0,0.0043604373931884766
230,16.0,0.0008921623229980469
231,25.0,0.0013949871063232422
232,25.0,0.0014185905456542969
233,12.0,0.0006732940673828125
234,18.0,0.0010230541229248047
235,20.0,0.0011432170867919922
236,23.0,0.0013055801391601562
237,25.0,0.0014507770538330078
238,30.0,0.0017366409301757812
239,22.0,0.001209259033203125
240,62.0,0.003404378890991211
241,23.0,0.0012941360473632812
242,9.0,0.00048422813415527344
243,44.0,0.002502918243408203
244,13.0,0.0007326602935791016
245,29.0,0.0016429424285888672
246,32.0,0.0017957687377929688
247,41.0,0.002276897430419922
248,24.0,0.0013952255249023438
249,16.0,0.0008530616760253906
250,12.0,0.0006594657897949219
251,34.0,0.0019147396087646484
252,15.0,0.0008466243743896484
253,25.0,0.0014338493347167969
254,11.0,0.0006167888641357422
255,27.0,0.0015342235565185547
256,20.0,0.0011169910430908203
257,33.0,0.001878499984741211
258,25.0,0.0013866424560546875
259,11.0,0.0005738735198974609
260,17.0,0.0009322166442871094
261,18.0,0.0010230541229248047
262,24.0,0.0013823509216308594
263,10.0,0.0005381107330322266
264,25.0,0.0013880729675292969
265,17.0,0.000946044921875
266,22.0,0.0012211799621582031
267,12.0,0.0006401538848876953
268,31.0,0.0018076896667480469
269,13.0,0.0006864070892333984
270,15.0,0.0007951259613037109
271,20.0,0.0011103153228759766
272,12.0,0.0006258487701416016
273,29.0,0.0016453266143798828
274,30.0,0.001697540283203125
275,15.0,0.0008265972137451172
276,20.0,0.0011506080627441406
277,36.0,0.002026796340942383
278,11.0,0.0005896091461181641
279,50.0,0.0028123855590820312
280,15.0,0.0008051395416259766
281,28.0,0.0015850067138671875
282,33.0,0.0019483566284179688
283,28.0,0.0016036033630371094
284,20.0,0.001102447509765625
285,22.0,0.0012202262878417969
286,35.0,0.001978158950805664
287,15.0,0.00081634521484375
288,43.0,0.0024907588958740234
289,18.0,0.0010325908660888672
290,13.0,0.0007402896881103516
291,27.0,0.0015444755554199219
292,18.0,0.000985860824584961
293,23.0,0.0013358592987060547
294,15.0,0.0008342266082763672
295,36.0,0.002065420150756836
296,13.0,0.0006945133209228516
297,12.0,0.0006358623504638672
298,14.0,0.0007686614990234375
299,34.0,0.0019338130950927734
300,13.0,0.0007145404815673828
301,13.0,0.0006911754608154297
302,48.0,0.0027480125427246094
303,14.0,0.0007891654968261719
304,59.0,0.003398895263671875
305,25.0,0.0014410018920898438
306,19.0,0.0010552406311035156
307,22.0,0.001230001449584961
308,16.0,0.0009055137634277344
309,14.0,0.0007550716400146484
310,11.0,0.0005710124969482422
311,20.0,0.0011601448059082031
312,14.0,0.0007846355438232422
313,16.0,0.0009012222290039062
314,43.0,0.0024106502532958984
315,25.0,0.0013780593872070312
316,34.0,0.001981973648071289
317,15.0,0.0008893013000488281
318,11.0,0.0005877017974853516
319,10.0,0.0005335807800292969
320,105.0,0.005795955657958984
321,35.0,0.0020220279693603516
322,20.0,0.0011813640594482422
323,29.0,0.001665353775024414
324,13.0,0.0006988048553466797
325,13.0,0.0006902217864990234
326,20.0,0.0011017322540283203
327,22.0,0.0012514591217041016
328,9.0,0.0004711151123046875
329,13.0,0.0007660388946533203
330,12.0,0.0006248950958251953
331,14.0,0.0007503032684326172
332,28.0,0.0016028881072998047
333,13.0,0.0006933212280273438
334,26.0,0.0015363693237304688
335,20.0,0.001100778579711914
336,47.0,0.0026559829711914062
337,19.0,0.0010428428649902344
338,15.0,0.0008032321929931641
339,28.0,0.0016112327575683594
340,11.0,0.0005755424499511719
341,16.0,0.0008480548858642578
342,12.0,0.0006377696990966797
343,22.0,0.0012044906616210938
344,13.0,0.0006875991821289062
345,12.0,0.0006453990936279297
346,18.0,0.0010335445404052734
347,40.0,0.0022766590118408203
348,13.0,0.0007183551788330078
349,13.0,0.0006933212280273438
350,18.0,0.0010595321655273438
351,25.0,0.0014920234680175781
352,29.0,0.001646280288696289
353,30.0,0.0017604827880859375
354,11.0,0.0005974769592285156
355,17.0,0.0009903907775878906
356,23.0,0.0013225078582763672
357,12.0,0.0006589889526367188
358,21.0,0.001172780990600586
359,25.0,0.0014219284057617188
360,19.0,0.0010547637939453125
361,11.0,0.0005805492401123047
362,11.0,0.0005853176116943359
363,13.0,0.0006804466247558594
364,29.0,0.0015764236450195312
365,18.0,0.0010421276092529297
366,12.0,0.0006325244903564453
367,14.0,0.0007755756378173828
368,17.0,0.0009791851043701172
369,24.0,0.0013437271118164062
370,12.0,0.0006680488586425781
371,31.0,0.0018038749694824219
372,19.0,0.0011034011840820312
373,22.0,0.001222372055053711
374,14.0,0.0007915496826171875
375,35.0,0.0019881725311279297
376,18.0,0.0010025501251220703
377,15.0,0.0008270740509033203
378,19.0,0.0010607242584228516
379,17.0,0.0009770393371582031
380,18.0,0.0010075569152832031
381,10.0,0.0005249977111816406
382,25.0,0.0014688968658447266
383,98.0,0.0055561065673828125
384,13.0,0.0007195472717285156
385,21.0,0.0011675357818603516
386,20.0,0.0011458396911621094
387,12.0,0.0006401538848876953
388,27.0,0.0015900135040283203
389,23.0,0.0012805461883544922
390,14.0,0.000751495361328125
391,17.0,0.0010313987731933594
392,19.0,0.0010924339294433594
393,13.0,0.0007021427154541016
394,23.0,0.0012776851654052734
395,8.0,0.0008034706115722656
396,23.0,0.0014569759368896484
397,17.0,0.0009319782257080078
398,16.0,0.0008914470672607422
399,25.0,0.0015053749084472656
400,11.0,0.000583648681640625
401,9.0,0.00047087669372558594
402,12.0,0.0006334781646728516
403,31.0,0.0018267631530761719
404,50.0,0.002804994583129883
405,29.0,0.0016939640045166016
406,21.0,0.0012309551239013672
407,12.0,0.0006666183471679688
408,27.0,0.0014863014221191406
409,21.0,0.0011506080627441406
410,25.0,0.0014443397521972656
411,33.0,0.0018775463104248047
412,26.0,0.0015034675598144531
413,24.0,0.001392364501953125
414,32.0,0.001851797103881836
415,33.0,0.0019023418426513672
416,21.0,0.0011851787567138672
417,18.0,0.0009679794311523438
418,13.0,0.0006940364837646484
419,9.0,0.00047659873962402344
420,45.0,0.0025899410247802734
421,50.0,0.002872467041015625
422,30.0,0.0016493797302246094
423,9.0,0.00047397613525390625
424,40.0,0.002239704132080078
425,34.0,0.0019006729125976562
426,46.0,0.002689838409423828
427,15.0,0.0008454322814941406
428,20.0,0.0011212825775146484
429,39.0,0.0022025108337402344
430,13.0,0.0006852149963378906
431,13.0,0.0006859302520751953
432,13.0,0.0007078647613525391
433,18.0,0.0010099411010742188
434,25.0,0.001447439193725586
435,14.0,0.0007388591766357422
436,10.0,0.0005409717559814453
437,29.0,0.0017027854919433594
438,18.0,0.0009903907775878906
439,29.0,0.0015721321105957031
440,39.0,0.002197265625
441,14.0,0.0007534027099609375
442,16.0,0.0008604526519775391
443,15.0,0.0008208751678466797
444,22.0,0.0012302398681640625
445,23.0,0.0013303756713867188
446,15.0,0.0008413791656494141
447,19.0,0.001096963882446289
448,29.0,0.0016825199127197266
449,25.0,0.001413583755493164
450,14.0,0.0007760524749755859
451,12.0,0.0006551742553710938
452,15.0,0.0008826255798339844
453,11.0,0.0005807876586914062
454,14.0,0.0007598400115966797
455,23.0,0.0012989044189453125
456,18.0,0.0009779930114746094
457,29.0,0.001619100570678711
458,14.0,0.0007529258728027344
459,24.0,0.0013957023620605469
460,20.0,0.00113677978515625
461,20.0,0.0011088848114013672
462,16.0,0.0008385181427001953
463,10.0,0.0005338191986083984
464,23.0,0.0012881755828857422
465,28.0,0.0015804767608642578
466,37.0,0.0021514892578125
467,10.0,0.0005364418029785156
468,23.0,0.0013096332550048828
469,30.0,0.001737833023071289
470,15.0,0.0008893013000488281
471,12.0,0.0006227493286132812
472,38.0,0.002202272415161133
473,17.0,0.0009884834289550781
474,82.0,0.00471806526184082
475,14.0,0.0008280277252197266
476,15.0,0.0008728504180908203
477,25.0,0.001402139663696289
478,39.0,0.0022292137145996094
479,12.0,0.000659942626953125
480,12.0,0.0006387233734130859
481,10.0,0.0005433559417724609
482,9.0,0.00047469139099121094
483,11.0,0.0005939006805419922
484,53.0,0.002969980239868164
485,22.0,0.001224517822265625
486,10.0,0.0005307197570800781
487,14.0,0.0007662773132324219
488,16.0,0.0008733272552490234
489,25.0,0.0014913082122802734
490,21.0,0.0011980533599853516
491,11.0,0.0005753040313720703
492,23.0,0.0012829303741455078
493,12.0,0.0006630420684814453
494,65.0,0.0036902427673339844
495,22.0,0.0012378692626953125
496,19.0,0.0010802745819091797
497,15.0,0.0008635520935058594
498,18.0,0.0010235309600830078
499,23.0,0.0012447834014892578
500,14.0,0.0007383823394775391
501,18.0,0.0009598731994628906
502,10.0,0.0005228519439697266
503,11.0,0.0005769729614257812
504,69.0,0.003729104995727539
505,20.0,0.00113677978515625
506,32.0,0.0018644332885742188
507,10.0,0.0005443096160888672
508,15.0,0.00086212158203125
509,12.0,0.0006365776062011719
510,17.0,0.0009248256683349609
511,24.0,0.001340627670288086
512,24.0,0.001329660415649414
513,24.0,0.0013339519500732422
514,14.0,0.00077056884765625
515,12.0,0.0006403923034667969
516,15.0,0.0008015632629394531
517,15.0,0.0008502006530761719
518,12.0,0.0006377696990966797
519,23.0,0.0013699531555175781
520,16.0,0.0009062290191650391
521,19.0,0.0010404586791992188
522,28.0,0.0016050338745117188
523,29.0,0.0016202926635742188
524,33.0,0.0018887519836425781
525,37.0,0.0021224021911621094
526,17.0,0.0009477138519287109
527,23.0,0.0013413429260253906
528,15.0,0.0008206367492675781
529,13.0,0.0006952285766601562
530,50.0,0.0028450489044189453
531,42.0,0.0025010108947753906
532,58.0,0.003312349319458008
533,39.0,0.0022640228271484375
534,39.0,0.0022046566009521484
535,12.0,0.0006272792816162109
536,15.0,0.0008227825164794922
537,15.0,0.0008156299591064453
538,17.0,0.0009827613830566406
539,24.0,0.0013079643249511719
540,12.0,0.0006406307220458984
541,18.0,0.0009629726409912109
542,63.0,0.003757476806640625
543,25.0,0.0014083385467529297
544,14.0,0.0008008480072021484
545,20.0,0.0011258125305175781
546,10.0,0.0005283355712890625
547,38.0,0.0021359920501708984
548,16.0,0.0008914470672607422
549,26.0,0.0015683174133300781
550,40.0,0.0022623538970947266
551,13.0,0.0007305145263671875
552,30.0,0.0016436576843261719
553,21.0,0.0011966228485107422
554,36.0,0.0020847320556640625
555,27.0,0.0015327930450439453
556,16.0,0.0008699893951416016
557,32.0,0.0018546581268310547
558,14.0,0.0007808208465576172
559,16.0,0.0008716583251953125
560,11.0,0.0005795955657958984
561,28.0,0.001622915267944336
562,28.0,0.0016102790832519531
563,13.0,0.0006861686706542969
564,25.0,0.0013756752014160156
565,24.0,0.0014078617095947266
566,16.0,0.0008783340454101562
567,20.0,0.001100301742553711
568,15.0,0.0007975101470947266
569,19.0,0.0010454654693603516
570,11.0,0.0005791187286376953
571,23.0,0.0012462139129638672
572,14.0,0.0007469654083251953
573,10.0,0.0005288124084472656
574,11.0,0.0005867481231689453
575,23.0,0.001344919204711914
576,12.0,0.0006477832794189453
577,32.0,0.0018558502197265625
578,27.0,0.001575469970703125
579,20.0,0.0011048316955566406
580,21.0,0.0011723041534423828
581,19.0,0.0010676383972167969
582,18.0,0.0010466575622558594
583,10.0,0.0005223751068115234
584,22.0,0.001277923583984375
585,22.0,0.0012593269348144531
586,16.0,0.0008435249328613281
587,14.0,0.0007429122924804688
588,25.0,0.0013947486877441406
589,21.0,0.0011417865753173828
590,48.0,0.002635955810546875
591,15.0,0.0008196830749511719
592,19.0,0.0010771751403808594
593,25.0,0.0014545917510986328
594,16.0,0.0009009838104248047
595,13.0,0.0006897449493408203
596,41.0,0.002309083938598633
597,9.0,0.0004734992980957031
598,27.0,0.0015137195587158203
599,10.0,0.0005536079406738281
600,17.0,0.0009300708770751953
601,18.0,0.0010192394256591797
602,11.0,0.0005812644958496094
603,23.0,0.001291513442993164
604,21.0,0.0012049674987792969
605,19.0,0.0010423660278320312
606,17.0,0.0009784698486328125
607,45.0,0.002624034881591797
608,20.0,0.0011248588562011719
609,15.0,0.0008616447448730469
610,17.0,0.0009262561798095703
611,28.0,0.0015261173248291016
612,19.0,0.0010235309600830078
613,12.0,0.0006422996520996094
614,19.0,0.0010442733764648438
615,19.0,0.001071929931640625
616,15.0,0.0007863044738769531
617,38.0,0.0022051334381103516
618,10.0,0.0005235671997070312
619,10.0,0.0005230903625488281
620,21.0,0.0011491775512695312
621,13.0,0.0007014274597167969
622,14.0,0.0007565021514892578
623,15.0,0.0008211135864257812
624,17.0,0.0009448528289794922
625,15.0,0.0008234977722167969
626,17.0,0.0009205341339111328
627,18.0,0.0010395050048828125
628,17.0,0.0010128021240234375
629,11.0,0.0005853176116943359
630,26.0,0.0015370845794677734
631,22.0,0.0012097358703613281
632,15.0,0.0008168220520019531
633,16.0,0.0009100437164306641
634,13.0,0.0007076263427734375
635,19.0,0.0010631084442138672
636,9.0,0.0005376338958740234
637,17.0,0.0009996891021728516
638,19.0,0.0010464191436767578
639,16.0,0.0009114742279052734
640,17.0,0.0009589195251464844
641,27.0,0.0015316009521484375
642,29.0,0.0016887187957763672
643,23.0,0.0013344287872314453
644,20.0,0.0011417865753173828
645,20.0,0.0011470317840576172
646,15.0,0.0008211135864257812
647,12.0,0.0006563663482666016
648,34.0,0.0019762516021728516
649,30.0,0.0017323493957519531
650,17.0,0.0009760856628417969
651,20.0,0.0011441707611083984
652,12.0,0.0006492137908935547
653,16.0,0.000873565673828125
654,23.0,0.0012443065643310547
655,11.0,0.0005908012390136719
656,16.0,0.000881195068359375
657,16.0,0.0008826255798339844
658,12.0,0.0006260871887207031
659,14.0,0.000782012939453125
660,13.0,0.0007059574127197266
661,33.0,0.0019240379333496094
662,18.0,0.0009889602661132812
663,17.0,0.0009400844573974609
664,33.0,0.0019071102142333984
665,17.0,0.0009257793426513672
666,48.0,0.002691507339477539
667,14.0,0.0007429122924804688
668,12.0,0.0006361007690429688
669,19.0,0.0010709762573242188
670,28.0,0.0016078948974609375
671,13.0,0.0007076263427734375
672,14.0,0.0007436275482177734
673,25.0,0.0014505386352539062
674,29.0,0.0016658306121826172
675,37.0,0.0021500587463378906
676,26.0,0.0015006065368652344
677,17.0,0.0009398460388183594
678,28.0,0.0015854835510253906
679,14.0,0.0007853507995605469
680,13.0,0.0006878376007080078
681,33.0,0.0018863677978515625
682,10.0,0.0005218982696533203
683,39.0,0.002183675765991211
684,23.0,0.0012969970703125
685,10.0,0.0005245208740234375
686,10.0,0.00054168701171875
687,30.0,0.0016453266143798828
688,22.0,0.00118255615234375
689,27.0,0.0015528202056884766
690,13.0,0.0007152557373046875
691,15.0,0.00083160400390625
692,12.0,0.0006203651428222656
693,103.0,0.005961418151855469
694,19.0,0.0010914802551269531
695,12.0,0.0006275177001953125
696,20.0,0.001117706298828125
697,42.0,0.002418994903564453
698,28.0,0.0015254020690917969
699,18.0,0.0009760856628417969
700,38.0,0.002172708511352539
701,16.0,0.0008633136749267578
702,12.0,0.0006456375122070312
703,40.0,0.0022437572479248047
704,47.0,0.002653837203979492
705,13.0,0.0006868839263916016
706,16.0,0.0008678436279296875
707,35.0,0.002012014389038086
708,42.0,0.002468585968017578
709,12.0,0.0006201267242431641
710,33.0,0.0018925666809082031
711,26.0,0.0014865398406982422
712,11.0,0.000576019287109375
713,15.0,0.0008654594421386719
714,15.0,0.0008437633514404297
715,23.0,0.0013093948364257812
716,12.0,0.0006642341613769531
717,57.0,0.0031342506408691406
718,59.0,0.003316164016723633
719,13.0,0.0006909370422363281
720,51.0,0.0027947425842285156
721,28.0,0.001600503921508789
722,22.0,0.001287221908569336
723,11.0,0.0006136894226074219
724,12.0,0.0006725788116455078
725,14.0,0.000759124755859375
726,27.0,0.001527547836303711
727,14.0,0.0007588863372802734
728,34.0,0.0019378662109375
729,23.0,0.0013396739959716797
730,17.0,0.0009593963623046875
731,21.0,0.0011930465698242188
732,19.0,0.0010628700256347656
733,21.0,0.001203775405883789
734,27.0,0.0014925003051757812
735,18.0,0.0010144710540771484
736,40.0,0.002291440963745117
737,21.0,0.0011591911315917969
738,19.0,0.00103759765625
739,15.0,0.0008182525634765625
740,21.0,0.0011620521545410156
741,11.0,0.0006022453308105469
742,10.0,0.0006039142608642578
743,18.0,0.0010123252868652344
744,12.0,0.0006911754608154297
745,20.0,0.0011677742004394531
746,29.0,0.00164794921875
747,17.0,0.0009255409240722656
748,16.0,0.0008835792541503906
749,18.0,0.0010020732879638672
750,29.0,0.0016872882843017578
751,21.0,0.0011703968048095703
752,30.0,0.0016493797302246094
753,22.0,0.0012631416320800781
754,34.0,0.0020029544830322266
755,34.0,0.001920461654663086
756,24.0,0.0013480186462402344
757,41.0,0.002374410629272461
758,22.0,0.0011970996856689453
759,24.0,0.0013141632080078125
760,33.0,0.0018684864044189453
761,14.0,0.0007529258728027344
762,15.0,0.0008111000061035156
763,30.0,0.001773834228515625
764,19.0,0.0010600090026855469
765,21.0,0.0011861324310302734
766,12.0,0.0006620883941650391
767,11.0,0.0005838871002197266
768,16.0,0.0009164810180664062
769,17.0,0.0009431838989257812
770,27.0,0.0015251636505126953
771,10.0,0.0005195140838623047
772,10.0,0.0005300045013427734
773,13.0,0.0006821155548095703
774,10.0,0.00054931640625
775,29.0,0.0016875267028808594
776,83.0,0.004596710205078125
777,24.0,0.0013430118560791016
778,12.0,0.0006492137908935547
779,22.0,0.0012478828430175781
780,48.0,0.002695798873901367
781,17.0,0.0009920597076416016
782,40.0,0.002305269241333008
783,13.0,0.0006966590881347656
784,30.0,0.0017044544219970703
785,12.0,0.0006377696990966797
786,10.0,0.0005335807800292969
787,37.0,0.002145051956176758
788,14.0,0.0007421970367431641
789,20.0,0.0011076927185058594
790,21.0,0.001191854476928711
791,21.0,0.0011737346649169922
792,14.0,0.0007898807525634766
793,17.0,0.0009121894836425781
794,10.0,0.0005266666412353516
795,17.0,0.000972747802734375
796,33.0,0.0019176006317138672
797,61.0,0.003447294235229492
798,17.0,0.0009491443634033203
799,22.0,0.0012536048889160156
800,21.0,0.0012123584747314453
801,34.0,0.0019538402557373047
802,18.0,0.0009920597076416016
803,22.0,0.0012083053588867188
804,13.0,0.0007381439208984375
805,17.0,0.0009572505950927734
806,31.0,0.0017800331115722656
807,65.0,0.0037212371826171875
808,19.0,0.0010707378387451172
809,44.0,0.0025365352630615234
810,13.0,0.000728607177734375
811,39.0,0.0021741390228271484
812,24.0,0.0013453960418701172
813,16.0,0.0009033679962158203
814,29.0,0.0016884803771972656
815,12.0,0.0006511211395263672
816,28.0,0.0016589164733886719
817,41.0,0.002366304397583008
818,67.0,0.0037903785705566406
819,34.0,0.0018782615661621094
820,38.0,0.0021839141845703125
821,24.0,0.0013954639434814453
822,13.0,0.0007450580596923828
823,30.0,0.0017006397247314453
824,17.0,0.0009770393371582031
825,18.0,0.0010313987731933594
826,15.0,0.0008492469787597656
827,39.0,0.0022318363189697266
828,14.0,0.000743865966796875
829,22.0,0.001241445541381836
830,44.0,0.002462625503540039
831,20.0,0.001146078109741211
832,31.0,0.0017824172973632812
833,13.0,0.0007460117340087891
834,22.0,0.001277923583984375
835,21.0,0.001214742660522461
836,12.0,0.0006601810455322266
837,14.0,0.0007781982421875
838,24.0,0.0014426708221435547
839,19.0,0.0011110305786132812
840,60.0,0.003337860107421875
841,54.0,0.0030257701873779297
842,9.0,0.0004706382751464844
843,15.0,0.0008590221405029297
844,15.0,0.0008225440979003906
845,12.0,0.0006706714630126953
846,14.0,0.0007283687591552734
847,14.0,0.0007443428039550781
848,14.0,0.0007474422454833984
849,15.0,0.0008475780487060547
850,12.0,0.0006384849548339844
851,20.0,0.0011754035949707031
852,32.0,0.0019009113311767578
853,10.0,0.0005292892456054688
854,10.0,0.0005261898040771484
855,29.0,0.0016906261444091797
856,15.0,0.0008628368377685547
857,44.0,0.0023899078369140625
858,32.0,0.0019040107727050781
859,25.0,0.0013909339904785156
860,15.0,0.0008332729339599609
861,13.0,0.0007090568542480469
862,41.0,0.0022661685943603516
863,20.0,0.0011205673217773438
864,11.0,0.0005726814270019531
865,14.0,0.001195669174194336
866,18.0,0.0010097026824951172
867,49.0,0.0027627944946289062
868,18.0,0.00098419189453125
869,24.0,0.0013649463653564453
870,8.0,0.0004241466522216797
871,18.0,0.0010161399841308594
872,12.0,0.0006861686706542969
873,27.0,0.001514434814453125
874,25.0,0.001394510269165039
875,45.0,0.0026085376739501953
876,40.0,0.0022373199462890625
877,11.0,0.0005886554718017578
878,17.0,0.0009489059448242188
879,10.0,0.0005297660827636719
880,14.0,0.0007874965667724609
881,11.0,0.0005812644958496094
882,57.0,0.0032739639282226562
883,14.0,0.0007817745208740234
