254,14.0,0.00075531005859375
255,31.0,0.0018019676208496094
256,26.0,0.0014929771423339844
257,14.0,0.0007417201995849609
258,14.0,0.0007748603820800781
259,38.0,0.0021276473999023438
260,32.0,0.0018930435180664062
261,17.0,0.0009357929229736328
262,45.0,0.0025169849395751953
263,13.0,0.00067901611328125
264,17.0,0.0009822845458984375
265,15.0,0.0008356571197509766
266,13.0,0.0007166862487792969
267,16.0,0.0008876323699951172
268,28.0,0.0015306472778320312
269,16.0,0.0009038448333740234
270,51.0,0.002878904342651367
271,10.0,0.0005381107330322266
272,14.0,0.0007488727569580078
273,15.0,0.0008091926574707031
274,15.0,0.0008563995361328125
275,15.0,0.0008132457733154297
276,16.0,0.0008590221405029297
277,12.0,0.0006389617919921875
278,27.0,0.0014777183532714844
279,17.0,0.0009098052978515625
280,16.0,0.0008928775787353516
281,9.0,0.00047278404235839844
282,22.0,0.0012395381927490234
283,38.0,0.0020895004272460938
284,28.0,0.001588582992553711
285,12.0,0.0006520748138427734
286,16.0,0.0008673667907714844
287,20.0,0.0011305809020996094
288,13.0,0.0006906986236572266
289,28.0,0.0015783309936523438
290,26.0,0.0014219284057617188
291,31.0,0.0018031597137451172
292,26.0,0.0015685558319091797
293,13.0,0.0007100105285644531
294,18.0,0.001013040542602539
295,17.0,0.000911712646484375
296,33.0,0.0019140243530273438
297,14.0,0.0007476806640625
298,15.0,0.0008094310760498047
299,30.0,0.0017240047454833984
300,37.0,0.0021305084228515625
301,29.0,0.001687765121459961
302,15.0,0.00081634521484375
303,27.0,0.0014805793762207031
304,23.0,0.0012590885162353516
305,11.0,0.0005824565887451172
306,18.0,0.001054525375366211
307,38.0,0.002155303955078125
308,34.0,0.0019121170043945312
309,19.0,0.0010786056518554688
310,8.0,0.00044727325439453125
311,48.0,0.0027112960815429688
312,20.0,0.001085519790649414
313,22.0,0.0012292861938476562
314,13.0,0.000701904296875
315,46.0,0.0026311874389648438
316,11.0,0.0005705356597900391
317,27.0,0.0015401840209960938
318,17.0,0.0009140968322753906
319,31.0,0.0017752647399902344
320,15.0,0.0007851123809814453
321,14.0,0.0007369518280029297
322,15.0,0.0008208751678466797
323,23.0,0.0012836456298828125
324,25.0,0.0014629364013671875
325,25.0,0.0014061927795410156
326,20.0,0.0011556148529052734
327,34.0,0.0019347667694091797
328,27.0,0.0014903545379638672
329,15.0,0.0008265972137451172
330,40.0,0.0022954940795898438
331,19.0,0.001088857650756836
332,8.0,0.0004253387451171875
333,25.0,0.001354217529296875
334,24.0,0.001336812973022461
335,13.0,0.0007150173187255859
336,15.0,0.0008065700531005859
337,23.0,0.0012674331665039062
338,20.0,0.0011165142059326172
339,11.0,0.0005850791931152344
340,40.0,0.0022225379943847656
341,9.0,0.0004684925079345703
342,20.0,0.0011451244354248047
343,18.0,0.0009758472442626953
344,61.0,0.0034084320068359375
345,20.0,0.0011518001556396484
346,21.0,0.0012121200561523438
347,15.0,0.0008168220520019531
348,23.0,0.0012989044189453125
349,12.0,0.0006542205810546875
350,16.0,0.0008738040924072266
351,14.0,0.0007436275482177734
352,18.0,0.0010547637939453125
353,34.0,0.0019223690032958984
354,11.0,0.0005905628204345703
355,22.0,0.0011920928955078125
356,35.0,0.0019385814666748047
357,26.0,0.0014705657958984375
358,25.0,0.0014295578002929688
359,17.0,0.0009293556213378906
360,21.0,0.0011954307556152344
361,22.0,0.001279592514038086
362,14.0,0.0007793903350830078
363,25.0,0.001378774642944336
364,8.0,0.00042057037353515625
365,40.0,0.002285480499267578
366,27.0,0.0015325546264648438
367,15.0,0.0008304119110107422
368,12.0,0.0006291866302490234
369,31.0,0.001851797103881836
370,11.0,0.0005776882171630859
371,23.0,0.0013194084167480469
372,11.0,0.000591278076171875
373,21.0,0.0011820793151855469
374,17.0,0.0009534358978271484
375,33.0,0.0019021034240722656
376,18.0,0.0009942054748535156
377,10.0,0.0005402565002441406
378,20.0,0.0011284351348876953
379,35.0,0.0019826889038085938
380,34.0,0.001970052719116211
381,17.0,0.0009109973907470703
382,12.0,0.0006403923034667969
383,22.0,0.0012264251708984375
384,18.0,0.0010061264038085938
385,15.0,0.0008733272552490234
386,17.0,0.0009415149688720703
387,32.0,0.0017762184143066406
388,15.0,0.0008530616760253906
389,14.0,0.0007560253143310547
390,24.0,0.0013835430145263672
391,37.0,0.0021338462829589844
392,34.0,0.0019381046295166016
393,9.0,0.0004696846008300781
394,12.0,0.0006246566772460938
395,23.0,0.0013346672058105469
396,12.0,0.0006570816040039062
397,25.0,0.001413106918334961
398,22.0,0.0011718273162841797
399,18.0,0.000982046127319336
400,14.0,0.0007827281951904297
401,32.0,0.0018415451049804688
402,29.0,0.001657247543334961
403,27.0,0.0015835762023925781
404,41.0,0.002370595932006836
405,13.0,0.0007166862487792969
406,12.0,0.0006468296051025391
407,12.0,0.0006544589996337891
408,29.0,0.0016026496887207031
409,16.0,0.0008597373962402344
410,12.0,0.0006666183471679688
411,14.0,0.0007719993591308594
412,16.0,0.0008542537689208984
413,13.0,0.0006957054138183594
414,13.0,0.0007030963897705078
415,36.0,0.0020809173583984375
416,25.0,0.0015175342559814453
417,16.0,0.0008680820465087891
418,39.0,0.0022978782653808594
419,13.0,0.0006902217864990234
420,13.0,0.0007023811340332031
421,16.0,0.0009319782257080078
422,11.0,0.0006258487701416016
423,12.0,0.0006439685821533203
424,23.0,0.0012784004211425781
425,18.0,0.001027822494506836
426,50.0,0.0028951168060302734
427,12.0,0.0006303787231445312
428,14.0,0.0007395744323730469
429,38.0,0.002040386199951172
430,22.0,0.0016770362854003906
431,17.0,0.0012583732604980469
432,17.0,0.0010676383972167969
433,14.0,0.0007600784301757812
434,22.0,0.0012710094451904297
435,22.0,0.0012621879577636719
436,13.0,0.000720977783203125
437,14.0,0.0007801055908203125
438,18.0,0.001032114028930664
439,16.0,0.0008475780487060547
440,26.0,0.0015370845794677734
441,12.0,0.0006418228149414062
442,23.0,0.0013058185577392578
443,24.0,0.0014107227325439453
444,14.0,0.0007390975952148438
445,16.0,0.0008733272552490234
446,30.0,0.001699209213256836
447,11.0,0.0005807876586914062
448,13.0,0.0006992816925048828
449,16.0,0.0008511543273925781
450,43.0,0.002418994903564453
451,17.0,0.0009906291961669922
452,11.0,0.0005767345428466797
453,14.0,0.0007700920104980469
454,13.0,0.0007822513580322266
455,14.0,0.0007548332214355469
456,24.0,0.0013175010681152344
457,33.0,0.001888275146484375
458,14.0,0.0007557868957519531
459,17.0,0.0009453296661376953
460,16.0,0.0008697509765625
461,15.0,0.0008461475372314453
462,17.0,0.0009644031524658203
463,32.0,0.0018115043640136719
464,13.0,0.0006940364837646484
465,19.0,0.0010232925415039062
466,16.0,0.0009067058563232422
467,25.0,0.001447916030883789
468,15.0,0.0008096694946289062
469,18.0,0.0010046958923339844
470,16.0,0.0008623600006103516
471,16.0,0.0009441375732421875
472,16.0,0.0008819103240966797
473,25.0,0.0013971328735351562
474,23.0,0.0013017654418945312
475,47.0,0.002676725387573242
476,17.0,0.000986337661743164
477,31.0,0.001786947250366211
478,10.0,0.0005242824554443359
479,27.0,0.0015308856964111328
480,22.0,0.00125885009765625
481,25.0,0.0014483928680419922
482,45.0,0.002483844757080078
483,11.0,0.0005769729614257812
484,27.0,0.001512289047241211
485,28.0,0.0015273094177246094
486,10.0,0.0005273818969726562
487,14.0,0.000823974609375
488,31.0,0.00168609619140625
489,15.0,0.0008668899536132812
490,17.0,0.0009362697601318359
491,24.0,0.0013756752014160156
492,12.0,0.0006220340728759766
493,23.0,0.0013401508331298828
494,15.0,0.0009815692901611328
495,21.0,0.0011646747589111328
496,21.0,0.001211404800415039
497,29.0,0.0016987323760986328
498,16.0,0.00089263916015625
499,16.0,0.0008971691131591797
500,10.0,0.0005638599395751953
501,22.0,0.0012590885162353516
502,13.0,0.0006911754608154297
503,13.0,0.0007076263427734375
504,36.0,0.001995563507080078
505,13.0,0.0007264614105224609
506,10.0,0.0005321502685546875
507,11.0,0.0005834102630615234
508,24.0,0.0013549327850341797
509,33.0,0.0018012523651123047
510,26.0,0.0014810562133789062
511,21.0,0.0011355876922607422
512,17.0,0.0009982585906982422
513,13.0,0.00070953369140625
514,32.0,0.0017533302307128906
515,13.0,0.0007011890411376953
516,70.0,0.0039064884185791016
517,18.0,0.0010137557983398438
518,19.0,0.0010519027709960938
519,46.0,0.002513408660888672
520,10.0,0.0005230903625488281
521,40.0,0.002285480499267578
522,37.0,0.002076864242553711
523,49.0,0.002744913101196289
524,14.0,0.0007693767547607422
525,27.0,0.0015044212341308594
526,13.0,0.0006976127624511719
527,20.0,0.0011088848114013672
528,40.0,0.0023102760314941406
529,32.0,0.0018002986907958984
530,15.0,0.0008161067962646484
531,15.0,0.0008144378662109375
532,9.0,0.0004734992980957031
533,23.0,0.0013880729675292969
534,23.0,0.001277923583984375
535,21.0,0.001180887222290039
536,13.0,0.0007021427154541016
537,12.0,0.0006399154663085938
538,13.0,0.0007305145263671875
539,22.0,0.0012814998626708984
540,25.0,0.0013477802276611328
541,30.0,0.0017096996307373047
542,27.0,0.0014979839324951172
543,56.0,0.0032625198364257812
544,15.0,0.0007929801940917969
545,14.0,0.0007538795471191406
546,27.0,0.0015561580657958984
547,14.0,0.0008020401000976562
548,44.0,0.002424955368041992
549,20.0,0.0010836124420166016
550,22.0,0.0012347698211669922
551,15.0,0.0008242130279541016
552,10.0,0.0005238056182861328
553,16.0,0.0008716583251953125
554,38.0,0.0021729469299316406
555,17.0,0.0009145736694335938
556,27.0,0.0015168190002441406
557,34.0,0.0018761157989501953
558,18.0,0.0010094642639160156
559,75.0,0.004367351531982422
560,33.0,0.001850128173828125
561,27.0,0.0015652179718017578
562,32.0,0.0017690658569335938
563,23.0,0.0013086795806884766
564,38.0,0.002135753631591797
565,44.0,0.002497434616088867
566,48.0,0.0026328563690185547
567,26.0,0.0014801025390625
568,10.0,0.0005457401275634766
569,21.0,0.0012176036834716797
570,27.0,0.0015532970428466797
571,9.0,0.00047016143798828125
572,16.0,0.0008728504180908203
573,32.0,0.0017597675323486328
574,26.0,0.001489400863647461
575,13.0,0.0007023811340332031
576,30.0,0.0017724037170410156
577,17.0,0.0009276866912841797
578,16.0,0.0008718967437744141
579,50.0,0.0029137134552001953
580,12.0,0.0006542205810546875
581,20.0,0.0011513233184814453
582,11.0,0.0005853176116943359
583,14.0,0.0007538795471191406
584,20.0,0.0011703968048095703
585,47.0,0.0026886463165283203
586,27.0,0.0015380382537841797
587,21.0,0.0011544227600097656
588,39.0,0.0021517276763916016
589,28.0,0.00167083740234375
590,30.0,0.0016567707061767578
591,14.0,0.0007469654083251953
592,24.0,0.0013737678527832031
593,14.0,0.0007679462432861328
594,35.0,0.0019528865814208984
595,12.0,0.0006387233734130859
596,18.0,0.0009870529174804688
597,26.0,0.0014688968658447266
598,31.0,0.0018041133880615234
599,17.0,0.0009438991546630859
600,16.0,0.0008642673492431641
601,22.0,0.0012402534484863281
602,15.0,0.0008227825164794922
603,22.0,0.0012404918670654297
604,26.0,0.0014805793762207031
605,14.0,0.0007610321044921875
606,16.0,0.0008711814880371094
607,9.0,0.00046896934509277344
608,19.0,0.0010535717010498047
609,8.0,0.0004208087921142578
610,25.0,0.001413583755493164
611,19.0,0.001062154769897461
612,36.0,0.0020792484283447266
613,14.0,0.0007519721984863281
614,18.0,0.0009720325469970703
615,14.0,0.0007803440093994141
616,21.0,0.00115966796875
617,10.0,0.000518798828125
618,12.0,0.0006728172302246094
619,9.0,0.0004718303680419922
620,23.0,0.001253366470336914
621,15.0,0.0008041858673095703
622,14.0,0.0008249282836914062
623,28.0,0.0015780925750732422
624,18.0,0.0010180473327636719
625,20.0,0.0011200904846191406
626,29.0,0.0016565322875976562
627,8.0,0.0004200935363769531
628,15.0,0.0008053779602050781
629,12.0,0.0006246566772460938
630,14.0,0.0007603168487548828
631,18.0,0.0010237693786621094
632,34.0,0.0019807815551757812
633,23.0,0.0012996196746826172
634,18.0,0.0009694099426269531
635,11.0,0.0005793571472167969
636,17.0,0.0009567737579345703
637,12.0,0.0006861686706542969
638,19.0,0.0010483264923095703
639,15.0,0.0008323192596435547
640,19.0,0.0010561943054199219
641,38.0,0.0021333694458007812
642,12.0,0.0006461143493652344
643,13.0,0.0007147789001464844
644,12.0,0.0006251335144042969
645,51.0,0.0028371810913085938
646,16.0,0.0008609294891357422
647,19.0,0.001062154769897461
648,30.0,0.0016925334930419922
649,44.0,0.002526521682739258
650,18.0,0.0009961128234863281
651,14.0,0.0007848739624023438
652,25.0,0.0014071464538574219
653,74.0,0.004133462905883789
654,20.0,0.0011250972747802734
655,33.0,0.0018312931060791016
656,12.0,0.0006353855133056641
657,11.0,0.0005850791931152344
658,47.0,0.002582073211669922
659,30.0,0.0017011165618896484
660,27.0,0.0015940666198730469
661,18.0,0.0009984970092773438
662,13.0,0.0007123947143554688
663,20.0,0.0011501312255859375
664,15.0,0.0008103847503662109
665,55.0,0.0031294822692871094
666,12.0,0.0006432533264160156
667,29.0,0.0016705989837646484
668,12.0,0.0006313323974609375
669,17.0,0.0009419918060302734
670,27.0,0.0015795230865478516
671,29.0,0.0016257762908935547
672,46.0,0.002601146697998047
673,16.0,0.0008609294891357422
674,11.0,0.0005741119384765625
675,30.0,0.0017132759094238281
676,24.0,0.0013556480407714844
677,11.0,0.0005698204040527344
678,16.0,0.0008971691131591797
679,25.0,0.001455068588256836
680,15.0,0.0007965564727783203
681,13.0,0.0006921291351318359
682,49.0,0.002640247344970703
683,28.0,0.0016129016876220703
684,23.0,0.0012421607971191406
685,17.0,0.0009386539459228516
686,33.0,0.00189971923828125
687,14.0,0.0008006095886230469
688,43.0,0.0024852752685546875
689,14.0,0.0007712841033935547
690,12.0,0.0006465911865234375
691,9.0,0.000469207763671875
692,21.0,0.0011758804321289062
693,18.0,0.0010020732879638672
694,13.0,0.0007147789001464844
695,22.0,0.0012576580047607422
696,33.0,0.001852273941040039
697,32.0,0.0017185211181640625
698,12.0,0.0007250308990478516
699,11.0,0.0005931854248046875
700,11.0,0.0005934238433837891
701,14.0,0.0007779598236083984
702,44.0,0.002384662628173828
703,27.0,0.0016069412231445312
704,29.0,0.0016696453094482422
705,22.0,0.0012600421905517578
706,22.0,0.0012652873992919922
707,33.0,0.0019230842590332031
708,15.0,0.0008516311645507812
709,12.0,0.0006542205810546875
710,15.0,0.0008521080017089844
711,24.0,0.0013587474822998047
712,23.0,0.0012845993041992188
713,15.0,0.0008089542388916016
714,14.0,0.0007345676422119141
715,28.0,0.0015749931335449219
716,15.0,0.0008053779602050781
717,19.0,0.001100301742553711
718,14.0,0.0007536411285400391
719,12.0,0.0006353855133056641
720,19.0,0.0010426044464111328
721,58.0,0.0032167434692382812
722,19.0,0.001062154769897461
723,30.0,0.0017235279083251953
724,33.0,0.0018384456634521484
725,10.0,0.0005314350128173828
726,24.0,0.0013184547424316406
727,12.0,0.0006854534149169922
728,15.0,0.0008258819580078125
729,20.0,0.001104116439819336
730,21.0,0.0011925697326660156
731,17.0,0.0009515285491943359
732,10.0,0.0005280971527099609
733,19.0,0.0010840892791748047
734,36.0,0.001968860626220703
735,27.0,0.001537322998046875
736,53.0,0.0030007362365722656
737,13.0,0.0007011890411376953
738,30.0,0.0016846656799316406
739,13.0,0.0007085800170898438
740,20.0,0.0010800361633300781
741,54.0,0.002969980239868164
742,39.0,0.0021979808807373047
743,13.0,0.0006990432739257812
744,30.0,0.0016684532165527344
745,21.0,0.0011878013610839844
746,36.0,0.001958608627319336
747,36.0,0.001993894577026367
748,12.0,0.0006804466247558594
749,18.0,0.0010356903076171875
750,19.0,0.001043081283569336
751,22.0,0.001280069351196289
752,20.0,0.0010869503021240234
753,24.0,0.0013484954833984375
754,13.0,0.0006806850433349609
755,32.0,0.0017888545989990234
756,25.0,0.0014333724975585938
757,16.0,0.0008652210235595703
758,13.0,0.0006988048553466797
759,13.0,0.0007033348083496094
760,27.0,0.0015304088592529297
761,14.0,0.0008301734924316406
762,32.0,0.0018181800842285156
763,38.0,0.0022079944610595703
764,14.0,0.0007622241973876953
765,26.0,0.0014612674713134766
766,28.0,0.0016169548034667969
767,37.0,0.0020296573638916016
768,32.0,0.001834869384765625
769,26.0,0.0014672279357910156
770,17.0,0.00093841552734375
771,19.0,0.0010862350463867188
772,19.0,0.0010864734649658203
773,20.0,0.0011124610900878906
774,9.0,0.0005106925964355469
775,42.0,0.002270936965942383
776,19.0,0.00102996826171875
777,38.0,0.0021390914916992188
778,17.0,0.0009427070617675781
779,12.0,0.0006580352783203125
780,57.0,0.0038132667541503906
781,13.0,0.0007164478302001953
782,24.0,0.0013241767883300781
783,25.0,0.001407623291015625
784,11.0,0.0005848407745361328
785,12.0,0.0006496906280517578
786,104.0,0.005868434906005859
787,18.0,0.0010366439819335938
788,26.0,0.0014166831970214844
789,22.0,0.0012319087982177734
790,23.0,0.0013358592987060547
791,23.0,0.0013346672058105469
792,12.0,0.0006418228149414062
793,22.0,0.0011920928955078125
794,11.0,0.0005908012390136719
795,11.0,0.0005753040313720703
796,27.0,0.001566171646118164
797,18.0,0.001007080078125
798,27.0,0.0015420913696289062
799,14.0,0.0007483959197998047
800,15.0,0.0008168220520019531
801,32.0,0.0018439292907714844
802,24.0,0.001416921615600586
803,18.0,0.0010027885437011719
804,14.0,0.0007460117340087891
805,11.0,0.0005881786346435547
806,30.0,0.0016925334930419922
807,9.0,0.0004744529724121094
808,19.0,0.001071929931640625
809,25.0,0.0014081001281738281
810,18.0,0.001047372817993164
811,38.0,0.0022132396697998047
812,12.0,0.0006437301635742188
813,13.0,0.0006928443908691406
814,16.0,0.0008962154388427734
815,24.0,0.0013172626495361328
816,25.0,0.001482248306274414
817,16.0,0.0008802413940429688
818,13.0,0.0007026195526123047
819,29.0,0.001589059829711914
820,33.0,0.0019023418426513672
821,25.0,0.0014185905456542969
822,13.0,0.0006971359252929688
823,18.0,0.0010380744934082031
824,13.0,0.0007050037384033203
825,12.0,0.000682830810546875
826,11.0,0.0005857944488525391
827,13.0,0.0007059574127197266
828,14.0,0.0007386207580566406
829,30.0,0.0017132759094238281
830,20.0,0.0011126995086669922
831,11.0,0.0006058216094970703
832,21.0,0.0011518001556396484
833,39.0,0.0021855831146240234
834,34.0,0.0018339157104492188
835,13.0,0.0006911754608154297
836,19.0,0.0010793209075927734
837,15.0,0.0008101463317871094
838,32.0,0.0018799304962158203
839,9.0,0.0004744529724121094
840,19.0,0.0010535717010498047
841,11.0,0.0006229877471923828
842,17.0,0.0009467601776123047
843,15.0,0.0008161067962646484
844,39.0,0.002155303955078125
845,24.0,0.0013821125030517578
846,44.0,0.0024268627166748047
847,24.0,0.0013735294342041016
848,20.0,0.001142740249633789
849,37.0,0.0021064281463623047
850,32.0,0.0018274784088134766
851,13.0,0.0007061958312988281
852,15.0,0.0008549690246582031
853,17.0,0.0009307861328125
854,17.0,0.000949859619140625
855,24.0,0.0013895034790039062
856,15.0,0.0008227825164794922
857,17.0,0.000978231430053711
858,25.0,0.0013916492462158203
859,19.0,0.0010561943054199219
860,23.0,0.0013072490692138672
861,22.0,0.001232147216796875
862,42.0,0.002374410629272461
863,54.0,0.002979755401611328
864,77.0,0.004278898239135742
865,15.0,0.0008127689361572266
866,49.0,0.0027666091918945312
867,18.0,0.0010426044464111328
868,29.0,0.001683950424194336
869,36.0,0.0020198822021484375
870,24.0,0.0013413429260253906
871,26.0,0.0015075206756591797
872,26.0,0.001474142074584961
873,14.0,0.0007560253143310547
874,17.0,0.0009191036224365234
875,24.0,0.0013315677642822266
876,12.0,0.0006616115570068359
877,18.0,0.0009698867797851562
878,16.0,0.0008797645568847656
879,10.0,0.0005290508270263672
880,19.0,0.0010690689086914062
881,56.0,0.0032033920288085938
882,22.0,0.0012471675872802734
883,12.0,0.0006585121154785156
884,30.0,0.0017216205596923828
