75,17.0,0.0009243488311767578
76,20.0,0.0011293888092041016
77,22.0,0.0012574195861816406
78,26.0,0.0015022754669189453
79,14.0,0.0007472038269042969
80,67.0,0.003652811050415039
81,22.0,0.0012917518615722656
82,25.0,0.0014166831970214844
83,12.0,0.0006589889526367188
84,61.0,0.0033833980560302734
85,32.0,0.001859903335571289
86,15.0,0.0008065700531005859
87,21.0,0.0011954307556152344
88,24.0,0.0013780593872070312
89,19.0,0.0010683536529541016
90,16.0,0.0009510517120361328
91,43.0,0.002318859100341797
92,16.0,0.0008881092071533203
93,14.0,0.0007576942443847656
94,65.0,0.0036597251892089844
95,25.0,0.0014033317565917969
96,13.0,0.0006914138793945312
97,13.0,0.0007135868072509766
98,13.0,0.0007104873657226562
99,27.0,0.001531362533569336
100,16.0,0.0008623600006103516
101,17.0,0.000982522964477539
102,22.0,0.0011980533599853516
103,15.0,0.0008394718170166016
104,14.0,0.0007796287536621094
105,22.0,0.001272439956665039
106,11.0,0.0005750656127929688
107,16.0,0.0008709430694580078
108,19.0,0.0010714530944824219
109,17.0,0.0009918212890625
110,31.0,0.00180816650390625
111,37.0,0.0020859241485595703
112,24.0,0.0014164447784423828
113,22.0,0.0012698173522949219
114,15.0,0.0008115768432617188
115,11.0,0.0005822181701660156
116,15.0,0.0008175373077392578
117,14.0,0.0007810592651367188
118,11.0,0.0005826950073242188
119,36.0,0.002192974090576172
120,15.0,0.0008254051208496094
121,11.0,0.0005867481231689453
122,20.0,0.0011060237884521484
123,44.0,0.0024225711822509766
124,13.0,0.0007016658782958984
125,13.0,0.0006947517395019531
126,77.0,0.004368305206298828
127,15.0,0.0008237361907958984
128,27.0,0.0015876293182373047
129,18.0,0.0009870529174804688
130,31.0,0.0018215179443359375
131,35.0,0.0019936561584472656
132,17.0,0.0009469985961914062
133,20.0,0.0011470317840576172
134,11.0,0.0005970001220703125
135,14.0,0.0007846355438232422
136,19.0,0.0010714530944824219
137,30.0,0.0017049312591552734
138,15.0,0.0008733272552490234
139,33.0,0.0018467903137207031
140,23.0,0.0012745857238769531
141,12.0,0.0006511211395263672
142,48.0,0.002632617950439453
143,21.0,0.001216888427734375
144,23.0,0.0013475418090820312
145,13.0,0.0007038116455078125
146,11.0,0.0005810260772705078
147,16.0,0.0008602142333984375
148,14.0,0.0007548332214355469
149,35.0,0.0020406246185302734
150,18.0,0.0010066032409667969
151,13.0,0.0006866455078125
152,13.0,0.0006868839263916016
153,22.0,0.0012900829315185547
154,57.0,0.0032835006713867188
155,34.0,0.0019335746765136719
156,15.0,0.0009157657623291016
157,34.0,0.001943349838256836
158,21.0,0.0011601448059082031
159,45.0,0.0025959014892578125
160,16.0,0.000904083251953125
161,30.0,0.0016851425170898438
162,35.0,0.001965761184692383
163,71.0,0.004059553146362305
164,19.0,0.001066446304321289
165,15.0,0.0008223056793212891
166,30.0,0.0016558170318603516
167,32.0,0.0017726421356201172
168,31.0,0.0018239021301269531
169,24.0,0.0013184547424316406
170,22.0,0.0012159347534179688
171,21.0,0.0012004375457763672
172,29.0,0.0016617774963378906
173,17.0,0.0009698867797851562
174,11.0,0.0005931854248046875
175,69.0,0.003974199295043945
176,22.0,0.001285552978515625
177,11.0,0.0005967617034912109
178,22.0,0.0012176036834716797
179,25.0,0.0015411376953125
180,22.0,0.0012125968933105469
181,12.0,0.0006470680236816406
182,18.0,0.0010232925415039062
183,22.0,0.0012450218200683594
184,27.0,0.0015804767608642578
185,24.0,0.0013458728790283203
186,11.0,0.0006005764007568359
187,41.0,0.0023851394653320312
188,12.0,0.0006341934204101562
189,25.0,0.0014111995697021484
190,16.0,0.0008838176727294922
191,15.0,0.000865936279296875
192,30.0,0.0016884803771972656
193,25.0,0.0014522075653076172
194,33.0,0.0018813610076904297
195,44.0,0.0025374889373779297
196,22.0,0.0012919902801513672
197,32.0,0.00191497802734375
198,27.0,0.0015366077423095703
199,9.0,0.0004734992980957031
200,16.0,0.0008759498596191406
201,15.0,0.0007929801940917969
202,19.0,0.0010781288146972656
203,33.0,0.0019047260284423828
204,19.0,0.0010669231414794922
205,13.0,0.0006878376007080078
206,29.0,0.0017213821411132812
207,24.0,0.0013549327850341797
208,56.0,0.003247976303100586
209,14.0,0.00077056884765625
210,41.0,0.002335786819458008
211,26.0,0.001516580581665039
212,17.0,0.0009293556213378906
213,29.0,0.0016434192657470703
214,13.0,0.0007033348083496094
215,17.0,0.0009381771087646484
216,13.0,0.0006897449493408203
217,32.0,0.0018982887268066406
218,13.0,0.0006966590881347656
219,12.0,0.0006582736968994141
220,12.0,0.0006425380706787109
221,10.0,0.0005252361297607422
222,42.0,0.002392292022705078
223,25.0,0.0014026165008544922
224,9.0,0.0004723072052001953
225,16.0,0.00089263916015625
226,13.0,0.0007100105285644531
227,35.0,0.002044677734375
228,44.0,0.002530813217163086
229,32.0,0.001857757568359375
230,59.0,0.003363370895385742
231,23.0,0.0013082027435302734
232,37.0,0.0021262168884277344
233,14.0,0.0007481575012207031
234,38.0,0.002197265625
235,26.0,0.0014896392822265625
236,17.0,0.0009288787841796875
237,16.0,0.0008950233459472656
238,20.0,0.001092672348022461
239,26.0,0.001474618911743164
240,15.0,0.0008344650268554688
241,20.0,0.0010976791381835938
242,18.0,0.0009942054748535156
243,25.0,0.0014514923095703125
244,12.0,0.0006473064422607422
245,17.0,0.0009591579437255859
246,28.0,0.0015630722045898438
247,33.0,0.0018324851989746094
248,23.0,0.0013096332550048828
249,12.0,0.0006971359252929688
250,12.0,0.0006649494171142578
251,8.0,0.00042700767517089844
252,12.0,0.0006353855133056641
253,15.0,0.0008447170257568359
254,29.0,0.0017268657684326172
255,21.0,0.0012021064758300781
256,47.0,0.0027675628662109375
257,44.0,0.002521991729736328
258,13.0,0.0007126331329345703
259,46.0,0.0026574134826660156
260,11.0,0.0005948543548583984
261,15.0,0.0008103847503662109
262,20.0,0.0011174678802490234
263,35.0,0.002002239227294922
264,26.0,0.0014731884002685547
265,17.0,0.0009093284606933594
266,33.0,0.0019085407257080078
267,14.0,0.0007674694061279297
268,12.0,0.0006618499755859375
269,14.0,0.0007719993591308594
270,17.0,0.0009238719940185547
271,15.0,0.0008454322814941406
272,37.0,0.0021898746490478516
273,34.0,0.001966714859008789
274,39.0,0.002168416976928711
275,15.0,0.0008127689361572266
276,11.0,0.0005745887756347656
277,21.0,0.0012314319610595703
278,11.0,0.0005869865417480469
279,19.0,0.0010764598846435547
280,23.0,0.0013051033020019531
281,17.0,0.0009903907775878906
282,22.0,0.001293182373046875
283,25.0,0.0014147758483886719
284,17.0,0.0009474754333496094
285,29.0,0.0016701221466064453
286,13.0,0.0007059574127197266
287,13.0,0.0006833076477050781
288,41.0,0.002370595932006836
289,41.0,0.002245664596557617
290,44.0,0.0025174617767333984
291,19.0,0.0010728836059570312
292,17.0,0.0009436607360839844
293,9.0,0.0004706382751464844
294,29.0,0.0016450881958007812
295,14.0,0.0007703304290771484
296,12.0,0.0006513595581054688
297,16.0,0.0008931159973144531
298,18.0,0.0010216236114501953
299,24.0,0.0013761520385742188
300,16.0,0.0008957386016845703
301,13.0,0.0006835460662841797
302,22.0,0.0012209415435791016
303,32.0,0.0018129348754882812
304,31.0,0.0017366409301757812
305,14.0,0.0007843971252441406
306,16.0,0.0009005069732666016
307,20.0,0.0010907649993896484
308,67.0,0.003742694854736328
309,28.0,0.0016736984252929688
310,26.0,0.001468658447265625
311,23.0,0.0012583732604980469
312,21.0,0.0012464523315429688
313,13.0,0.0006909370422363281
314,17.0,0.0009703636169433594
315,20.0,0.0011301040649414062
316,43.0,0.002509593963623047
317,17.0,0.0009458065032958984
318,12.0,0.000637054443359375
319,25.0,0.0013644695281982422
320,17.0,0.0009601116180419922
321,11.0,0.0005967617034912109
322,12.0,0.0006823539733886719
323,18.0,0.0009829998016357422
324,19.0,0.0010809898376464844
325,15.0,0.0008103847503662109
326,12.0,0.0006415843963623047
327,24.0,0.0013766288757324219
328,23.0,0.0012812614440917969
329,14.0,0.0007767677307128906
330,13.0,0.0007052421569824219
331,19.0,0.001123666763305664
332,40.0,0.0022737979888916016
333,14.0,0.000762939453125
334,14.0,0.0007550716400146484
335,12.0,0.0006494522094726562
336,23.0,0.0012886524200439453
337,18.0,0.0009875297546386719
338,29.0,0.0016291141510009766
339,16.0,0.0008745193481445312
340,23.0,0.0012938976287841797
341,19.0,0.0011014938354492188
342,11.0,0.0005779266357421875
343,12.0,0.0006771087646484375
344,37.0,0.002106189727783203
345,17.0,0.0009226799011230469
346,14.0,0.0007741451263427734
347,15.0,0.0008223056793212891
348,16.0,0.0008981227874755859
349,14.0,0.0007817745208740234
350,12.0,0.0006380081176757812
351,28.0,0.001611471176147461
352,62.0,0.003496408462524414
353,15.0,0.0008077621459960938
354,32.0,0.0017790794372558594
355,15.0,0.0008275508880615234
356,88.0,0.0049321651458740234
357,19.0,0.0010461807250976562
358,19.0,0.001085042953491211
359,18.0,0.000989675521850586
360,24.0,0.0013926029205322266
361,19.0,0.0010547637939453125
362,28.0,0.0015859603881835938
363,16.0,0.0008642673492431641
364,28.0,0.00159454345703125
365,15.0,0.0008556842803955078
366,39.0,0.002248048782348633
367,19.0,0.0010399818420410156
368,13.0,0.0006799697875976562
369,11.0,0.0005991458892822266
370,16.0,0.0008935928344726562
371,10.0,0.0005381107330322266
372,10.0,0.0005202293395996094
373,40.0,0.0023386478424072266
374,36.0,0.002033233642578125
375,14.0,0.0007569789886474609
376,14.0,0.0007994174957275391
377,15.0,0.0008463859558105469
378,38.0,0.0021622180938720703
379,13.0,0.00069427490234375
380,10.0,0.0005259513854980469
381,14.0,0.0007572174072265625
382,59.0,0.003358602523803711
383,17.0,0.0009303092956542969
384,15.0,0.0008451938629150391
385,32.0,0.0018618106842041016
386,21.0,0.0011792182922363281
387,11.0,0.0005958080291748047
388,13.0,0.0007104873657226562
389,14.0,0.0007462501525878906
390,12.0,0.0006327629089355469
391,16.0,0.0009407997131347656
392,53.0,0.0030257701873779297
393,26.0,0.001483917236328125
394,40.0,0.002151966094970703
395,13.0,0.0006875991821289062
396,13.0,0.0006787776947021484
397,23.0,0.0013222694396972656
398,16.0,0.0008714199066162109
399,23.0,0.0013270378112792969
400,16.0,0.0008625984191894531
401,21.0,0.0011954307556152344
402,18.0,0.0009760856628417969
403,23.0,0.00125885009765625
404,11.0,0.0005738735198974609
405,88.0,0.005074262619018555
406,17.0,0.0009660720825195312
407,13.0,0.000705718994140625
408,31.0,0.001779794692993164
409,12.0,0.0006551742553710938
410,23.0,0.001344442367553711
411,28.0,0.001573324203491211
412,21.0,0.0011556148529052734
413,12.0,0.0006284713745117188
414,42.0,0.002421855926513672
415,17.0,0.0009717941284179688
416,19.0,0.0010387897491455078
417,18.0,0.001027822494506836
418,26.0,0.0014264583587646484
419,14.0,0.0007584095001220703
420,19.0,0.001043081283569336
421,14.0,0.0007636547088623047
422,28.0,0.0016331672668457031
423,15.0,0.00081634521484375
424,20.0,0.0011439323425292969
425,27.0,0.0015530586242675781
426,18.0,0.001003265380859375
427,14.0,0.0007524490356445312
428,19.0,0.001055002212524414
429,24.0,0.001352548599243164
430,27.0,0.0014946460723876953
431,21.0,0.0012080669403076172
432,12.0,0.0006608963012695312
433,14.0,0.0007448196411132812
434,31.0,0.0017223358154296875
435,20.0,0.001119375228881836
436,15.0,0.0008323192596435547
437,47.0,0.0026917457580566406
438,14.0,0.0007402896881103516
439,13.0,0.0007188320159912109
440,14.0,0.0007565021514892578
441,27.0,0.0014805793762207031
442,30.0,0.0017638206481933594
443,14.0,0.0007767677307128906
444,24.0,0.0013399124145507812
445,14.0,0.0007569789886474609
446,14.0,0.0007822513580322266
447,23.0,0.0012829303741455078
448,23.0,0.001291036605834961
449,19.0,0.0010421276092529297
450,23.0,0.001306295394897461
451,16.0,0.0008823871612548828
452,13.0,0.0007557868957519531
453,12.0,0.0006463527679443359
454,15.0,0.0008273124694824219
455,11.0,0.0006060600280761719
456,23.0,0.0013408660888671875
457,21.0,0.00119781494140625
458,17.0,0.000965118408203125
459,10.0,0.0005342960357666016
460,19.0,0.001033782958984375
461,16.0,0.0008847713470458984
462,20.0,0.0011107921600341797
463,24.0,0.0013360977172851562
464,19.0,0.0010981559753417969
465,52.0,0.0029315948486328125
466,25.0,0.0014226436614990234
467,17.0,0.000911712646484375
468,14.0,0.0007941722869873047
469,21.0,0.0012328624725341797
470,22.0,0.0012216567993164062
471,24.0,0.0013990402221679688
472,12.0,0.0006520748138427734
473,13.0,0.0007007122039794922
474,15.0,0.0008563995361328125
475,12.0,0.0006291866302490234
476,10.0,0.0005266666412353516
477,28.0,0.0015714168548583984
478,15.0,0.0008075237274169922
479,22.0,0.0012047290802001953
480,11.0,0.0005934238433837891
481,21.0,0.0011849403381347656
482,17.0,0.0009336471557617188
483,39.0,0.0022025108337402344
484,20.0,0.001165151596069336
485,27.0,0.0015480518341064453
486,19.0,0.0010516643524169922
487,12.0,0.0006415843963623047
488,15.0,0.0008261203765869141
489,27.0,0.001558542251586914
490,13.0,0.0006983280181884766
491,12.0,0.0006597042083740234
492,17.0,0.0009229183197021484
493,21.0,0.0011637210845947266
494,13.0,0.0006871223449707031
495,9.0,0.0005288124084472656
496,13.0,0.0007112026214599609
497,12.0,0.0006530284881591797
498,19.0,0.0010983943939208984
499,13.0,0.0007150173187255859
500,16.0,0.0008702278137207031
501,21.0,0.0012104511260986328
502,31.0,0.0017719268798828125
503,20.0,0.0011224746704101562
504,20.0,0.0010840892791748047
505,13.0,0.0007309913635253906
506,20.0,0.0011446475982666016
507,36.0,0.002009153366088867
508,15.0,0.0008273124694824219
509,12.0,0.0006527900695800781
510,13.0,0.0007104873657226562
511,10.0,0.000530242919921875
512,18.0,0.0010330677032470703
513,13.0,0.0006911754608154297
514,26.0,0.0015168190002441406
515,19.0,0.0010590553283691406
516,18.0,0.0009806156158447266
517,11.0,0.0006039142608642578
518,30.0,0.0017018318176269531
519,17.0,0.001003265380859375
520,27.0,0.0015530586242675781
521,17.0,0.00092315673828125
522,17.0,0.0009367465972900391
523,35.0,0.0019888877868652344
524,32.0,0.0018362998962402344
525,20.0,0.0011432170867919922
526,19.0,0.0010905265808105469
527,17.0,0.0009248256683349609
528,32.0,0.0018832683563232422
529,11.0,0.0006244182586669922
530,46.0,0.0025959014892578125
531,28.0,0.0016269683837890625
532,12.0,0.0006399154663085938
533,10.0,0.0005283355712890625
534,11.0,0.0005981922149658203
535,13.0,0.0007011890411376953
536,19.0,0.0010426044464111328
537,12.0,0.0006453990936279297
538,16.0,0.0008933544158935547
539,10.0,0.0005385875701904297
540,22.0,0.0011796951293945312
541,24.0,0.0013685226440429688
542,14.0,0.0007727146148681641
543,19.0,0.0010597705841064453
544,28.0,0.0016012191772460938
545,18.0,0.0010457038879394531
546,50.0,0.0029022693634033203
547,16.0,0.0008630752563476562
548,13.0,0.0007026195526123047
549,9.0,0.0004761219024658203
550,16.0,0.0009150505065917969
551,29.0,0.001611948013305664
552,12.0,0.0006630420684814453
553,44.0,0.0025794506072998047
554,34.0,0.0018877983093261719
555,10.0,0.0005233287811279297
556,27.0,0.001558542251586914
557,28.0,0.001600503921508789
558,13.0,0.0006883144378662109
559,21.0,0.0016198158264160156
560,16.0,0.0010223388671875
561,28.0,0.0015897750854492188
562,21.0,0.0011701583862304688
563,9.0,0.0004744529724121094
564,18.0,0.0009922981262207031
565,45.0,0.0024683475494384766
566,11.0,0.0006062984466552734
567,22.0,0.001226663589477539
568,20.0,0.0011639595031738281
569,28.0,0.0016193389892578125
570,18.0,0.0010349750518798828
571,17.0,0.0009589195251464844
572,18.0,0.0010037422180175781
573,33.0,0.0019114017486572266
574,12.0,0.0006651878356933594
575,27.0,0.001504659652709961
576,16.0,0.0009412765502929688
577,43.0,0.0023345947265625
578,50.0,0.0029103755950927734
579,27.0,0.0015442371368408203
580,17.0,0.0009438991546630859
581,25.0,0.0013949871063232422
582,43.0,0.002381563186645508
583,24.0,0.001377105712890625
584,11.0,0.0005743503570556641
585,15.0,0.0008404254913330078
586,40.0,0.0022821426391601562
587,19.0,0.0010786056518554688
588,24.0,0.0013241767883300781
589,31.0,0.001783132553100586
590,27.0,0.001531839370727539
591,37.0,0.0021009445190429688
592,16.0,0.0008716583251953125
593,11.0,0.0005998611450195312
594,24.0,0.001344442367553711
595,18.0,0.0010347366333007812
596,53.0,0.002932310104370117
597,28.0,0.00162506103515625
598,26.0,0.0014390945434570312
599,16.0,0.0008563995361328125
600,13.0,0.0006995201110839844
601,26.0,0.0014693737030029297
602,15.0,0.0008099079132080078
603,16.0,0.0008790493011474609
604,19.0,0.0010600090026855469
605,22.0,0.0012936592102050781
606,24.0,0.0013561248779296875
607,15.0,0.0008168220520019531
608,30.0,0.0017228126525878906
609,26.0,0.0015163421630859375
610,16.0,0.000881195068359375
611,17.0,0.0009837150573730469
612,13.0,0.0006926059722900391
613,18.0,0.0010211467742919922
614,29.0,0.001672506332397461
615,28.0,0.00151824951171875
616,32.0,0.0018124580383300781
617,9.0,0.0004734992980957031
618,15.0,0.0008225440979003906
619,16.0,0.0008656978607177734
620,13.0,0.0007262229919433594
621,16.0,0.00090789794921875
622,16.0,0.000865936279296875
623,43.0,0.002393960952758789
624,25.0,0.001407623291015625
625,13.0,0.0006926059722900391
626,74.0,0.0040547847747802734
627,17.0,0.0009126663208007812
628,12.0,0.0006241798400878906
629,21.0,0.001222372055053711
630,12.0,0.0006248950958251953
631,20.0,0.0011739730834960938
632,26.0,0.0014910697937011719
633,61.0,0.0034782886505126953
634,16.0,0.0008699893951416016
635,16.0,0.0008924007415771484
636,17.0,0.0009391307830810547
637,23.0,0.0013251304626464844
638,16.0,0.0008733272552490234
639,14.0,0.0007638931274414062
640,31.0,0.0017859935760498047
641,17.0,0.0009486675262451172
642,17.0,0.000957489013671875
643,16.0,0.0008971691131591797
644,33.0,0.0018939971923828125
645,46.0,0.0026209354400634766
646,26.0,0.0014333724975585938
647,18.0,0.0010156631469726562
648,35.0,0.0019690990447998047
649,28.0,0.0015642642974853516
650,21.0,0.0012011528015136719
651,18.0,0.0010678768157958984
652,17.0,0.0009286403656005859
653,20.0,0.0010919570922851562
654,22.0,0.0012094974517822266
655,13.0,0.0006878376007080078
656,16.0,0.0008857250213623047
657,10.0,0.0005326271057128906
658,22.0,0.00124359130859375
659,17.0,0.0009577274322509766
660,26.0,0.0014901161193847656
661,17.0,0.0009872913360595703
662,67.0,0.0038247108459472656
663,15.0,0.0008122920989990234
664,14.0,0.0007543563842773438
665,30.0,0.001739501953125
666,22.0,0.001216888427734375
667,46.0,0.002572298049926758
668,21.0,0.0011944770812988281
669,16.0,0.0008740425109863281
670,17.0,0.0010330677032470703
671,33.0,0.0018274784088134766
672,31.0,0.0017962455749511719
673,17.0,0.0009217262268066406
674,15.0,0.0008246898651123047
675,11.0,0.0005974769592285156
676,12.0,0.0006654262542724609
677,11.0,0.0005905628204345703
678,16.0,0.0009100437164306641
679,16.0,0.0008676052093505859
680,19.0,0.0010638236999511719
681,14.0,0.0007660388946533203
682,19.0,0.001085042953491211
683,20.0,0.0011439323425292969
684,26.0,0.0014312267303466797
685,21.0,0.0011818408966064453
686,68.0,0.003900289535522461
687,23.0,0.0013413429260253906
688,12.0,0.0006248950958251953
689,14.0,0.0007355213165283203
690,23.0,0.0013155937194824219
691,22.0,0.0012526512145996094
692,51.0,0.002856016159057617
693,42.0,0.002416372299194336
694,16.0,0.0008664131164550781
695,22.0,0.0012660026550292969
696,17.0,0.0009133815765380859
697,13.0,0.0007112026214599609
698,10.0,0.0005254745483398438
699,21.0,0.0011820793151855469
700,44.0,0.002559661865234375
701,21.0,0.001191854476928711
702,23.0,0.001321554183959961
703,12.0,0.0006506443023681641
704,39.0,0.0020906925201416016
705,29.0,0.0016827583312988281
706,17.0,0.0009667873382568359
707,38.0,0.0022537708282470703
708,48.0,0.0026657581329345703
709,13.0,0.0006837844848632812
710,17.0,0.0009241104125976562
711,45.0,0.0024743080139160156
712,26.0,0.0014495849609375
713,33.0,0.0018739700317382812
714,38.0,0.002180814743041992
715,19.0,0.0010685920715332031
716,28.0,0.0015680789947509766
717,15.0,0.0008869171142578125
718,14.0,0.0007669925689697266
719,11.0,0.0011529922485351562
720,20.0,0.00118255615234375
721,32.0,0.0037436485290527344
722,44.0,0.0030481815338134766
723,31.0,0.003344297409057617
724,10.0,0.0005357265472412109
725,45.0,0.0026199817657470703
726,19.0,0.0010647773742675781
727,19.0,0.00106048583984375
728,25.0,0.0013666152954101562
729,18.0,0.000985860824584961
730,17.0,0.0009829998016357422
731,23.0,0.0013103485107421875
732,26.0,0.0014116764068603516
733,15.0,0.0008101463317871094
734,10.0,0.0005252361297607422
735,24.0,0.0013675689697265625
736,10.0,0.0005440711975097656
737,21.0,0.0011682510375976562
738,10.0,0.0005240440368652344
739,22.0,0.0012388229370117188
740,11.0,0.0005958080291748047
741,15.0,0.0008301734924316406
742,17.0,0.001049041748046875
743,20.0,0.0011103153228759766
744,14.0,0.0007767677307128906
745,16.0,0.0008625984191894531
746,37.0,0.0021469593048095703
747,22.0,0.0012764930725097656
748,13.0,0.0007069110870361328
749,31.0,0.001779317855834961
750,37.0,0.0020704269409179688
751,16.0,0.0008699893951416016
752,74.0,0.004281282424926758
753,27.0,0.0015306472778320312
754,12.0,0.0006396770477294922
755,15.0,0.0008263587951660156
756,22.0,0.0012385845184326172
757,15.0,0.0008685588836669922
758,26.0,0.001493692398071289
759,22.0,0.0012104511260986328
760,11.0,0.0005741119384765625
761,17.0,0.0009164810180664062
762,27.0,0.0015790462493896484
763,73.0,0.004047393798828125
764,39.0,0.002257108688354492
765,13.0,0.0006883144378662109
766,14.0,0.0007541179656982422
767,17.0,0.0009219646453857422
768,31.0,0.0016884803771972656
769,18.0,0.0010149478912353516
770,16.0,0.0008795261383056641
771,44.0,0.002450704574584961
772,33.0,0.0018944740295410156
773,28.0,0.0015528202056884766
774,19.0,0.001085042953491211
775,35.0,0.002027273178100586
776,13.0,0.0007758140563964844
777,28.0,0.0015807151794433594
778,21.0,0.0011980533599853516
779,34.0,0.0019867420196533203
780,9.0,0.00047469139099121094
781,12.0,0.0006322860717773438
782,14.0,0.0008213520050048828
783,42.0,0.0023107528686523438
784,28.0,0.001569986343383789
785,42.0,0.002412080764770508
786,9.0,0.0004756450653076172
787,11.0,0.0005872249603271484
788,19.0,0.0010335445404052734
789,30.0,0.0016427040100097656
790,24.0,0.0014231204986572266
791,16.0,0.0009202957153320312
792,12.0,0.0006606578826904297
793,16.0,0.0009181499481201172
794,17.0,0.0009109973907470703
795,29.0,0.0017042160034179688
796,19.0,0.0010640621185302734
797,30.0,0.0016889572143554688
798,15.0,0.0008361339569091797
799,37.0,0.002081632614135742
800,67.0,0.0038022994995117188
801,15.0,0.0008132457733154297
802,14.0,0.0008039474487304688
803,50.0,0.0028083324432373047
804,34.0,0.001962423324584961
805,19.0,0.0010764598846435547
806,13.0,0.0006918907165527344
807,18.0,0.0010454654693603516
808,32.0,0.0018706321716308594
809,32.0,0.0018496513366699219
810,12.0,0.0006601810455322266
811,69.0,0.003943920135498047
812,15.0,0.0008265972137451172
813,33.0,0.0017931461334228516
814,11.0,0.0006058216094970703
815,21.0,0.0011658668518066406
816,34.0,0.0019850730895996094
817,56.0,0.0031652450561523438
818,22.0,0.0012357234954833984
819,13.0,0.0006897449493408203
820,18.0,0.0009822845458984375
821,19.0,0.0010569095611572266
822,13.0,0.0006825923919677734
823,11.0,0.0005931854248046875
824,29.0,0.0015833377838134766
825,19.0,0.0010297298431396484
826,19.0,0.0010879039764404297
827,22.0,0.0012240409851074219
828,44.0,0.0025434494018554688
829,36.0,0.0020432472229003906
830,12.0,0.0006885528564453125
831,30.0,0.0017197132110595703
832,45.0,0.0026030540466308594
833,11.0,0.0005707740783691406
834,14.0,0.0007650852203369141
835,27.0,0.0015575885772705078
836,15.0,0.0008158683776855469
837,16.0,0.0009114742279052734
838,19.0,0.0010890960693359375
839,9.0,0.0004734992980957031
840,15.0,0.0008533000946044922
841,30.0,0.001676797866821289
842,18.0,0.0010004043579101562
843,29.0,0.0016765594482421875
844,14.0,0.0007512569427490234
845,11.0,0.0005767345428466797
846,13.0,0.0006928443908691406
847,20.0,0.001148223876953125
848,13.0,0.0006892681121826172
849,13.0,0.0007042884826660156
850,16.0,0.0009708404541015625
851,14.0,0.0008189678192138672
852,11.0,0.0005934238433837891
853,13.0,0.0006773471832275391
854,32.0,0.0017254352569580078
855,12.0,0.000659942626953125
856,20.0,0.0011022090911865234
857,13.0,0.0007112026214599609
858,29.0,0.0016436576843261719
859,18.0,0.0010118484497070312
860,9.0,0.00047087669372558594
861,27.0,0.0015513896942138672
862,28.0,0.0015633106231689453
863,31.0,0.0017719268798828125
864,21.0,0.001157522201538086
865,34.0,0.0019674301147460938
866,49.0,0.0028104782104492188
867,22.0,0.0012590885162353516
868,15.0,0.0008006095886230469
869,19.0,0.0010290145874023438
870,15.0,0.0008368492126464844
871,17.0,0.0009794235229492188
872,27.0,0.0015556812286376953
873,36.0,0.002023935317993164
874,60.0,0.003336668014526367
875,33.0,0.0018358230590820312
876,11.0,0.0005781650543212891
877,30.0,0.0016829967498779297
878,54.0,0.0030460357666015625
879,26.0,0.0014641284942626953
880,20.0,0.0011107921600341797
881,32.0,0.0017542839050292969
882,14.0,0.0007646083831787109
883,25.0,0.001367330551147461
884,30.0,0.0017561912536621094
