285,18.0,0.0009813308715820312
286,24.0,0.0013263225555419922
287,10.0,0.0005462169647216797
288,19.0,0.001081705093383789
289,17.0,0.0009441375732421875
290,20.0,0.0011277198791503906
291,14.0,0.0007584095001220703
292,36.0,0.0020394325256347656
293,17.0,0.0009915828704833984
294,11.0,0.0005893707275390625
295,30.0,0.0016961097717285156
296,9.0,0.00047278404235839844
297,17.0,0.0009708404541015625
298,29.0,0.0017251968383789062
299,31.0,0.001729726791381836
300,30.0,0.0017061233520507812
301,16.0,0.000881195068359375
302,17.0,0.0009524822235107422
303,12.0,0.0006878376007080078
304,25.0,0.0014767646789550781
305,30.0,0.0016489028930664062
306,22.0,0.0013043880462646484
307,17.0,0.0009520053863525391
308,85.0,0.004782199859619141
309,13.0,0.00069427490234375
310,15.0,0.0008177757263183594
311,28.0,0.0015969276428222656
312,19.0,0.001088857650756836
313,9.0,0.00048351287841796875
314,17.0,0.0009315013885498047
315,16.0,0.0008754730224609375
316,13.0,0.000705718994140625
317,11.0,0.0005941390991210938
318,11.0,0.0005834102630615234
319,45.0,0.0025000572204589844
320,18.0,0.0010042190551757812
321,9.0,0.0005097389221191406
322,26.0,0.00153350830078125
323,39.0,0.0022563934326171875
324,24.0,0.0013320446014404297
325,28.0,0.0016322135925292969
326,32.0,0.0019066333770751953
327,15.0,0.0008513927459716797
328,20.0,0.0011148452758789062
329,14.0,0.0007839202880859375
330,23.0,0.0013704299926757812
331,22.0,0.0012836456298828125
332,18.0,0.001033782958984375
333,46.0,0.0026450157165527344
334,23.0,0.0013380050659179688
335,9.0,0.0004780292510986328
336,19.0,0.0011723041534423828
337,25.0,0.0014154911041259766
338,16.0,0.00086212158203125
339,12.0,0.0006563663482666016
340,15.0,0.0008261203765869141
341,27.0,0.0015864372253417969
342,17.0,0.0009391307830810547
343,15.0,0.0008106231689453125
344,21.0,0.0011959075927734375
345,18.0,0.0010073184967041016
346,19.0,0.0011067390441894531
347,23.0,0.0013175010681152344
348,21.0,0.0011448860168457031
349,13.0,0.0006940364837646484
350,11.0,0.0006022453308105469
351,21.0,0.0011560916900634766
352,13.0,0.0007233619689941406
353,19.0,0.0010783672332763672
354,11.0,0.0005881786346435547
355,63.0,0.003511190414428711
356,9.0,0.0004763603210449219
357,13.0,0.0007145404815673828
358,16.0,0.0008523464202880859
359,25.0,0.0013935565948486328
360,26.0,0.0015218257904052734
361,15.0,0.0008106231689453125
362,14.0,0.0008616447448730469
363,14.0,0.0007598400115966797
364,19.0,0.0010457038879394531
365,14.0,0.0008208751678466797
366,45.0,0.0026018619537353516
367,44.0,0.002520322799682617
368,19.0,0.0010280609130859375
369,17.0,0.0009450912475585938
370,31.0,0.0017647743225097656
371,12.0,0.0006732940673828125
372,41.0,0.0022802352905273438
373,30.0,0.0017244815826416016
374,23.0,0.0012798309326171875
375,11.0,0.0006046295166015625
376,16.0,0.0008928775787353516
377,27.0,0.0015788078308105469
378,14.0,0.0007882118225097656
379,18.0,0.000997781753540039
380,16.0,0.0008981227874755859
381,37.0,0.0020971298217773438
382,23.0,0.001344919204711914
383,22.0,0.0012230873107910156
384,18.0,0.0010099411010742188
385,35.0,0.0019383430480957031
386,33.0,0.0018491744995117188
387,11.0,0.0005826950073242188
388,12.0,0.0006341934204101562
389,13.0,0.0006818771362304688
390,14.0,0.0007560253143310547
391,23.0,0.0013303756713867188
392,15.0,0.0008685588836669922
393,15.0,0.0008411407470703125
394,13.0,0.0006957054138183594
395,19.0,0.0010519027709960938
396,28.0,0.0015773773193359375
397,21.0,0.0011768341064453125
398,12.0,0.0006499290466308594
399,33.0,0.0019519329071044922
400,22.0,0.0012450218200683594
401,11.0,0.0005927085876464844
402,18.0,0.0010614395141601562
403,12.0,0.0006418228149414062
404,15.0,0.0009212493896484375
405,21.0,0.0011479854583740234
406,22.0,0.001291036605834961
407,32.0,0.0018644332885742188
408,18.0,0.0010673999786376953
409,12.0,0.000644683837890625
410,13.0,0.0006964206695556641
411,21.0,0.0011632442474365234
412,22.0,0.001238107681274414
413,43.0,0.002454042434692383
414,14.0,0.0007865428924560547
415,13.0,0.0006766319274902344
416,30.0,0.0017266273498535156
417,20.0,0.0011322498321533203
418,30.0,0.0017580986022949219
419,54.0,0.0031027793884277344
420,15.0,0.0008287429809570312
421,53.0,0.0030295848846435547
422,48.0,0.0027985572814941406
423,18.0,0.0010471343994140625
424,11.0,0.0005805492401123047
425,33.0,0.0018820762634277344
426,13.0,0.0007233619689941406
427,15.0,0.0008342266082763672
428,19.0,0.0010471343994140625
429,17.0,0.0009474754333496094
430,19.0,0.0010771751403808594
431,14.0,0.0007293224334716797
432,20.0,0.0011625289916992188
433,16.0,0.0008809566497802734
434,11.0,0.0005810260772705078
435,11.0,0.0005922317504882812
436,13.0,0.00072479248046875
437,39.0,0.0021996498107910156
438,9.0,0.00047278404235839844
439,15.0,0.0008156299591064453
440,13.0,0.0006792545318603516
441,67.0,0.0038645267486572266
442,56.0,0.0031800270080566406
443,15.0,0.0008282661437988281
444,15.0,0.0008413791656494141
445,14.0,0.0007658004760742188
446,17.0,0.0009379386901855469
447,13.0,0.0007138252258300781
448,18.0,0.0009958744049072266
449,15.0,0.0008718967437744141
450,34.0,0.0020089149475097656
451,19.0,0.0010967254638671875
452,24.0,0.001383066177368164
453,14.0,0.0007777214050292969
454,48.0,0.0027878284454345703
455,12.0,0.0006384849548339844
456,13.0,0.0007028579711914062
457,11.0,0.0005846023559570312
458,23.0,0.0012993812561035156
459,60.0,0.0034339427947998047
460,11.0,0.000621795654296875
461,20.0,0.0011343955993652344
462,23.0,0.0013082027435302734
463,20.0,0.0011243820190429688
464,22.0,0.0012559890747070312
465,18.0,0.0009813308715820312
466,15.0,0.0008211135864257812
467,34.0,0.0019690990447998047
468,36.0,0.002062082290649414
469,13.0,0.0006778240203857422
470,9.0,0.0004725456237792969
471,17.0,0.0009555816650390625
472,44.0,0.002450704574584961
473,33.0,0.0018172264099121094
474,17.0,0.000946044921875
475,16.0,0.0008597373962402344
476,14.0,0.000766754150390625
477,59.0,0.0034270286560058594
478,20.0,0.0011069774627685547
479,10.0,0.0005309581756591797
480,33.0,0.00183868408203125
481,8.0,0.0004267692565917969
482,18.0,0.0010197162628173828
483,16.0,0.0009026527404785156
484,25.0,0.0014789104461669922
485,22.0,0.0012962818145751953
486,14.0,0.0007517337799072266
487,47.0,0.0025985240936279297
488,11.0,0.00061798095703125
489,9.0,0.00047206878662109375
490,11.0,0.0005793571472167969
491,22.0,0.0013489723205566406
492,13.0,0.0007314682006835938
493,17.0,0.0009300708770751953
494,31.0,0.001804351806640625
495,29.0,0.0017056465148925781
496,15.0,0.0008311271667480469
497,18.0,0.0010154247283935547
498,14.0,0.0007936954498291016
499,13.0,0.0007190704345703125
500,22.0,0.0012583732604980469
501,14.0,0.0008172988891601562
502,15.0,0.0008356571197509766
503,14.0,0.0007421970367431641
504,21.0,0.0011899471282958984
505,12.0,0.0006322860717773438
506,10.0,0.0005240440368652344
507,29.0,0.0016584396362304688
508,29.0,0.0015954971313476562
509,21.0,0.0011878013610839844
510,19.0,0.0010251998901367188
511,26.0,0.0015010833740234375
512,29.0,0.0015950202941894531
513,59.0,0.0033180713653564453
514,27.0,0.0015311241149902344
515,18.0,0.0010232925415039062
516,23.0,0.0013391971588134766
517,16.0,0.0008792877197265625
518,19.0,0.0011570453643798828
519,16.0,0.0009491443634033203
520,33.0,0.0018467903137207031
521,44.0,0.002455472946166992
522,29.0,0.0016717910766601562
523,79.0,0.004506826400756836
524,15.0,0.0007996559143066406
525,27.0,0.0015363693237304688
526,40.0,0.002241849899291992
527,12.0,0.0006432533264160156
528,20.0,0.0010876655578613281
529,23.0,0.0013337135314941406
530,15.0,0.000827789306640625
531,21.0,0.0011947154998779297
532,15.0,0.0008292198181152344
533,11.0,0.0005745887756347656
534,27.0,0.0015056133270263672
535,29.0,0.001684427261352539
536,23.0,0.0013124942779541016
537,47.0,0.002703428268432617
538,12.0,0.0006425380706787109
539,21.0,0.0011625289916992188
540,27.0,0.0015099048614501953
541,20.0,0.0010936260223388672
542,19.0,0.0010488033294677734
543,13.0,0.0007183551788330078
544,25.0,0.0014090538024902344
545,18.0,0.0009918212890625
546,27.0,0.0015187263488769531
547,17.0,0.0010378360748291016
548,16.0,0.0009005069732666016
549,9.0,0.0004730224609375
550,20.0,0.0011005401611328125
551,19.0,0.0010688304901123047
552,13.0,0.0006797313690185547
553,19.0,0.0010836124420166016
554,18.0,0.000993490219116211
555,22.0,0.0012001991271972656
556,16.0,0.0009610652923583984
557,9.0,0.0004744529724121094
558,29.0,0.001669168472290039
559,18.0,0.0010750293731689453
560,16.0,0.0008931159973144531
561,10.0,0.0005280971527099609
562,17.0,0.0009355545043945312
563,13.0,0.0006849765777587891
564,13.0,0.0007383823394775391
565,31.0,0.0017800331115722656
566,23.0,0.001291036605834961
567,12.0,0.0006437301635742188
568,22.0,0.0012674331665039062
569,17.0,0.0009381771087646484
570,19.0,0.001062154769897461
571,39.0,0.002275228500366211
572,34.0,0.0019061565399169922
573,22.0,0.0013079643249511719
574,11.0,0.0005745887756347656
575,26.0,0.001501321792602539
576,40.0,0.0022192001342773438
577,23.0,0.0012891292572021484
578,44.0,0.0025191307067871094
579,27.0,0.0015382766723632812
580,46.0,0.0024864673614501953
581,11.0,0.000583648681640625
582,13.0,0.0006909370422363281
583,15.0,0.0008089542388916016
584,25.0,0.0014336109161376953
585,21.0,0.0011572837829589844
586,30.0,0.0017054080963134766
587,12.0,0.0006592273712158203
588,15.0,0.0008571147918701172
589,28.0,0.001566171646118164
590,23.0,0.0013039112091064453
591,24.0,0.0014026165008544922
592,19.0,0.0010602474212646484
593,16.0,0.0008554458618164062
594,23.0,0.0012736320495605469
595,52.0,0.003056764602661133
596,26.0,0.0014643669128417969
597,26.0,0.0014312267303466797
598,12.0,0.0006492137908935547
599,41.0,0.002335786819458008
600,16.0,0.0008697509765625
601,74.0,0.004173994064331055
602,12.0,0.0006239414215087891
603,39.0,0.0022859573364257812
604,12.0,0.0006561279296875
605,14.0,0.0007381439208984375
606,63.0,0.003445863723754883
607,14.0,0.0007541179656982422
608,22.0,0.0012843608856201172
609,28.0,0.001596689224243164
610,20.0,0.0011646747589111328
611,10.0,0.0005681514739990234
612,20.0,0.0011992454528808594
613,16.0,0.0008821487426757812
614,13.0,0.0007295608520507812
615,48.0,0.002655506134033203
616,20.0,0.0011391639709472656
617,14.0,0.0007421970367431641
618,11.0,0.0005948543548583984
619,13.0,0.0007169246673583984
620,15.0,0.0008449554443359375
621,46.0,0.002629518508911133
622,43.0,0.0024755001068115234
623,17.0,0.0009284019470214844
624,12.0,0.0006422996520996094
625,26.0,0.0014677047729492188
626,35.0,0.0019638538360595703
627,30.0,0.0016720294952392578
628,30.0,0.0017781257629394531
629,11.0,0.0005831718444824219
630,20.0,0.0011439323425292969
631,15.0,0.0008463859558105469
632,12.0,0.0006742477416992188
633,17.0,0.0009417533874511719
634,36.0,0.002086639404296875
635,42.0,0.0024192333221435547
636,19.0,0.001050710678100586
637,12.0,0.0006449222564697266
638,17.0,0.0009646415710449219
639,19.0,0.0011053085327148438
640,30.0,0.0017037391662597656
641,9.0,0.00047326087951660156
642,14.0,0.0007522106170654297
643,15.0,0.00084686279296875
644,14.0,0.00074005126953125
645,12.0,0.0006437301635742188
646,23.0,0.0013430118560791016
647,14.0,0.0007984638214111328
648,15.0,0.0008268356323242188
649,24.0,0.0013592243194580078
650,31.0,0.0017254352569580078
651,25.0,0.0014538764953613281
652,15.0,0.0008172988891601562
653,13.0,0.0007376670837402344
654,29.0,0.0016183853149414062
655,12.0,0.0006465911865234375
656,21.0,0.001199960708618164
657,15.0,0.0008306503295898438
658,39.0,0.0021915435791015625
659,48.0,0.002801656723022461
660,16.0,0.0008835792541503906
661,61.0,0.003427267074584961
662,57.0,0.0031859874725341797
663,21.0,0.0011775493621826172
664,11.0,0.0005745887756347656
665,44.0,0.0025527477264404297
666,13.0,0.0007891654968261719
667,14.0,0.0007708072662353516
668,39.0,0.002212047576904297
669,10.0,0.0005431175231933594
670,69.0,0.003864765167236328
671,17.0,0.0009276866912841797
672,16.0,0.0008718967437744141
673,13.0,0.0006706714630126953
674,22.0,0.0012290477752685547
675,19.0,0.0010869503021240234
676,22.0,0.0012569427490234375
677,43.0,0.002366781234741211
678,15.0,0.0008206367492675781
679,12.0,0.0006263256072998047
680,37.0,0.002105712890625
681,26.0,0.0014536380767822266
682,49.0,0.0028009414672851562
683,17.0,0.0009593963623046875
684,19.0,0.0010800361633300781
685,16.0,0.0008797645568847656
686,13.0,0.0006897449493408203
687,14.0,0.0007345676422119141
688,12.0,0.0006449222564697266
689,17.0,0.0009500980377197266
690,10.0,0.0005323886871337891
691,15.0,0.0008149147033691406
692,19.0,0.0010900497436523438
693,21.0,0.0011792182922363281
694,55.0,0.0030961036682128906
695,15.0,0.0008318424224853516
696,12.0,0.0006353855133056641
697,16.0,0.0008916854858398438
698,25.0,0.001409769058227539
699,21.0,0.0011701583862304688
700,12.0,0.0006363391876220703
701,16.0,0.0008938312530517578
702,14.0,0.0007765293121337891
703,25.0,0.0013890266418457031
704,34.0,0.001975536346435547
705,16.0,0.0008878707885742188
706,25.0,0.0014383792877197266
707,15.0,0.0008325576782226562
708,29.0,0.0016407966613769531
709,89.0,0.00501704216003418
710,22.0,0.001184225082397461
711,14.0,0.0008032321929931641
712,11.0,0.0005698204040527344
713,21.0,0.0012061595916748047
714,28.0,0.0016345977783203125
715,14.0,0.0007495880126953125
716,14.0,0.0007884502410888672
717,30.0,0.0016894340515136719
718,20.0,0.001146554946899414
719,11.0,0.0005898475646972656
720,26.0,0.0015339851379394531
721,20.0,0.0011379718780517578
722,24.0,0.0013384819030761719
723,10.0,0.0005452632904052734
724,37.0,0.0021753311157226562
725,22.0,0.00124359130859375
726,17.0,0.0009663105010986328
727,10.0,0.0005500316619873047
728,17.0,0.0009400844573974609
729,20.0,0.0011568069458007812
730,14.0,0.0008108615875244141
731,19.0,0.0010867118835449219
732,24.0,0.0013797283172607422
733,21.0,0.001155853271484375
734,16.0,0.0009021759033203125
735,24.0,0.001332998275756836
736,17.0,0.0009279251098632812
737,11.0,0.0005927085876464844
738,11.0,0.0005786418914794922
739,31.0,0.001790761947631836
740,18.0,0.0010120868682861328
741,17.0,0.000946044921875
742,68.0,0.003873109817504883
743,29.0,0.0017004013061523438
744,37.0,0.002028226852416992
745,87.0,0.00500035285949707
746,11.0,0.0006124973297119141
747,27.0,0.0016224384307861328
748,19.0,0.0010831356048583984
749,45.0,0.002645730972290039
750,12.0,0.0006420612335205078
751,13.0,0.0006995201110839844
752,31.0,0.0017726421356201172
753,66.0,0.003796100616455078
754,15.0,0.0008411407470703125
755,19.0,0.001079559326171875
756,11.0,0.0007534027099609375
757,20.0,0.001165628433227539
758,47.0,0.0027437210083007812
759,14.0,0.0007600784301757812
760,20.0,0.0011425018310546875
761,12.0,0.0006403923034667969
762,19.0,0.001051187515258789
763,27.0,0.00154876708984375
764,17.0,0.0009055137634277344
765,32.0,0.0018482208251953125
766,9.0,0.00048542022705078125
767,10.0,0.0005371570587158203
768,11.0,0.0005762577056884766
769,21.0,0.0011708736419677734
770,24.0,0.0014035701751708984
771,20.0,0.0011224746704101562
772,16.0,0.0008616447448730469
773,16.0,0.0008969306945800781
774,12.0,0.0006241798400878906
775,19.0,0.00106048583984375
776,25.0,0.0014111995697021484
777,23.0,0.0013294219970703125
778,20.0,0.0011096000671386719
779,20.0,0.0011484622955322266
780,15.0,0.0008993148803710938
781,12.0,0.0006573200225830078
782,9.0,0.000476837158203125
783,42.0,0.0023641586303710938
784,17.0,0.0009679794311523438
785,13.0,0.0007429122924804688
786,27.0,0.0015978813171386719
787,16.0,0.0008563995361328125
788,13.0,0.0007228851318359375
789,11.0,0.0005946159362792969
790,28.0,0.001580953598022461
791,8.0,0.0004551410675048828
792,17.0,0.0009467601776123047
793,25.0,0.001405477523803711
794,28.0,0.0015664100646972656
795,17.0,0.0009601116180419922
796,10.0,0.0005438327789306641
797,21.0,0.0011382102966308594
798,12.0,0.0006971359252929688
799,15.0,0.0008838176727294922
800,28.0,0.0016069412231445312
801,16.0,0.0009031295776367188
802,61.0,0.003492116928100586
803,10.0,0.0005636215209960938
804,47.0,0.0026662349700927734
805,15.0,0.0008411407470703125
806,22.0,0.0012617111206054688
807,12.0,0.0006659030914306641
808,24.0,0.001399993896484375
809,34.0,0.0019307136535644531
810,47.0,0.0027124881744384766
811,39.0,0.0021643638610839844
812,33.0,0.001871347427368164
813,19.0,0.0010492801666259766
814,17.0,0.0009729862213134766
815,39.0,0.002236604690551758
816,14.0,0.0007686614990234375
817,19.0,0.0010874271392822266
818,54.0,0.0031120777130126953
819,46.0,0.002603769302368164
820,10.0,0.0005819797515869141
821,16.0,0.000911712646484375
822,14.0,0.0007541179656982422
823,28.0,0.0015783309936523438
824,65.0,0.003634929656982422
825,79.0,0.004434823989868164
826,23.0,0.0013251304626464844
827,22.0,0.0012400150299072266
828,30.0,0.0016772747039794922
829,16.0,0.0008788108825683594
830,13.0,0.0007312297821044922
831,14.0,0.0007719993591308594
832,11.0,0.0005781650543212891
833,44.0,0.002588987350463867
834,39.0,0.0021581649780273438
835,30.0,0.0016551017761230469
836,14.0,0.00075531005859375
837,14.0,0.0007576942443847656
838,20.0,0.0010974407196044922
839,23.0,0.0013206005096435547
840,12.0,0.0006382465362548828
841,26.0,0.0014693737030029297
842,17.0,0.0009293556213378906
843,11.0,0.0005755424499511719
844,38.0,0.002242565155029297
845,15.0,0.0008230209350585938
846,30.0,0.0017361640930175781
847,20.0,0.001127481460571289
848,15.0,0.0007886886596679688
849,22.0,0.0012373924255371094
850,11.0,0.0005891323089599609
851,17.0,0.000965118408203125
852,11.0,0.0006632804870605469
853,11.0,0.0005958080291748047
854,20.0,0.0011196136474609375
855,30.0,0.0016660690307617188
856,27.0,0.0015239715576171875
857,16.0,0.0008895397186279297
858,15.0,0.0008473396301269531
859,15.0,0.0008223056793212891
860,17.0,0.0009903907775878906
861,39.0,0.0022459030151367188
862,15.0,0.0008039474487304688
863,29.0,0.001691579818725586
864,14.0,0.0007541179656982422
865,11.0,0.0005743503570556641
866,19.0,0.0010828971862792969
867,37.0,0.002096891403198242
868,13.0,0.0006906986236572266
869,37.0,0.0021407604217529297
870,20.0,0.001104593276977539
871,22.0,0.0012240409851074219
872,17.0,0.0009522438049316406
873,22.0,0.0012784004211425781
874,17.0,0.0009706020355224609
875,8.0,0.0004241466522216797
876,21.0,0.0011818408966064453
877,22.0,0.0012202262878417969
878,11.0,0.00060272216796875
879,17.0,0.000946044921875
880,32.0,0.0018339157104492188
881,38.0,0.0021865367889404297
882,16.0,0.0009210109710693359
883,68.0,0.0038242340087890625
