94,12.0,0.0006394386291503906
95,17.0,0.0009129047393798828
96,11.0,0.0005834102630615234
97,33.0,0.0019190311431884766
98,14.0,0.0007441043853759766
99,20.0,0.0011005401611328125
100,35.0,0.0019621849060058594
101,16.0,0.0008766651153564453
102,10.0,0.0005342960357666016
103,25.0,0.001413583755493164
104,53.0,0.0029764175415039062
105,13.0,0.0006837844848632812
106,18.0,0.00103759765625
107,15.0,0.0008361339569091797
108,21.0,0.0012099742889404297
109,21.0,0.0012118816375732422
110,11.0,0.0005915164947509766
111,34.0,0.0019431114196777344
112,16.0,0.0008938312530517578
113,24.0,0.0013682842254638672
114,13.0,0.0006968975067138672
115,12.0,0.0006563663482666016
116,26.0,0.0014445781707763672
117,20.0,0.0011637210845947266
118,14.0,0.0008144378662109375
119,17.0,0.0009148120880126953
120,15.0,0.0008122920989990234
121,25.0,0.001409292221069336
122,14.0,0.0007491111755371094
123,16.0,0.00089263916015625
124,25.0,0.0014095306396484375
125,18.0,0.0010073184967041016
126,24.0,0.0014088153839111328
127,24.0,0.0013833045959472656
128,11.0,0.0006036758422851562
129,48.0,0.002752542495727539
130,14.0,0.0008280277252197266
131,16.0,0.0008916854858398438
132,26.0,0.001485586166381836
133,33.0,0.001821756362915039
134,21.0,0.0012204647064208984
135,14.0,0.0007805824279785156
136,15.0,0.0008332729339599609
137,12.0,0.0006422996520996094
138,42.0,0.002346038818359375
139,15.0,0.0008184909820556641
140,19.0,0.0010972023010253906
141,19.0,0.0010457038879394531
142,23.0,0.0013332366943359375
143,26.0,0.00144195556640625
144,22.0,0.0012814998626708984
145,17.0,0.0009484291076660156
146,21.0,0.0011718273162841797
147,16.0,0.0008838176727294922
148,18.0,0.0009903907775878906
149,15.0,0.0008184909820556641
150,15.0,0.0008385181427001953
151,11.0,0.0006058216094970703
152,15.0,0.0008153915405273438
153,16.0,0.0008473396301269531
154,17.0,0.0009694099426269531
155,51.0,0.0029058456420898438
156,24.0,0.0014030933380126953
157,19.0,0.0010597705841064453
158,31.0,0.0017457008361816406
159,32.0,0.0018646717071533203
160,21.0,0.0012247562408447266
161,19.0,0.0010454654693603516
162,27.0,0.0015175342559814453
163,24.0,0.001379251480102539
164,15.0,0.0008122920989990234
165,13.0,0.0007281303405761719
166,19.0,0.0010688304901123047
167,10.0,0.000530242919921875
168,14.0,0.0008299350738525391
169,18.0,0.0010099411010742188
170,11.0,0.000579833984375
171,12.0,0.0006577968597412109
172,30.0,0.0017240047454833984
173,16.0,0.0008642673492431641
174,27.0,0.0015804767608642578
175,23.0,0.001302480697631836
176,22.0,0.001241445541381836
177,23.0,0.001340627670288086
178,18.0,0.001024484634399414
179,40.0,0.002353191375732422
180,22.0,0.0012359619140625
181,30.0,0.0016908645629882812
182,11.0,0.0005929470062255859
183,14.0,0.0007903575897216797
184,41.0,0.002338409423828125
185,44.0,0.00250244140625
186,34.0,0.001973867416381836
187,48.0,0.00281524658203125
188,16.0,0.0008606910705566406
189,55.0,0.0031890869140625
190,35.0,0.0020148754119873047
191,10.0,0.0005207061767578125
192,37.0,0.0020842552185058594
193,25.0,0.001444101333618164
194,37.0,0.002079010009765625
195,28.0,0.001590728759765625
196,30.0,0.0016906261444091797
197,11.0,0.0005767345428466797
198,47.0,0.0027098655700683594
199,25.0,0.001428842544555664
200,25.0,0.001405954360961914
201,18.0,0.0010364055633544922
202,47.0,0.0026416778564453125
203,12.0,0.0006422996520996094
204,12.0,0.0006699562072753906
205,30.0,0.0017018318176269531
206,18.0,0.001012563705444336
207,20.0,0.0011310577392578125
208,40.0,0.0022547245025634766
209,19.0,0.001112222671508789
210,14.0,0.0007839202880859375
211,10.0,0.0005419254302978516
212,20.0,0.001104593276977539
213,38.0,0.002180337905883789
214,28.0,0.0016155242919921875
215,28.0,0.0015292167663574219
216,30.0,0.0017237663269042969
217,9.0,0.0004773139953613281
218,19.0,0.001081228256225586
219,12.0,0.0006513595581054688
220,21.0,0.0011913776397705078
221,14.0,0.0007655620574951172
222,15.0,0.0008475780487060547
223,13.0,0.0006978511810302734
224,54.0,0.003010988235473633
225,62.0,0.003475189208984375
226,21.0,0.0011930465698242188
227,20.0,0.0011098384857177734
228,22.0,0.0012524127960205078
229,9.0,0.0004725456237792969
230,16.0,0.0009007453918457031
231,32.0,0.0018172264099121094
232,92.0,0.005161285400390625
233,28.0,0.0017156600952148438
234,17.0,0.0009381771087646484
235,20.0,0.0011339187622070312
236,14.0,0.0007605552673339844
237,18.0,0.0010530948638916016
238,33.0,0.0018732547760009766
239,19.0,0.0010602474212646484
240,11.0,0.000576019287109375
241,17.0,0.0009093284606933594
242,19.0,0.0010957717895507812
243,18.0,0.0010139942169189453
244,22.0,0.0012669563293457031
245,22.0,0.0011949539184570312
246,15.0,0.0008115768432617188
247,25.0,0.0014615058898925781
248,18.0,0.0009779930114746094
249,15.0,0.0007965564727783203
250,16.0,0.0008976459503173828
251,12.0,0.0006392002105712891
252,11.0,0.0005841255187988281
253,12.0,0.0006403923034667969
254,14.0,0.0007596015930175781
255,16.0,0.0008940696716308594
256,10.0,0.0005214214324951172
257,13.0,0.0006947517395019531
258,14.0,0.0008120536804199219
259,17.0,0.0009326934814453125
260,11.0,0.0005855560302734375
261,14.0,0.0007519721984863281
262,67.0,0.0037908554077148438
263,12.0,0.0006291866302490234
264,14.0,0.0007758140563964844
265,26.0,0.0014595985412597656
266,58.0,0.0033605098724365234
267,14.0,0.0007765293121337891
268,12.0,0.0006377696990966797
269,14.0,0.0007598400115966797
270,13.0,0.0006890296936035156
271,19.0,0.0010623931884765625
272,22.0,0.0012314319610595703
273,11.0,0.0005786418914794922
274,12.0,0.0006365776062011719
275,40.0,0.0023131370544433594
276,20.0,0.0011339187622070312
277,20.0,0.0011267662048339844
278,11.0,0.0005927085876464844
279,13.0,0.0007283687591552734
280,39.0,0.0022764205932617188
281,18.0,0.0010585784912109375
282,64.0,0.0036623477935791016
283,15.0,0.0008242130279541016
284,11.0,0.00058746337890625
285,15.0,0.0008192062377929688
286,12.0,0.0006504058837890625
287,24.0,0.0013794898986816406
288,35.0,0.0019445419311523438
289,16.0,0.0008690357208251953
290,36.0,0.0020227432250976562
291,11.0,0.0006096363067626953
292,38.0,0.0021648406982421875
293,40.0,0.0023200511932373047
294,20.0,0.0011148452758789062
295,17.0,0.0009310245513916016
296,46.0,0.002598285675048828
297,9.0,0.0004744529724121094
298,15.0,0.0008084774017333984
299,38.0,0.002088308334350586
300,12.0,0.0006361007690429688
301,14.0,0.0007581710815429688
302,18.0,0.0010056495666503906
303,10.0,0.0005602836608886719
304,77.0,0.004333019256591797
305,10.0,0.0005259513854980469
306,40.0,0.0022482872009277344
307,14.0,0.0007469654083251953
308,35.0,0.0019254684448242188
309,24.0,0.0014100074768066406
310,16.0,0.0009288787841796875
311,37.0,0.0020589828491210938
312,10.0,0.0005300045013427734
313,20.0,0.0011262893676757812
314,16.0,0.0009293556213378906
315,41.0,0.00229644775390625
316,14.0,0.0008177757263183594
317,26.0,0.0015273094177246094
318,10.0,0.0005223751068115234
319,26.0,0.0014863014221191406
320,37.0,0.002130270004272461
321,20.0,0.0011224746704101562
322,11.0,0.0005896091461181641
323,27.0,0.0015256404876708984
324,37.0,0.002138853073120117
325,18.0,0.0009779930114746094
326,22.0,0.001276254653930664
327,12.0,0.0006422996520996094
328,25.0,0.0014269351959228516
329,20.0,0.001153707504272461
330,17.0,0.0010123252868652344
331,37.0,0.0021593570709228516
332,21.0,0.0012285709381103516
333,69.0,0.003894329071044922
334,61.0,0.003436565399169922
335,46.0,0.0025293827056884766
336,19.0,0.0010724067687988281
337,11.0,0.0005788803100585938
338,12.0,0.0006422996520996094
339,11.0,0.0005733966827392578
340,34.0,0.0019211769104003906
341,16.0,0.0008809566497802734
342,15.0,0.00083160400390625
343,32.0,0.0017633438110351562
344,18.0,0.0009794235229492188
345,38.0,0.002084016799926758
346,14.0,0.0007483959197998047
347,35.0,0.0020177364349365234
348,9.0,0.00047779083251953125
349,15.0,0.0008172988891601562
350,20.0,0.0011663436889648438
351,11.0,0.0006103515625
352,16.0,0.0009489059448242188
353,13.0,0.0007016658782958984
354,14.0,0.0007460117340087891
355,11.0,0.0006229877471923828
356,31.0,0.0017299652099609375
357,15.0,0.0008449554443359375
358,16.0,0.0008795261383056641
359,11.0,0.0005941390991210938
360,35.0,0.0020296573638916016
361,21.0,0.0011527538299560547
362,23.0,0.0013015270233154297
363,27.0,0.0014753341674804688
364,15.0,0.0008168220520019531
365,36.0,0.002063751220703125
366,37.0,0.0020668506622314453
367,13.0,0.00069427490234375
368,23.0,0.0013241767883300781
369,20.0,0.0010898113250732422
370,56.0,0.0032749176025390625
371,31.0,0.0017876625061035156
372,35.0,0.001990795135498047
373,76.0,0.004441738128662109
374,22.0,0.0012292861938476562
375,33.0,0.0019028186798095703
376,15.0,0.0008218288421630859
377,15.0,0.00084686279296875
378,57.0,0.0031890869140625
379,12.0,0.0006327629089355469
380,25.0,0.0013854503631591797
381,24.0,0.001359701156616211
382,29.0,0.0016591548919677734
383,26.0,0.0014770030975341797
384,31.0,0.0017685890197753906
385,17.0,0.0010073184967041016
386,12.0,0.0006761550903320312
387,18.0,0.0010046958923339844
388,23.0,0.0012552738189697266
389,21.0,0.0012083053588867188
390,14.0,0.0007941722869873047
391,11.0,0.0005877017974853516
392,27.0,0.0015168190002441406
393,22.0,0.0012302398681640625
394,14.0,0.0007293224334716797
395,13.0,0.0007274150848388672
396,27.0,0.0015671253204345703
397,23.0,0.0012938976287841797
398,13.0,0.0006914138793945312
399,15.0,0.0008525848388671875
400,17.0,0.0009295940399169922
401,23.0,0.0013232231140136719
402,18.0,0.001009225845336914
403,14.0,0.0007483959197998047
404,12.0,0.0006620883941650391
405,28.0,0.0016400814056396484
406,64.0,0.0036215782165527344
407,16.0,0.0008821487426757812
408,32.0,0.001783609390258789
409,11.0,0.0005726814270019531
410,18.0,0.0010046958923339844
411,46.0,0.0025382041931152344
412,20.0,0.0029828548431396484
413,12.0,0.0008020401000976562
414,37.0,0.015423059463500977
415,13.0,0.0007627010345458984
416,18.0,0.0009925365447998047
417,23.0,0.0012750625610351562
418,30.0,0.001967906951904297
419,25.0,0.0014414787292480469
420,17.0,0.00803685188293457
421,17.0,0.000988006591796875
422,17.0,0.0009374618530273438
423,17.0,0.0009684562683105469
424,48.0,0.002805948257446289
425,25.0,0.0013649463653564453
426,20.0,0.0011696815490722656
427,16.0,0.000888824462890625
428,17.0,0.001531839370727539
429,18.0,0.000997304916381836
430,16.0,0.0008654594421386719
431,37.0,0.002125978469848633
432,18.0,0.001007080078125
433,55.0,0.0036306381225585938
434,104.0,0.005898952484130859
435,23.0,0.0013043880462646484
436,36.0,0.002140522003173828
437,13.0,0.0007193088531494141
438,22.0,0.0012524127960205078
439,16.0,0.0009903907775878906
440,19.0,0.0010647773742675781
441,14.0,0.0007941722869873047
442,25.0,0.0013790130615234375
443,13.0,0.0007026195526123047
444,19.0,0.0010688304901123047
445,13.0,0.0006916522979736328
446,31.0,0.0018036365509033203
447,62.0,0.0035567283630371094
448,19.0,0.0010769367218017578
449,57.0,0.0032873153686523438
450,13.0,0.0006937980651855469
451,10.0,0.0005197525024414062
452,16.0,0.0008909702301025391
453,30.0,0.0017132759094238281
454,16.0,0.0008552074432373047
455,15.0,0.0007953643798828125
456,23.0,0.0012977123260498047
457,16.0,0.0008716583251953125
458,35.0,0.00196075439453125
459,12.0,0.0006492137908935547
460,24.0,0.0012955665588378906
461,21.0,0.0011692047119140625
462,43.0,0.0023026466369628906
463,9.0,0.0004754066467285156
464,25.0,0.001402139663696289
465,30.0,0.0017058849334716797
466,9.0,0.0004763603210449219
467,51.0,0.002960205078125
468,25.0,0.0014176368713378906
469,15.0,0.0008208751678466797
470,30.0,0.00193023681640625
471,12.0,0.0006535053253173828
472,14.0,0.0007436275482177734
473,39.0,0.0021889209747314453
474,21.0,0.0011963844299316406
475,15.0,0.0008482933044433594
476,15.0,0.0009067058563232422
477,22.0,0.0012919902801513672
478,35.0,0.0020477771759033203
479,27.0,0.001522064208984375
480,33.0,0.001928091049194336
481,24.0,0.0013382434844970703
482,26.0,0.0015108585357666016
483,15.0,0.0008089542388916016
484,9.0,0.0004966259002685547
485,22.0,0.0012636184692382812
486,20.0,0.001092672348022461
487,13.0,0.0007166862487792969
488,20.0,0.0011293888092041016
489,20.0,0.0010986328125
490,33.0,0.0019185543060302734
491,18.0,0.0009829998016357422
492,20.0,0.0011370182037353516
493,43.0,0.0023522377014160156
494,9.0,0.0004756450653076172
495,16.0,0.0008742809295654297
496,13.0,0.0007090568542480469
497,29.0,0.0016422271728515625
498,10.0,0.0005249977111816406
499,13.0,0.0007112026214599609
500,17.0,0.0009427070617675781
501,11.0,0.0006232261657714844
502,12.0,0.0006413459777832031
503,34.0,0.0019741058349609375
504,11.0,0.0005884170532226562
505,12.0,0.000652313232421875
506,96.0,0.00543522834777832
507,16.0,0.0008730888366699219
508,17.0,0.0009417533874511719
509,9.0,0.0004811286926269531
510,37.0,0.002134084701538086
511,21.0,0.0012080669403076172
512,14.0,0.0008702278137207031
513,11.0,0.0005733966827392578
514,10.0,0.0005505084991455078
515,20.0,0.0011327266693115234
516,34.0,0.001997709274291992
517,13.0,0.0007050037384033203
518,24.0,0.001399993896484375
519,14.0,0.0007619857788085938
520,12.0,0.0006449222564697266
521,38.0,0.0021626949310302734
522,14.0,0.0007433891296386719
523,21.0,0.0011310577392578125
524,40.0,0.0022211074829101562
525,17.0,0.0009250640869140625
526,12.0,0.0006494522094726562
527,14.0,0.0007512569427490234
528,14.0,0.0007617473602294922
529,22.0,0.0012357234954833984
530,24.0,0.001390218734741211
531,19.0,0.0010523796081542969
532,14.0,0.0007746219635009766
533,23.0,0.0013225078582763672
534,16.0,0.0008759498596191406
535,29.0,0.0016617774963378906
536,22.0,0.0012197494506835938
537,27.0,0.001520395278930664
538,17.0,0.0009233951568603516
539,15.0,0.0008537769317626953
540,39.0,0.0022482872009277344
541,22.0,0.0012385845184326172
542,23.0,0.0013098716735839844
543,14.0,0.0007386207580566406
544,12.0,0.0006287097930908203
545,14.0,0.0007693767547607422
546,9.0,0.0004742145538330078
547,17.0,0.0009496212005615234
548,42.0,0.0023746490478515625
549,27.0,0.001501321792602539
550,15.0,0.0008060932159423828
551,22.0,0.0012054443359375
552,34.0,0.0019321441650390625
553,16.0,0.0009255409240722656
554,18.0,0.0009982585906982422
555,14.0,0.0007414817810058594
556,23.0,0.0013298988342285156
557,54.0,0.0031964778900146484
558,11.0,0.0006034374237060547
559,36.0,0.0020570755004882812
560,15.0,0.0008392333984375
561,9.0,0.0004737377166748047
562,19.0,0.0010879039764404297
563,55.0,0.003033161163330078
564,28.0,0.0016252994537353516
565,14.0,0.0007598400115966797
566,12.0,0.0006592273712158203
567,18.0,0.0010018348693847656
568,30.0,0.0017130374908447266
569,23.0,0.0012631416320800781
570,13.0,0.0007007122039794922
571,39.0,0.002251148223876953
572,12.0,0.0006227493286132812
573,40.0,0.0022606849670410156
574,23.0,0.0013346672058105469
575,16.0,0.0008707046508789062
576,23.0,0.0013065338134765625
577,13.0,0.0006873607635498047
578,43.0,0.002406597137451172
579,37.0,0.00213623046875
580,12.0,0.0006239414215087891
581,14.0,0.000751495361328125
582,79.0,0.004316806793212891
583,19.0,0.0010242462158203125
584,14.0,0.0007443428039550781
585,27.0,0.0015342235565185547
586,41.0,0.0023686885833740234
587,11.0,0.0005872249603271484
588,9.0,0.0004780292510986328
589,14.0,0.0007491111755371094
590,30.0,0.0017404556274414062
591,13.0,0.0006968975067138672
592,45.0,0.013711929321289062
593,22.0,0.001214742660522461
594,14.0,0.0007653236389160156
595,25.0,0.001399993896484375
596,11.0,0.0005986690521240234
597,96.0,0.014349222183227539
598,14.0,0.0007884502410888672
599,13.0,0.000698089599609375
600,15.0,0.0008215904235839844
601,21.0,0.0011494159698486328
602,43.0,0.0024645328521728516
603,69.0,0.013961076736450195
604,35.0,0.001959562301635742
605,15.0,0.0008158683776855469
606,35.0,0.00834345817565918
607,12.0,0.0006673336029052734
608,22.0,0.0012693405151367188
609,44.0,0.0024869441986083984
610,31.0,0.0017366409301757812
611,34.0,0.001964569091796875
612,44.0,0.00518488883972168
613,71.0,0.0038847923278808594
614,10.0,0.0005319118499755859
615,31.0,0.0017271041870117188
616,16.0,0.0009143352508544922
617,11.0,0.0005896091461181641
618,15.0,0.0008447170257568359
619,14.0,0.0007784366607666016
620,16.0,0.0008904933929443359
621,11.0,0.0005781650543212891
622,16.0,0.0009047985076904297
623,38.0,0.0022041797637939453
624,19.0,0.0010540485382080078
625,10.0,0.0005209445953369141
626,12.0,0.0006442070007324219
627,51.0,0.002948760986328125
628,49.0,0.002869844436645508
629,34.0,0.0019159317016601562
630,17.0,0.0009331703186035156
631,9.0,0.0004715919494628906
632,15.0,0.00083160400390625
633,24.0,0.0013892650604248047
634,43.0,0.002470731735229492
635,19.0,0.001104593276977539
636,12.0,0.0006451606750488281
637,43.0,0.0024344921112060547
638,13.0,0.0007512569427490234
639,9.0,0.00048613548278808594
640,17.0,0.0009279251098632812
641,15.0,0.0007989406585693359
642,53.0,0.003050565719604492
643,13.0,0.0006968975067138672
644,54.0,0.0030558109283447266
645,16.0,0.0008666515350341797
646,8.0,0.0004229545593261719
647,15.0,0.0008335113525390625
648,14.0,0.0007662773132324219
649,20.0,0.0011398792266845703
650,30.0,0.0016891956329345703
651,23.0,0.001293182373046875
652,13.0,0.0007083415985107422
653,47.0,0.0026934146881103516
654,22.0,0.0012540817260742188
655,16.0,0.0008738040924072266
656,16.0,0.0009031295776367188
657,16.0,0.0009119510650634766
658,13.0,0.0006885528564453125
659,23.0,0.0013132095336914062
660,17.0,0.0009417533874511719
661,30.0,0.0016486644744873047
662,12.0,0.0006520748138427734
663,16.0,0.0008900165557861328
664,13.0,0.0007319450378417969
665,21.0,0.0011572837829589844
666,11.0,0.0005931854248046875
667,50.0,0.0028328895568847656
668,16.0,0.00090789794921875
669,18.0,0.001020669937133789
670,13.0,0.0007388591766357422
671,14.0,0.0007789134979248047
672,21.0,0.0011982917785644531
673,16.0,0.0008640289306640625
674,15.0,0.0008151531219482422
675,19.0,0.001127481460571289
676,12.0,0.0006334781646728516
677,12.0,0.0006422996520996094
678,13.0,0.0006840229034423828
679,25.0,0.0014281272888183594
680,27.0,0.0015769004821777344
681,19.0,0.0010809898376464844
682,26.0,0.0014760494232177734
683,37.0,0.002119302749633789
684,32.0,0.0018298625946044922
685,12.0,0.0006325244903564453
686,13.0,0.0007276535034179688
687,21.0,0.0012068748474121094
688,22.0,0.0012688636779785156
689,32.0,0.0018520355224609375
690,20.0,0.0011413097381591797
691,21.0,0.0011849403381347656
692,21.0,0.0011518001556396484
693,32.0,0.0018739700317382812
694,15.0,0.0008151531219482422
695,20.0,0.0011708736419677734
696,25.0,0.0014598369598388672
697,36.0,0.0020897388458251953
698,12.0,0.0006394386291503906
699,24.0,0.0013380050659179688
700,9.0,0.00047779083251953125
701,20.0,0.0011601448059082031
702,25.0,0.0013592243194580078
703,32.0,0.0018224716186523438
704,12.0,0.0006608963012695312
705,36.0,0.0020792484283447266
706,13.0,0.0007297992706298828
707,16.0,0.0008912086486816406
708,19.0,0.0011911392211914062
709,49.0,0.002855539321899414
710,31.0,0.0017697811126708984
711,19.0,0.0010809898376464844
712,10.0,0.0005393028259277344
713,13.0,0.0007264614105224609
714,36.0,0.002106904983520508
715,13.0,0.0007116794586181641
716,10.0,0.0005297660827636719
717,13.0,0.0006849765777587891
718,15.0,0.0012211799621582031
719,21.0,0.0013408660888671875
720,22.0,0.001230001449584961
721,10.0,0.0005319118499755859
722,43.0,0.0024976730346679688
723,22.0,0.0012347698211669922
724,20.0,0.0011339187622070312
725,40.0,0.0022475719451904297
726,22.0,0.0012156963348388672
727,22.0,0.0012500286102294922
728,17.0,0.0009334087371826172
729,10.0,0.0005323886871337891
730,19.0,0.001102447509765625
731,12.0,0.0006201267242431641
732,35.0,0.0019953250885009766
733,21.0,0.0011882781982421875
734,12.0,0.000644683837890625
735,23.0,0.0012946128845214844
736,16.0,0.0008563995361328125
737,48.0,0.002779245376586914
738,20.0,0.0011298656463623047
739,13.0,0.0007090568542480469
740,19.0,0.0010683536529541016
741,48.0,0.002722501754760742
742,13.0,0.0006964206695556641
743,18.0,0.0009946823120117188
744,14.0,0.0007984638214111328
745,30.0,0.0017082691192626953
746,31.0,0.0018148422241210938
747,35.0,0.002060413360595703
748,29.0,0.0016376972198486328
749,22.0,0.0012104511260986328
750,15.0,0.0008497238159179688
751,15.0,0.000804901123046875
752,15.0,0.0008046627044677734
753,12.0,0.000667572021484375
754,26.0,0.001508951187133789
755,36.0,0.00201416015625
756,29.0,0.0016789436340332031
757,68.0,0.00390934944152832
758,17.0,0.0009429454803466797
759,12.0,0.0006475448608398438
760,11.0,0.0005724430084228516
761,11.0,0.0005903244018554688
762,14.0,0.0007603168487548828
763,17.0,0.0009441375732421875
764,13.0,0.0007433891296386719
765,17.0,0.0009071826934814453
766,17.0,0.0009775161743164062
767,27.0,0.0014972686767578125
768,43.0,0.0024657249450683594
769,20.0,0.0011188983917236328
770,67.0,0.0037755966186523438
771,23.0,0.0013103485107421875
772,11.0,0.0005872249603271484
773,21.0,0.0011749267578125
774,19.0,0.0010478496551513672
775,11.0,0.0005702972412109375
776,18.0,0.000990152359008789
777,20.0,0.0010950565338134766
778,18.0,0.00098419189453125
779,27.0,0.0014293193817138672
780,18.0,0.00098419189453125
781,30.0,0.001744985580444336
782,26.0,0.0014615058898925781
783,16.0,0.000881195068359375
784,27.0,0.001581430435180664
785,34.0,0.0019614696502685547
786,34.0,0.002002239227294922
787,12.0,0.0006203651428222656
788,22.0,0.0012035369873046875
789,11.0,0.0005705356597900391
790,22.0,0.001270294189453125
791,36.0,0.0020487308502197266
792,16.0,0.0008800029754638672
793,12.0,0.0006241798400878906
794,9.0,0.00047850608825683594
795,22.0,0.0012192726135253906
796,51.0,0.0029311180114746094
797,15.0,0.0007886886596679688
798,33.0,0.0018775463104248047
799,16.0,0.0008800029754638672
800,14.0,0.0007660388946533203
801,22.0,0.0012619495391845703
802,14.0,0.0007503032684326172
803,13.0,0.0006818771362304688
804,14.0,0.0007638931274414062
805,21.0,0.001209259033203125
806,31.0,0.0017242431640625
807,22.0,0.0012373924255371094
808,23.0,0.001291513442993164
809,40.0,0.0022430419921875
810,27.0,0.0015590190887451172
811,22.0,0.0012483596801757812
812,22.0,0.001207113265991211
813,15.0,0.0008351802825927734
814,32.0,0.001817941665649414
815,14.0,0.0007827281951904297
816,19.0,0.0010859966278076172
817,13.0,0.0007004737854003906
818,40.0,0.0022573471069335938
819,79.0,0.004256725311279297
820,26.0,0.0014181137084960938
821,16.0,0.0009081363677978516
822,12.0,0.0006363391876220703
823,87.0,0.004855155944824219
824,31.0,0.0018148422241210938
825,12.0,0.0006582736968994141
826,34.0,0.0019528865814208984
827,22.0,0.0012197494506835938
828,13.0,0.0007135868072509766
829,19.0,0.0011129379272460938
830,13.0,0.0007112026214599609
831,12.0,0.0006282329559326172
832,24.0,0.001329183578491211
833,19.0,0.0010483264923095703
834,17.0,0.0009262561798095703
835,16.0,0.0008771419525146484
836,43.0,0.0023756027221679688
837,21.0,0.001201629638671875
838,30.0,0.0017528533935546875
839,24.0,0.0013408660888671875
840,10.0,0.0005180835723876953
841,23.0,0.0012860298156738281
842,21.0,0.001138925552368164
843,23.0,0.0012671947479248047
844,19.0,0.0010373592376708984
845,15.0,0.0008940696716308594
846,29.0,0.0015861988067626953
847,33.0,0.001901388168334961
848,22.0,0.0012519359588623047
849,35.0,0.0019342899322509766
850,12.0,0.0006206035614013672
851,12.0,0.0006725788116455078
852,17.0,0.0009877681732177734
853,19.0,0.0010333061218261719
854,39.0,0.0022428035736083984
855,13.0,0.0007126331329345703
856,12.0,0.0006418228149414062
857,14.0,0.0007493495941162109
858,32.0,0.0019462108612060547
859,19.0,0.0011060237884521484
860,40.0,0.002335071563720703
861,66.0,0.0036165714263916016
862,29.0,0.0016541481018066406
863,17.0,0.0009372234344482422
864,23.0,0.0012867450714111328
865,12.0,0.0006585121154785156
866,26.0,0.0015475749969482422
867,11.0,0.0005898475646972656
868,11.0,0.0005934238433837891
869,26.0,0.0014657974243164062
870,26.0,0.0015091896057128906
871,15.0,0.0008220672607421875
872,27.0,0.0015532970428466797
873,50.0,0.002749204635620117
874,30.0,0.0017516613006591797
875,27.0,0.0014176368713378906
876,8.0,0.0004258155822753906
877,25.0,0.001323699951171875
878,10.0,0.0005235671997070312
879,14.0,0.0007693767547607422
880,21.0,0.001161336898803711
881,21.0,0.0012090206146240234
882,23.0,0.0012805461883544922
883,29.0,0.0016715526580810547
884,14.0,0.000774383544921875
885,18.0,0.0009779930114746094
