90,32.0,0.00174713134765625
91,44.0,0.0025482177734375
92,57.0,0.003160715103149414
93,32.0,0.0018422603607177734
94,15.0,0.0008177757263183594
95,10.0,0.0005285739898681641
96,19.0,0.001046895980834961
97,29.0,0.0016596317291259766
98,19.0,0.0011310577392578125
99,13.0,0.0006880760192871094
100,10.0,0.0005383491516113281
101,15.0,0.0008041858673095703
102,24.0,0.001379251480102539
103,32.0,0.0018131732940673828
104,14.0,0.0007562637329101562
105,13.0,0.0006914138793945312
106,28.0,0.001600027084350586
107,13.0,0.0006921291351318359
108,11.0,0.0005843639373779297
109,22.0,0.001220703125
110,13.0,0.00069427490234375
111,29.0,0.0016567707061767578
112,13.0,0.0006992816925048828
113,14.0,0.0007607936859130859
114,14.0,0.0008056163787841797
115,24.0,0.0013899803161621094
116,16.0,0.0009212493896484375
117,21.0,0.0011599063873291016
118,22.0,0.0011959075927734375
119,15.0,0.0007963180541992188
120,60.0,0.0035212039947509766
121,24.0,0.0013537406921386719
122,25.0,0.0014340877532958984
123,14.0,0.0007867813110351562
124,22.0,0.00121307373046875
125,14.0,0.0007486343383789062
126,16.0,0.0009167194366455078
127,19.0,0.001058816909790039
128,26.0,0.0014750957489013672
129,22.0,0.0012772083282470703
130,21.0,0.0012063980102539062
131,10.0,0.00054168701171875
132,15.0,0.0008225440979003906
133,12.0,0.0006361007690429688
134,20.0,0.0011162757873535156
135,61.0,0.0036110877990722656
136,13.0,0.0006952285766601562
137,17.0,0.0009412765502929688
138,17.0,0.0009207725524902344
139,14.0,0.0007483959197998047
140,24.0,0.0013682842254638672
141,27.0,0.0015478134155273438
142,14.0,0.0007359981536865234
143,28.0,0.0016622543334960938
144,10.0,0.0005464553833007812
145,16.0,0.0008618831634521484
146,44.0,0.0025415420532226562
147,56.0,0.003259420394897461
148,20.0,0.0011043548583984375
149,14.0,0.0007817745208740234
150,8.0,0.00042557716369628906
151,20.0,0.0010976791381835938
152,14.0,0.0007708072662353516
153,18.0,0.001013040542602539
154,35.0,0.0020427703857421875
155,11.0,0.0005948543548583984
156,15.0,0.0008070468902587891
157,53.0,0.0030498504638671875
158,23.0,0.001359701156616211
159,23.0,0.0012755393981933594
160,17.0,0.0009555816650390625
161,27.0,0.00145721435546875
162,61.0,0.003594636917114258
163,17.0,0.0009524822235107422
164,16.0,0.0009055137634277344
165,19.0,0.0010259151458740234
166,16.0,0.0008573532104492188
167,38.0,0.0022034645080566406
168,57.0,0.0031843185424804688
169,38.0,0.0022203922271728516
170,25.0,0.0014431476593017578
171,31.0,0.0018324851989746094
172,26.0,0.0014467239379882812
173,42.0,0.0025784969329833984
174,15.0,0.00079345703125
175,14.0,0.0007750988006591797
176,15.0,0.0007987022399902344
177,42.0,0.0024688243865966797
178,13.0,0.0007190704345703125
179,20.0,0.0011546611785888672
180,37.0,0.0021114349365234375
181,22.0,0.0012862682342529297
182,19.0,0.0010519027709960938
183,23.0,0.0012974739074707031
184,31.0,0.001728057861328125
185,18.0,0.0009891986846923828
186,20.0,0.0011074542999267578
187,18.0,0.0009763240814208984
188,19.0,0.0010612010955810547
189,16.0,0.0008699893951416016
190,43.0,0.00243377685546875
191,29.0,0.0016644001007080078
192,23.0,0.0012438297271728516
193,19.0,0.0010442733764648438
194,29.0,0.0016565322875976562
195,16.0,0.0008819103240966797
196,14.0,0.0007443428039550781
197,12.0,0.0006496906280517578
198,13.0,0.0006906986236572266
199,18.0,0.0010287761688232422
200,14.0,0.0007672309875488281
201,13.0,0.0007398128509521484
202,17.0,0.0009381771087646484
203,19.0,0.0010213851928710938
204,41.0,0.0022885799407958984
205,12.0,0.0006520748138427734
206,17.0,0.0009226799011230469
207,24.0,0.001352548599243164
208,23.0,0.0014405250549316406
209,27.0,0.0015223026275634766
210,30.0,0.0017518997192382812
211,15.0,0.0008718967437744141
212,13.0,0.0006930828094482422
213,15.0,0.0008625984191894531
214,17.0,0.0009529590606689453
215,16.0,0.0009143352508544922
216,18.0,0.0009801387786865234
217,20.0,0.001088857650756836
218,24.0,0.0015811920166015625
219,20.0,0.0011472702026367188
220,11.0,0.0005922317504882812
221,41.0,0.002307891845703125
222,14.0,0.0007534027099609375
223,12.0,0.0006766319274902344
224,12.0,0.0006554126739501953
225,43.0,0.0023903846740722656
226,38.0,0.002223491668701172
227,20.0,0.0011370182037353516
228,18.0,0.0009922981262207031
229,11.0,0.00058746337890625
230,15.0,0.0008065700531005859
231,25.0,0.0014102458953857422
232,24.0,0.0013191699981689453
233,18.0,0.0010519027709960938
234,20.0,0.0011167526245117188
235,33.0,0.0017671585083007812
236,14.0,0.0007612705230712891
237,12.0,0.0006520748138427734
238,15.0,0.0008392333984375
239,42.0,0.002413511276245117
240,30.0,0.0017673969268798828
241,12.0,0.0006437301635742188
242,19.0,0.0010929107666015625
243,12.0,0.0006444454193115234
244,42.0,0.0024178028106689453
245,17.0,0.0009751319885253906
246,30.0,0.0017240047454833984
247,49.0,0.002844572067260742
248,11.0,0.0006105899810791016
249,13.0,0.0006966590881347656
250,14.0,0.0007815361022949219
251,10.0,0.0005269050598144531
252,18.0,0.0009675025939941406
253,12.0,0.0006430149078369141
254,16.0,0.0009081363677978516
255,40.0,0.002277851104736328
256,17.0,0.0009808540344238281
257,39.0,0.0022225379943847656
258,19.0,0.0010590553283691406
259,37.0,0.0021386146545410156
260,28.0,0.001573801040649414
261,34.0,0.001878499984741211
262,43.0,0.002487659454345703
263,18.0,0.0010066032409667969
264,12.0,0.0006220340728759766
265,15.0,0.0008120536804199219
266,20.0,0.0010988712310791016
267,43.0,0.0023751258850097656
268,42.0,0.002410411834716797
269,12.0,0.0006442070007324219
270,17.0,0.0009272098541259766
271,22.0,0.0012085437774658203
272,23.0,0.0012431144714355469
273,29.0,0.0016684532165527344
274,16.0,0.0008759498596191406
275,18.0,0.0010564327239990234
276,19.0,0.001062154769897461
277,17.0,0.0009217262268066406
278,19.0,0.0010635852813720703
279,26.0,0.0014660358428955078
280,20.0,0.0011441707611083984
281,18.0,0.0010104179382324219
282,12.0,0.0006477832794189453
283,22.0,0.0012557506561279297
284,10.0,0.0005269050598144531
285,13.0,0.0006928443908691406
286,12.0,0.0006563663482666016
287,20.0,0.0011641979217529297
288,12.0,0.0006396770477294922
289,30.0,0.0017070770263671875
290,12.0,0.0006392002105712891
291,16.0,0.0008831024169921875
292,21.0,0.0011777877807617188
293,22.0,0.0012810230255126953
294,19.0,0.0010695457458496094
295,17.0,0.0009236335754394531
296,13.0,0.0007250308990478516
297,35.0,0.0020303726196289062
298,26.0,0.001491546630859375
299,20.0,0.0011377334594726562
300,46.0,0.0025501251220703125
301,17.0,0.0009179115295410156
302,17.0,0.0009663105010986328
303,34.0,0.001988649368286133
304,15.0,0.0008020401000976562
305,20.0,0.0011768341064453125
306,20.0,0.0011658668518066406
307,22.0,0.0012843608856201172
308,29.0,0.001729726791381836
309,17.0,0.0009300708770751953
310,11.0,0.0005702972412109375
311,10.0,0.0005240440368652344
312,10.0,0.0005292892456054688
313,24.0,0.0013499259948730469
314,18.0,0.0009829998016357422
315,32.0,0.0018565654754638672
316,24.0,0.0013260841369628906
317,26.0,0.0014882087707519531
318,22.0,0.0013000965118408203
319,29.0,0.0017137527465820312
320,30.0,0.0016884803771972656
321,11.0,0.0005965232849121094
322,12.0,0.0006589889526367188
323,12.0,0.0006310939788818359
324,12.0,0.0006597042083740234
325,48.0,0.0026710033416748047
326,14.0,0.0007956027984619141
327,15.0,0.000843048095703125
328,14.0,0.0007722377777099609
329,18.0,0.0009870529174804688
330,22.0,0.0012431144714355469
331,17.0,0.0009319782257080078
332,9.0,0.0004699230194091797
333,16.0,0.0008869171142578125
334,17.0,0.0009684562683105469
335,9.0,0.0004968643188476562
336,26.0,0.0014927387237548828
337,32.0,0.001800537109375
338,26.0,0.0014600753784179688
339,11.0,0.00058746337890625
340,22.0,0.001234292984008789
341,11.0,0.0005786418914794922
342,37.0,0.0021402835845947266
343,14.0,0.0007953643798828125
344,14.0,0.0007612705230712891
345,25.0,0.0014176368713378906
346,42.0,0.0023407936096191406
347,35.0,0.0020596981048583984
348,12.0,0.0006341934204101562
349,14.0,0.00079345703125
350,19.0,0.0010516643524169922
351,13.0,0.0006783008575439453
352,13.0,0.0007405281066894531
353,12.0,0.0006635189056396484
354,55.0,0.003156423568725586
355,10.0,0.0005385875701904297
356,13.0,0.0007178783416748047
357,16.0,0.0008685588836669922
358,20.0,0.0011034011840820312
359,19.0,0.0010766983032226562
360,32.0,0.0018012523651123047
361,12.0,0.0006353855133056641
362,13.0,0.0007231235504150391
363,20.0,0.0010955333709716797
364,14.0,0.0007333755493164062
365,22.0,0.001251220703125
366,37.0,0.0020456314086914062
367,22.0,0.0012776851654052734
368,15.0,0.0008471012115478516
369,11.0,0.0005757808685302734
370,19.0,0.0011088848114013672
371,19.0,0.0010783672332763672
372,14.0,0.0007810592651367188
373,20.0,0.0011348724365234375
374,17.0,0.000926971435546875
375,17.0,0.0009398460388183594
376,19.0,0.0010895729064941406
377,17.0,0.0009634494781494141
378,33.0,0.0019249916076660156
379,47.0,0.0027201175689697266
380,35.0,0.0019524097442626953
381,45.0,0.0024526119232177734
382,24.0,0.0013370513916015625
383,23.0,0.0013108253479003906
384,12.0,0.0006463527679443359
385,21.0,0.0011789798736572266
386,50.0,0.002744913101196289
387,24.0,0.001360177993774414
388,14.0,0.0007855892181396484
389,17.0,0.00095367431640625
390,16.0,0.0008780956268310547
391,16.0,0.0008838176727294922
392,26.0,0.0014300346374511719
393,21.0,0.0012581348419189453
394,15.0,0.0008206367492675781
395,12.0,0.0006496906280517578
396,16.0,0.0008869171142578125
397,11.0,0.0005939006805419922
398,20.0,0.0011420249938964844
399,17.0,0.0009272098541259766
400,41.0,0.002254486083984375
401,23.0,0.001432180404663086
402,25.0,0.0013911724090576172
403,10.0,0.0005288124084472656
404,19.0,0.0010402202606201172
405,23.0,0.0012826919555664062
406,21.0,0.0011713504791259766
407,13.0,0.0007190704345703125
408,30.0,0.0016629695892333984
409,14.0,0.0007765293121337891
410,18.0,0.0010356903076171875
411,26.0,0.0014700889587402344
412,17.0,0.0009243488311767578
413,17.0,0.0009641647338867188
414,12.0,0.0006477832794189453
415,21.0,0.0011851787567138672
416,15.0,0.0008196830749511719
417,31.0,0.0017693042755126953
418,9.0,0.0004706382751464844
419,14.0,0.0007729530334472656
420,12.0,0.0006420612335205078
421,28.0,0.0015490055084228516
422,34.0,0.001931905746459961
423,19.0,0.0010349750518798828
424,12.0,0.000621795654296875
425,17.0,0.0009195804595947266
426,17.0,0.0009572505950927734
427,15.0,0.0009250640869140625
428,30.0,0.0016911029815673828
429,14.0,0.0007560253143310547
430,28.0,0.0015556812286376953
431,18.0,0.000982522964477539
432,10.0,0.0005283355712890625
433,46.0,0.0026633739471435547
434,22.0,0.0012409687042236328
435,10.0,0.0005178451538085938
436,56.0,0.0030906200408935547
437,57.0,0.003318309783935547
438,27.0,0.0015406608581542969
439,13.0,0.0007169246673583984
440,22.0,0.0012199878692626953
441,38.0,0.0021483898162841797
442,29.0,0.0016870498657226562
443,21.0,0.0011932849884033203
444,19.0,0.0010709762573242188
445,19.0,0.0010595321655273438
446,60.0,0.0034224987030029297
447,16.0,0.0008711814880371094
448,17.0,0.0010137557983398438
449,18.0,0.0009953975677490234
450,14.0,0.0007877349853515625
451,14.0,0.0007698535919189453
452,17.0,0.0009372234344482422
453,11.0,0.0005655288696289062
454,31.0,0.0018105506896972656
455,13.0,0.0007071495056152344
456,19.0,0.0010547637939453125
457,12.0,0.0006377696990966797
458,15.0,0.0008440017700195312
459,19.0,0.0010445117950439453
460,17.0,0.0009529590606689453
461,22.0,0.0012629032135009766
462,18.0,0.000972747802734375
463,33.0,0.0018842220306396484
464,23.0,0.0012710094451904297
465,20.0,0.0011034011840820312
466,23.0,0.0012912750244140625
467,19.0,0.0010669231414794922
468,38.0,0.002223491668701172
469,16.0,0.0009222030639648438
470,13.0,0.0006909370422363281
471,18.0,0.0010297298431396484
472,18.0,0.0010361671447753906
473,12.0,0.0006589889526367188
474,20.0,0.0011599063873291016
475,20.0,0.0011372566223144531
476,19.0,0.0010666847229003906
477,19.0,0.0010704994201660156
478,15.0,0.0008537769317626953
479,19.0,0.0010547637939453125
480,12.0,0.0006315708160400391
481,17.0,0.0009255409240722656
482,15.0,0.0008087158203125
483,17.0,0.0010006427764892578
484,26.0,0.0014569759368896484
485,25.0,0.0014214515686035156
486,20.0,0.0011131763458251953
487,29.0,0.0016698837280273438
488,22.0,0.0012471675872802734
489,20.0,0.0011444091796875
490,30.0,0.0017285346984863281
491,24.0,0.00136566162109375
492,21.0,0.0012359619140625
493,14.0,0.0007829666137695312
494,13.0,0.0007579326629638672
495,26.0,0.0015149116516113281
496,22.0,0.0011887550354003906
497,17.0,0.0010001659393310547
498,32.0,0.0017731189727783203
499,18.0,0.0009856224060058594
500,11.0,0.0005979537963867188
501,12.0,0.0006556510925292969
502,16.0,0.0008804798126220703
503,24.0,0.0013582706451416016
504,12.0,0.0006453990936279297
505,20.0,0.0011298656463623047
506,31.0,0.0017621517181396484
507,27.0,0.0015349388122558594
508,15.0,0.0008475780487060547
509,32.0,0.001809835433959961
510,37.0,0.00212860107421875
511,13.0,0.0007433891296386719
512,15.0,0.0008194446563720703
513,12.0,0.0006206035614013672
514,20.0,0.001119852066040039
515,22.0,0.0012466907501220703
516,29.0,0.0016570091247558594
517,25.0,0.0014145374298095703
518,20.0,0.0011415481567382812
519,11.0,0.0005774497985839844
520,16.0,0.0008552074432373047
521,18.0,0.000985860824584961
522,35.0,0.0019457340240478516
523,66.0,0.0037255287170410156
524,19.0,0.0010547637939453125
525,28.0,0.001585245132446289
526,22.0,0.0012557506561279297
527,12.0,0.0006945133209228516
528,26.0,0.0014736652374267578
529,30.0,0.0017361640930175781
530,42.0,0.0024034976959228516
531,9.0,0.000476837158203125
532,40.0,0.0022385120391845703
533,13.0,0.0007014274597167969
534,13.0,0.0007166862487792969
535,9.0,0.00047707557678222656
536,16.0,0.0009157657623291016
537,13.0,0.0007059574127197266
538,38.0,0.0022199153900146484
539,41.0,0.0022542476654052734
540,27.0,0.0015120506286621094
541,13.0,0.0007102489471435547
542,22.0,0.0012085437774658203
543,11.0,0.0005922317504882812
544,10.0,0.0005331039428710938
545,14.0,0.0007529258728027344
546,23.0,0.0012717247009277344
547,15.0,0.0008230209350585938
548,30.0,0.0016443729400634766
549,61.0,0.0033397674560546875
550,10.0,0.0005192756652832031
551,14.0,0.0007886886596679688
552,14.0,0.0007643699645996094
553,28.0,0.0016205310821533203
554,12.0,0.0006618499755859375
555,21.0,0.0012269020080566406
556,14.0,0.0007460117340087891
557,17.0,0.0009310245513916016
558,18.0,0.0010018348693847656
559,20.0,0.00109100341796875
560,19.0,0.0010569095611572266
561,13.0,0.0006902217864990234
562,17.0,0.0009257793426513672
563,25.0,0.001550912857055664
564,17.0,0.00095367431640625
565,21.0,0.001146078109741211
566,17.0,0.0009396076202392578
567,12.0,0.0006372928619384766
568,17.0,0.0009107589721679688
569,43.0,0.0023598670959472656
570,27.0,0.00153350830078125
571,14.0,0.0007436275482177734
572,16.0,0.0008487701416015625
573,11.0,0.0006425380706787109
574,15.0,0.0008203983306884766
575,12.0,0.0006525516510009766
576,15.0,0.0008406639099121094
577,15.0,0.0008406639099121094
578,15.0,0.0008094310760498047
579,19.0,0.00103759765625
580,16.0,0.0008809566497802734
581,57.0,0.003262758255004883
582,12.0,0.0006592273712158203
583,17.0,0.0009348392486572266
584,18.0,0.0009737014770507812
585,66.0,0.00362396240234375
586,17.0,0.0009407997131347656
587,19.0,0.0010704994201660156
588,32.0,0.0017631053924560547
589,25.0,0.0013916492462158203
590,23.0,0.0012848377227783203
591,27.0,0.0015146732330322266
592,13.0,0.000705718994140625
593,17.0,0.0009176731109619141
594,19.0,0.0010251998901367188
595,14.0,0.0007460117340087891
596,18.0,0.0009734630584716797
597,27.0,0.0015692710876464844
598,22.0,0.0011894702911376953
599,67.0,0.0037534236907958984
600,25.0,0.0014629364013671875
601,31.0,0.001756906509399414
602,9.0,0.0005068778991699219
603,20.0,0.0010986328125
604,17.0,0.0009393692016601562
605,11.0,0.0005905628204345703
606,13.0,0.0006911754608154297
607,16.0,0.0009028911590576172
608,15.0,0.0008044242858886719
609,11.0,0.0006103515625
610,14.0,0.0007369518280029297
611,14.0,0.0007433891296386719
612,25.0,0.0013432502746582031
613,23.0,0.001348257064819336
614,35.0,0.002031564712524414
615,13.0,0.0007071495056152344
616,21.0,0.0011944770812988281
617,26.0,0.0014526844024658203
618,26.0,0.0014843940734863281
619,55.0,0.003201723098754883
620,39.0,0.0022401809692382812
621,15.0,0.0008118152618408203
622,18.0,0.0009796619415283203
623,34.0,0.0018906593322753906
624,31.0,0.0017189979553222656
625,13.0,0.0006849765777587891
626,10.0,0.0005230903625488281
627,13.0,0.0006797313690185547
628,20.0,0.0011463165283203125
629,25.0,0.0013988018035888672
630,55.0,0.0031523704528808594
631,19.0,0.00107574462890625
632,34.0,0.0019614696502685547
633,23.0,0.001322031021118164
634,19.0,0.0011229515075683594
635,13.0,0.0006821155548095703
636,14.0,0.0007638931274414062
637,46.0,0.0024530887603759766
638,12.0,0.000629425048828125
639,23.0,0.0012743473052978516
640,11.0,0.0006115436553955078
641,16.0,0.0008990764617919922
642,17.0,0.0009465217590332031
643,18.0,0.0010402202606201172
644,12.0,0.0006570816040039062
645,31.0,0.0017116069793701172
646,16.0,0.0008871555328369141
647,40.0,0.002260446548461914
648,31.0,0.0017790794372558594
649,33.0,0.0019145011901855469
650,17.0,0.0009582042694091797
651,18.0,0.0010154247283935547
652,15.0,0.0008289813995361328
653,18.0,0.001004934310913086
654,15.0,0.0008432865142822266
655,22.0,0.0012717247009277344
656,26.0,0.0014748573303222656
657,19.0,0.0010416507720947266
658,14.0,0.0007624626159667969
659,51.0,0.0029082298278808594
660,71.0,0.0040814876556396484
661,20.0,0.0011088848114013672
662,9.0,0.0004706382751464844
663,35.0,0.0019283294677734375
664,13.0,0.0007309913635253906
665,20.0,0.0011169910430908203
666,28.0,0.0016069412231445312
667,18.0,0.0010199546813964844
668,17.0,0.0009250640869140625
669,51.0,0.00276947021484375
670,31.0,0.0017991065979003906
671,14.0,0.0007374286651611328
672,24.0,0.0013279914855957031
673,20.0,0.0011212825775146484
674,24.0,0.0015325546264648438
675,13.0,0.0007212162017822266
676,25.0,0.001425027847290039
677,36.0,0.0020110607147216797
678,22.0,0.0012462139129638672
679,17.0,0.0009317398071289062
680,12.0,0.0006451606750488281
681,10.0,0.0005195140838623047
682,27.0,0.0015115737915039062
683,46.0,0.0026350021362304688
684,27.0,0.0015044212341308594
685,27.0,0.0015406608581542969
686,11.0,0.00058746337890625
687,10.0,0.0005278587341308594
688,14.0,0.0007622241973876953
689,17.0,0.0009672641754150391
690,11.0,0.0005669593811035156
691,18.0,0.001032114028930664
692,36.0,0.0020911693572998047
693,18.0,0.0010521411895751953
694,22.0,0.001207590103149414
695,13.0,0.0007171630859375
696,19.0,0.0010557174682617188
697,18.0,0.0009946823120117188
698,33.0,0.001867532730102539
699,12.0,0.0006546974182128906
700,26.0,0.0014774799346923828
701,45.0,0.0025267601013183594
702,17.0,0.0009043216705322266
703,17.0,0.0009632110595703125
704,24.0,0.0013573169708251953
705,38.0,0.0021610260009765625
706,28.0,0.0016448497772216797
707,16.0,0.0008900165557861328
708,16.0,0.0008940696716308594
709,29.0,0.0016484260559082031
710,13.0,0.0007147789001464844
711,20.0,0.0011363029479980469
712,25.0,0.0014219284057617188
713,13.0,0.0007197856903076172
714,21.0,0.0011491775512695312
715,30.0,0.0016887187957763672
716,19.0,0.0011184215545654297
717,14.0,0.0007824897766113281
718,49.0,0.002727031707763672
719,55.0,0.0031538009643554688
720,34.0,0.001965045928955078
721,18.0,0.0009911060333251953
722,13.0,0.0006899833679199219
723,25.0,0.0014014244079589844
724,25.0,0.0014026165008544922
725,34.0,0.0019352436065673828
726,19.0,0.001070261001586914
727,20.0,0.0011067390441894531
728,21.0,0.0012345314025878906
729,19.0,0.0010581016540527344
730,11.0,0.0005886554718017578
731,19.0,0.0011029243469238281
732,29.0,0.001664876937866211
733,19.0,0.0010547637939453125
734,33.0,0.0018663406372070312
735,15.0,0.0008141994476318359
736,21.0,0.0011472702026367188
737,15.0,0.0007948875427246094
738,21.0,0.001165151596069336
739,28.0,0.001569509506225586
740,24.0,0.0013766288757324219
741,27.0,0.001569986343383789
742,19.0,0.0010476112365722656
743,18.0,0.0010304450988769531
744,25.0,0.0014162063598632812
745,37.0,0.002100229263305664
746,18.0,0.0010190010070800781
747,18.0,0.0010006427764892578
748,29.0,0.0016825199127197266
749,18.0,0.0010287761688232422
750,34.0,0.0020051002502441406
751,26.0,0.0014455318450927734
752,23.0,0.0012569427490234375
753,14.0,0.0007429122924804688
754,16.0,0.00087738037109375
755,17.0,0.0009579658508300781
756,23.0,0.0013043880462646484
757,17.0,0.0009665489196777344
758,19.0,0.0010657310485839844
759,20.0,0.0011551380157470703
760,10.0,0.0005311965942382812
761,54.0,0.0031871795654296875
762,17.0,0.0009734630584716797
763,31.0,0.0017535686492919922
764,10.0,0.0005242824554443359
765,67.0,0.0037505626678466797
766,24.0,0.0013964176177978516
767,20.0,0.0011289119720458984
768,18.0,0.0010018348693847656
769,29.0,0.0016863346099853516
770,39.0,0.002195119857788086
771,18.0,0.0010018348693847656
772,14.0,0.0007562637329101562
773,16.0,0.0009031295776367188
774,24.0,0.0013425350189208984
775,26.0,0.0014514923095703125
776,13.0,0.0006964206695556641
777,35.0,0.0019469261169433594
778,16.0,0.0008471012115478516
779,14.0,0.0007674694061279297
780,11.0,0.0005817413330078125
781,11.0,0.0005946159362792969
782,14.0,0.0007660388946533203
783,42.0,0.002400636672973633
784,15.0,0.0008749961853027344
785,16.0,0.0009293556213378906
786,11.0,0.0005679130554199219
787,29.0,0.0015752315521240234
788,32.0,0.0018224716186523438
789,14.0,0.0007452964782714844
790,15.0,0.0008213520050048828
791,14.0,0.0008103847503662109
792,14.0,0.0007543563842773438
793,14.0,0.0007455348968505859
794,15.0,0.0008058547973632812
795,13.0,0.0006995201110839844
796,20.0,0.0011527538299560547
797,13.0,0.0007140636444091797
798,30.0,0.0017192363739013672
799,38.0,0.0021529197692871094
800,56.0,0.003123760223388672
801,26.0,0.0014729499816894531
802,15.0,0.0008323192596435547
803,12.0,0.0006496906280517578
804,26.0,0.0014715194702148438
805,17.0,0.0009806156158447266
806,27.0,0.0015282630920410156
807,20.0,0.0010950565338134766
808,30.0,0.0016956329345703125
809,20.0,0.0011074542999267578
810,21.0,0.0011668205261230469
811,20.0,0.001140594482421875
812,14.0,0.0007593631744384766
813,12.0,0.0006210803985595703
814,16.0,0.0008726119995117188
815,61.0,0.003394603729248047
816,28.0,0.001535177230834961
817,25.0,0.0014116764068603516
818,23.0,0.0013020038604736328
819,31.0,0.0017666816711425781
820,20.0,0.001094818115234375
821,53.0,0.002991914749145508
822,11.0,0.0005826950073242188
823,17.0,0.0009412765502929688
824,11.0,0.0005786418914794922
825,11.0,0.0005946159362792969
826,11.0,0.0005962848663330078
827,26.0,0.0014967918395996094
828,14.0,0.0007503032684326172
829,43.0,0.002482891082763672
830,15.0,0.00083160400390625
831,15.0,0.0008335113525390625
832,14.0,0.0007572174072265625
833,16.0,0.0008785724639892578
834,11.0,0.0005817413330078125
835,10.0,0.000518798828125
836,17.0,0.0009238719940185547
837,31.0,0.0017786026000976562
838,11.0,0.0005965232849121094
839,15.0,0.000823974609375
840,14.0,0.0007758140563964844
841,62.0,0.0036373138427734375
842,11.0,0.0006005764007568359
843,21.0,0.0011875629425048828
844,17.0,0.0009317398071289062
845,17.0,0.0009307861328125
846,12.0,0.0006873607635498047
847,29.0,0.0016131401062011719
848,14.0,0.0007760524749755859
849,24.0,0.0013396739959716797
850,19.0,0.0010554790496826172
851,14.0,0.0007483959197998047
852,20.0,0.0011403560638427734
853,37.0,0.002138853073120117
854,21.0,0.0011820793151855469
855,24.0,0.001341104507446289
856,12.0,0.0006525516510009766
857,12.0,0.0006425380706787109
858,46.0,0.002590179443359375
859,14.0,0.0007548332214355469
860,21.0,0.0012009143829345703
861,15.0,0.0008118152618408203
862,19.0,0.0010950565338134766
863,15.0,0.0007994174957275391
864,14.0,0.000759124755859375
865,12.0,0.0006444454193115234
866,15.0,0.0007917881011962891
867,19.0,0.0010640621185302734
868,38.0,0.002157926559448242
869,31.0,0.0017633438110351562
870,32.0,0.0017485618591308594
871,25.0,0.0013823509216308594
872,32.0,0.001794576644897461
873,18.0,0.0009965896606445312
874,10.0,0.0005307197570800781
875,20.0,0.0011506080627441406
876,14.0,0.0007941722869873047
877,71.0,0.003956317901611328
878,15.0,0.0008180141448974609
879,13.0,0.0007169246673583984
880,13.0,0.0007262229919433594
881,15.0,0.000888824462890625
882,14.0,0.0007586479187011719
883,32.0,0.0018854141235351562
