367,15.0,0.0008120536804199219
368,15.0,0.0008025169372558594
369,25.0,0.0014116764068603516
370,17.0,0.0009930133819580078
371,19.0,0.0010466575622558594
372,15.0,0.0008058547973632812
373,41.0,0.002424955368041992
374,28.0,0.0016078948974609375
375,15.0,0.0008234977722167969
376,22.0,0.001277923583984375
377,12.0,0.0006334781646728516
378,13.0,0.00069427490234375
379,28.0,0.0015876293182373047
380,17.0,0.0009324550628662109
381,20.0,0.0010976791381835938
382,25.0,0.001417398452758789
383,13.0,0.0006749629974365234
384,10.0,0.0005323886871337891
385,27.0,0.0015590190887451172
386,31.0,0.0017306804656982422
387,13.0,0.0007042884826660156
388,36.0,0.0020880699157714844
389,40.0,0.0022847652435302734
390,34.0,0.0018870830535888672
391,21.0,0.0012094974517822266
392,27.0,0.001504659652709961
393,20.0,0.00115203857421875
394,12.0,0.0006413459777832031
395,20.0,0.0011491775512695312
396,15.0,0.0008423328399658203
397,14.0,0.0007503032684326172
398,25.0,0.0014383792877197266
399,27.0,0.0015766620635986328
400,17.0,0.0009369850158691406
401,16.0,0.0008947849273681641
402,22.0,0.001220703125
403,26.0,0.0014562606811523438
404,28.0,0.0015666484832763672
405,15.0,0.0008273124694824219
406,11.0,0.0005888938903808594
407,40.0,0.0023040771484375
408,16.0,0.0008671283721923828
409,22.0,0.00128173828125
410,78.0,0.004430055618286133
411,16.0,0.0009093284606933594
412,47.0,0.0028624534606933594
413,15.0,0.0008485317230224609
414,19.0,0.0010938644409179688
415,32.0,0.00176239013671875
416,18.0,0.001043558120727539
417,20.0,0.0011134147644042969
418,13.0,0.0007462501525878906
419,13.0,0.0007367134094238281
420,18.0,0.0010161399841308594
421,28.0,0.00162506103515625
422,33.0,0.001965045928955078
423,33.0,0.0018818378448486328
424,13.0,0.0006985664367675781
425,20.0,0.0010807514190673828
426,12.0,0.0006346702575683594
427,13.0,0.0006918907165527344
428,19.0,0.0010402202606201172
429,22.0,0.0012602806091308594
430,26.0,0.0014710426330566406
431,13.0,0.0007302761077880859
432,13.0,0.0007183551788330078
433,88.0,0.0050067901611328125
434,13.0,0.0006971359252929688
435,20.0,0.001088857650756836
436,32.0,0.0018391609191894531
437,19.0,0.0010294914245605469
438,16.0,0.0008952617645263672
439,21.0,0.0011255741119384766
440,17.0,0.0009212493896484375
441,10.0,0.0005276203155517578
442,44.0,0.0025136470794677734
443,28.0,0.0016171932220458984
444,27.0,0.0015232563018798828
445,12.0,0.0006356239318847656
446,28.0,0.001529693603515625
447,17.0,0.0009212493896484375
448,48.0,0.002823352813720703
449,25.0,0.0014452934265136719
450,22.0,0.0012547969818115234
451,23.0,0.0012600421905517578
452,16.0,0.0008957386016845703
453,14.0,0.0008041858673095703
454,20.0,0.0011568069458007812
455,31.0,0.0017673969268798828
456,30.0,0.0016856193542480469
457,30.0,0.0017426013946533203
458,38.0,0.002112150192260742
459,46.0,0.0026230812072753906
460,13.0,0.0006947517395019531
461,16.0,0.0008816719055175781
462,24.0,0.0013549327850341797
463,11.0,0.0005917549133300781
464,22.0,0.0012557506561279297
465,31.0,0.0017740726470947266
466,22.0,0.0012731552124023438
467,36.0,0.0019788742065429688
468,14.0,0.0007739067077636719
469,19.0,0.001085042953491211
470,67.0,0.003841400146484375
471,14.0,0.000751495361328125
472,27.0,0.0015115737915039062
473,22.0,0.0014128684997558594
474,16.0,0.0009005069732666016
475,14.0,0.0007505416870117188
476,19.0,0.0010793209075927734
477,35.0,0.002072572708129883
478,22.0,0.0013089179992675781
479,37.0,0.0021238327026367188
480,16.0,0.0008871555328369141
481,13.0,0.0006756782531738281
482,31.0,0.0018224716186523438
483,16.0,0.0008840560913085938
484,32.0,0.0017676353454589844
485,17.0,0.0009701251983642578
486,19.0,0.0010983943939208984
487,20.0,0.001161336898803711
488,14.0,0.0007712841033935547
489,15.0,0.0008115768432617188
490,22.0,0.0012278556823730469
491,54.0,0.0029823780059814453
492,47.0,0.0025691986083984375
493,11.0,0.0005800724029541016
494,13.0,0.0007193088531494141
495,22.0,0.0012247562408447266
496,20.0,0.001079559326171875
497,11.0,0.0005803108215332031
498,52.0,0.002971172332763672
499,73.0,0.004091739654541016
500,19.0,0.001031637191772461
501,14.0,0.0007851123809814453
502,33.0,0.0019106864929199219
503,14.0,0.0007889270782470703
504,37.0,0.0020754337310791016
505,16.0,0.0008769035339355469
506,13.0,0.0007090568542480469
507,19.0,0.0010819435119628906
508,10.0,0.0005233287811279297
509,15.0,0.0007977485656738281
510,34.0,0.0019080638885498047
511,17.0,0.0010063648223876953
512,29.0,0.0016591548919677734
513,28.0,0.0015566349029541016
514,13.0,0.0007326602935791016
515,23.0,0.0012979507446289062
516,34.0,0.0019788742065429688
517,28.0,0.001665353775024414
518,15.0,0.0008356571197509766
519,12.0,0.0006413459777832031
520,10.0,0.0005290508270263672
521,27.0,0.0015015602111816406
522,14.0,0.0007925033569335938
523,18.0,0.0009899139404296875
524,15.0,0.0008370876312255859
525,25.0,0.001399993896484375
526,14.0,0.0007987022399902344
527,26.0,0.001459360122680664
528,23.0,0.0013265609741210938
529,18.0,0.001016378402709961
530,18.0,0.0010051727294921875
531,10.0,0.0005371570587158203
532,18.0,0.0010139942169189453
533,23.0,0.0013072490692138672
534,11.0,0.0005741119384765625
535,27.0,0.0014672279357910156
536,17.0,0.0009579658508300781
537,10.0,0.0005278587341308594
538,23.0,0.0012640953063964844
539,23.0,0.0012786388397216797
540,35.0,0.001977205276489258
541,35.0,0.0019979476928710938
542,24.0,0.0013942718505859375
543,17.0,0.000919342041015625
544,15.0,0.0008032321929931641
545,27.0,0.0014736652374267578
546,42.0,0.002443552017211914
547,15.0,0.0008130073547363281
548,15.0,0.00080108642578125
549,18.0,0.0010447502136230469
550,67.0,0.0036907196044921875
551,22.0,0.0012140274047851562
552,17.0,0.0009913444519042969
553,10.0,0.0005357265472412109
554,14.0,0.0007600784301757812
555,16.0,0.0009267330169677734
556,13.0,0.0007288455963134766
557,11.0,0.0005805492401123047
558,22.0,0.0012509822845458984
559,15.0,0.0008158683776855469
560,44.0,0.0024518966674804688
561,17.0,0.0009255409240722656
562,20.0,0.001094818115234375
563,14.0,0.0007452964782714844
564,13.0,0.0007102489471435547
565,9.0,0.0004754066467285156
566,21.0,0.001199960708618164
567,14.0,0.0007507801055908203
568,24.0,0.0013778209686279297
569,21.0,0.0011973381042480469
570,13.0,0.0006983280181884766
571,28.0,0.0016105175018310547
572,17.0,0.0009489059448242188
573,73.0,0.0040166378021240234
574,11.0,0.0005841255187988281
575,10.0,0.0005295276641845703
576,30.0,0.0017211437225341797
577,14.0,0.0007512569427490234
578,31.0,0.0017304420471191406
579,11.0,0.00058746337890625
580,44.0,0.0025017261505126953
581,23.0,0.0012600421905517578
582,25.0,0.0014271736145019531
583,20.0,0.001077890396118164
584,16.0,0.0008974075317382812
585,39.0,0.0022177696228027344
586,19.0,0.0010387897491455078
587,15.0,0.0008227825164794922
588,32.0,0.001809835433959961
589,31.0,0.0018062591552734375
590,16.0,0.0008656978607177734
591,19.0,0.0011205673217773438
592,12.0,0.0006308555603027344
593,16.0,0.0008990764617919922
594,20.0,0.0011126995086669922
595,42.0,0.0023615360260009766
596,11.0,0.0005838871002197266
597,19.0,0.0010273456573486328
598,11.0,0.0005733966827392578
599,38.0,0.0021674633026123047
600,20.0,0.0011408329010009766
601,16.0,0.0008594989776611328
602,23.0,0.0012798309326171875
603,15.0,0.0008356571197509766
604,37.0,0.002155303955078125
605,14.0,0.0007915496826171875
606,23.0,0.001264810562133789
607,22.0,0.001264810562133789
608,16.0,0.0009145736694335938
609,31.0,0.0017485618591308594
610,20.0,0.0010907649993896484
611,19.0,0.0010802745819091797
612,19.0,0.0010995864868164062
613,31.0,0.0017337799072265625
614,27.0,0.0014710426330566406
615,26.0,0.0014989376068115234
616,60.0,0.0034494400024414062
617,33.0,0.0018219947814941406
618,18.0,0.0010101795196533203
619,17.0,0.0009264945983886719
620,20.0,0.0011246204376220703
621,23.0,0.0012874603271484375
622,12.0,0.0006401538848876953
623,31.0,0.001787424087524414
624,29.0,0.0016911029815673828
625,11.0,0.0006198883056640625
626,39.0,0.0022559165954589844
627,16.0,0.0008642673492431641
628,29.0,0.0015859603881835938
629,28.0,0.0015223026275634766
630,11.0,0.0005927085876464844
631,13.0,0.0007073879241943359
632,15.0,0.0008351802825927734
633,22.0,0.0012655258178710938
634,12.0,0.0006430149078369141
635,17.0,0.0009250640869140625
636,15.0,0.0008568763732910156
637,21.0,0.0012598037719726562
638,32.0,0.0017521381378173828
639,25.0,0.0013747215270996094
640,26.0,0.001447916030883789
641,18.0,0.0010280609130859375
642,12.0,0.00063323974609375
643,16.0,0.0008609294891357422
644,34.0,0.0019233226776123047
645,11.0,0.0005767345428466797
646,12.0,0.0006403923034667969
647,12.0,0.0006389617919921875
648,28.0,0.0015308856964111328
649,12.0,0.0006351470947265625
650,28.0,0.0015904903411865234
651,14.0,0.0007746219635009766
652,9.0,0.00046944618225097656
653,52.0,0.0029442310333251953
654,18.0,0.0009918212890625
655,18.0,0.0010263919830322266
656,16.0,0.0008950233459472656
657,24.0,0.0013723373413085938
658,22.0,0.0011894702911376953
659,41.0,0.002251148223876953
660,13.0,0.0007216930389404297
661,34.0,0.001956462860107422
662,20.0,0.0011777877807617188
663,29.0,0.0016646385192871094
664,12.0,0.0006411075592041016
665,19.0,0.0010933876037597656
666,20.0,0.0010967254638671875
667,15.0,0.0008752346038818359
668,35.0,0.001983165740966797
669,14.0,0.0007641315460205078
670,30.0,0.0017709732055664062
671,69.0,0.004003763198852539
672,43.0,0.0024590492248535156
673,18.0,0.0009903907775878906
674,25.0,0.001468658447265625
675,22.0,0.0012392997741699219
676,17.0,0.0009293556213378906
677,40.0,0.002257823944091797
678,11.0,0.0006046295166015625
679,23.0,0.0013000965118408203
680,31.0,0.001764059066772461
681,27.0,0.0015156269073486328
682,34.0,0.0019030570983886719
683,35.0,0.001966714859008789
684,16.0,0.0008728504180908203
685,71.0,0.004033327102661133
686,23.0,0.0012977123260498047
687,13.0,0.0007016658782958984
688,50.0,0.0027277469635009766
689,15.0,0.0008015632629394531
690,15.0,0.0008611679077148438
691,28.0,0.0015439987182617188
692,14.0,0.0007495880126953125
693,13.0,0.0006964206695556641
694,17.0,0.0009546279907226562
695,46.0,0.0026102066040039062
696,10.0,0.0005176067352294922
697,28.0,0.0016176700592041016
698,16.0,0.0008752346038818359
699,14.0,0.0008001327514648438
700,29.0,0.001615285873413086
701,18.0,0.000997304916381836
702,12.0,0.0006611347198486328
703,18.0,0.0009827613830566406
704,19.0,0.0010526180267333984
705,13.0,0.0006785392761230469
706,19.0,0.0010776519775390625
707,16.0,0.0009276866912841797
708,50.0,0.0028917789459228516
709,15.0,0.0008032321929931641
710,23.0,0.0013380050659179688
711,26.0,0.0014734268188476562
712,36.0,0.001993894577026367
713,20.0,0.0010945796966552734
714,32.0,0.001882791519165039
715,29.0,0.0016465187072753906
716,55.0,0.0030574798583984375
717,23.0,0.0012867450714111328
718,19.0,0.0010650157928466797
719,24.0,0.0013499259948730469
720,51.0,0.0028421878814697266
721,13.0,0.0006990432739257812
722,17.0,0.0010051727294921875
723,12.0,0.0006227493286132812
724,22.0,0.0012214183807373047
725,11.0,0.0005958080291748047
726,18.0,0.0010099411010742188
727,21.0,0.001199483871459961
728,15.0,0.0008563995361328125
729,26.0,0.00147247314453125
730,15.0,0.0008051395416259766
731,16.0,0.0008761882781982422
732,21.0,0.0011551380157470703
733,12.0,0.0006196498870849609
734,29.0,0.0016298294067382812
735,17.0,0.0009152889251708984
736,16.0,0.0008847713470458984
737,16.0,0.0008635520935058594
738,32.0,0.0018024444580078125
739,26.0,0.0014677047729492188
740,10.0,0.0005171298980712891
741,21.0,0.0012753009796142578
742,31.0,0.001781463623046875
743,21.0,0.0011878013610839844
744,14.0,0.0007505416870117188
745,14.0,0.0007770061492919922
746,14.0,0.0007796287536621094
747,76.0,0.004453182220458984
748,11.0,0.0005893707275390625
749,11.0,0.0005774497985839844
750,22.0,0.0012693405151367188
751,21.0,0.001529693603515625
752,18.0,0.00116729736328125
753,43.0,0.0023305416107177734
754,33.0,0.0019412040710449219
755,27.0,0.001501321792602539
756,16.0,0.0009026527404785156
757,10.0,0.0005369186401367188
758,16.0,0.0009098052978515625
759,12.0,0.0006589889526367188
760,35.0,0.001959562301635742
761,17.0,0.0009167194366455078
762,35.0,0.0019948482513427734
763,18.0,0.000965118408203125
764,12.0,0.0006687641143798828
765,12.0,0.0006275177001953125
766,46.0,0.0026726722717285156
767,12.0,0.0006597042083740234
768,15.0,0.0007927417755126953
769,20.0,0.001094818115234375
770,9.0,0.00047659873962402344
771,29.0,0.0016443729400634766
772,30.0,0.001661062240600586
773,50.0,0.0027074813842773438
774,21.0,0.0012187957763671875
775,38.0,0.002121448516845703
776,42.0,0.0023598670959472656
777,58.0,0.003169536590576172
778,20.0,0.0011281967163085938
779,13.0,0.000736236572265625
780,41.0,0.0023615360260009766
781,20.0,0.0011544227600097656
782,19.0,0.0011386871337890625
783,22.0,0.0012392997741699219
784,41.0,0.0023555755615234375
785,47.0,0.002621173858642578
786,21.0,0.0012068748474121094
787,32.0,0.0018630027770996094
788,20.0,0.0011208057403564453
789,16.0,0.0008823871612548828
790,35.0,0.001960277557373047
791,10.0,0.0005314350128173828
792,18.0,0.0010075569152832031
793,24.0,0.0013585090637207031
794,17.0,0.0009362697601318359
795,21.0,0.0011975765228271484
796,21.0,0.001155853271484375
797,17.0,0.0009365081787109375
798,28.0,0.0016200542449951172
799,47.0,0.0026433467864990234
800,22.0,0.0012667179107666016
801,13.0,0.0006985664367675781
802,14.0,0.0007948875427246094
803,20.0,0.0011339187622070312
804,21.0,0.001165151596069336
805,13.0,0.0007398128509521484
806,24.0,0.001354217529296875
807,14.0,0.0007598400115966797
808,64.0,0.003690004348754883
809,15.0,0.0008666515350341797
810,18.0,0.001008749008178711
811,40.0,0.0023992061614990234
812,11.0,0.0005800724029541016
813,17.0,0.0009410381317138672
814,37.0,0.002070903778076172
815,14.0,0.0007853507995605469
816,12.0,0.0006556510925292969
817,10.0,0.0005431175231933594
818,13.0,0.0007128715515136719
819,13.0,0.0007090568542480469
820,23.0,0.0013785362243652344
821,20.0,0.001100301742553711
822,21.0,0.0011708736419677734
823,72.0,0.003979921340942383
824,18.0,0.0010352134704589844
825,46.0,0.0026657581329345703
826,33.0,0.0018954277038574219
827,28.0,0.0015652179718017578
828,19.0,0.0010571479797363281
829,29.0,0.0016207695007324219
830,53.0,0.003036022186279297
831,30.0,0.0016512870788574219
832,17.0,0.0009429454803466797
833,37.0,0.002155303955078125
834,14.0,0.0007579326629638672
835,19.0,0.0010454654693603516
836,28.0,0.0016207695007324219
837,11.0,0.0005671977996826172
838,11.0,0.0006132125854492188
839,11.0,0.0005893707275390625
840,10.0,0.0005176067352294922
841,36.0,0.001990795135498047
842,15.0,0.0007882118225097656
843,30.0,0.0016453266143798828
844,17.0,0.0009453296661376953
845,22.0,0.0012538433074951172
846,32.0,0.0018248558044433594
847,18.0,0.000986337661743164
848,13.0,0.0006763935089111328
849,18.0,0.0010178089141845703
850,31.0,0.0018157958984375
851,11.0,0.0005829334259033203
852,13.0,0.0007238388061523438
853,20.0,0.0010726451873779297
854,11.0,0.0005886554718017578
855,8.0,0.0004184246063232422
856,18.0,0.0009911060333251953
857,13.0,0.0007545948028564453
858,10.0,0.0005393028259277344
859,24.0,0.0013473033905029297
860,32.0,0.0018286705017089844
861,14.0,0.0007419586181640625
862,13.0,0.0007374286651611328
863,29.0,0.0016472339630126953
864,16.0,0.0008559226989746094
865,12.0,0.0006413459777832031
866,18.0,0.0010027885437011719
867,17.0,0.0009300708770751953
868,46.0,0.0025930404663085938
869,26.0,0.0014276504516601562
870,10.0,0.0005271434783935547
871,27.0,0.0015666484832763672
872,39.0,0.0022394657135009766
873,16.0,0.0008900165557861328
874,16.0,0.0008668899536132812
875,10.0,0.0005218982696533203
876,14.0,0.0007655620574951172
877,16.0,0.0008971691131591797
878,55.0,0.003042459487915039
879,32.0,0.0017743110656738281
880,15.0,0.0009148120880126953
881,13.0,0.0006992816925048828
882,41.0,0.002378225326538086
883,39.0,0.0022618770599365234
