65,20.0,0.0011258125305175781
66,42.0,0.0024137496948242188
67,18.0,0.0010111331939697266
68,10.0,0.0005350112915039062
69,12.0,0.0006358623504638672
70,33.0,0.0019288063049316406
71,20.0,0.0011258125305175781
72,15.0,0.0008351802825927734
73,15.0,0.0008149147033691406
74,8.0,0.00042557716369628906
75,38.0,0.002168416976928711
76,24.0,0.0014219284057617188
77,23.0,0.0012822151184082031
78,32.0,0.0018422603607177734
79,21.0,0.001168966293334961
80,17.0,0.0009818077087402344
81,21.0,0.0012443065643310547
82,39.0,0.00218963623046875
83,11.0,0.0005738735198974609
84,13.0,0.0007164478302001953
85,33.0,0.0018434524536132812
86,21.0,0.0012171268463134766
87,9.0,0.0004711151123046875
88,19.0,0.001056671142578125
89,26.0,0.0014760494232177734
90,19.0,0.0010819435119628906
91,21.0,0.0011909008026123047
92,37.0,0.0020842552185058594
93,70.0,0.0038979053497314453
94,11.0,0.0005908012390136719
95,12.0,0.0006413459777832031
96,75.0,0.004327535629272461
97,24.0,0.0013840198516845703
98,28.0,0.0015921592712402344
99,17.0,0.0009677410125732422
100,17.0,0.0009567737579345703
101,17.0,0.0009324550628662109
102,48.0,0.002819061279296875
103,25.0,0.0014448165893554688
104,14.0,0.0007829666137695312
105,19.0,0.0010759830474853516
106,29.0,0.001665353775024414
107,26.0,0.0014367103576660156
108,25.0,0.0014181137084960938
109,14.0,0.0007762908935546875
110,21.0,0.001249551773071289
111,26.0,0.0014851093292236328
112,18.0,0.0010063648223876953
113,31.0,0.0018045902252197266
114,15.0,0.0008070468902587891
115,18.0,0.0010437965393066406
116,24.0,0.0013012886047363281
117,45.0,0.002498626708984375
118,13.0,0.0007090568542480469
119,11.0,0.0005769729614257812
120,29.0,0.0016791820526123047
121,23.0,0.0012700557708740234
122,26.0,0.0014541149139404297
123,11.0,0.0005784034729003906
124,19.0,0.0011630058288574219
125,22.0,0.001216888427734375
126,26.0,0.0014553070068359375
127,13.0,0.0007104873657226562
128,30.0,0.0017094612121582031
129,21.0,0.001203775405883789
130,20.0,0.0010950565338134766
131,21.0,0.0011882781982421875
132,14.0,0.0008144378662109375
133,30.0,0.0017628669738769531
134,21.0,0.0011548995971679688
135,25.0,0.0014002323150634766
136,26.0,0.0015094280242919922
137,35.0,0.0019919872283935547
138,22.0,0.0012612342834472656
139,34.0,0.0019059181213378906
140,32.0,0.0018486976623535156
141,18.0,0.0010404586791992188
142,40.0,0.002305269241333008
143,30.0,0.001741647720336914
144,27.0,0.0015027523040771484
145,11.0,0.0005822181701660156
146,11.0,0.00057220458984375
147,15.0,0.0008218288421630859
148,12.0,0.0006401538848876953
149,33.0,0.0019176006317138672
150,13.0,0.0007023811340332031
151,21.0,0.0012295246124267578
152,14.0,0.0007436275482177734
153,15.0,0.0008399486541748047
154,29.0,0.0016982555389404297
155,17.0,0.0009617805480957031
156,16.0,0.0008783340454101562
157,16.0,0.0008933544158935547
158,24.0,0.0013854503631591797
159,11.0,0.0005924701690673828
160,21.0,0.0011658668518066406
161,47.0,0.0027174949645996094
162,19.0,0.0011219978332519531
163,16.0,0.0008845329284667969
164,11.0,0.000598907470703125
165,20.0,0.0011529922485351562
166,31.0,0.0018031597137451172
167,13.0,0.0006709098815917969
168,22.0,0.0012035369873046875
169,19.0,0.0011060237884521484
170,15.0,0.0008304119110107422
171,48.0,0.0027511119842529297
172,10.0,0.0005507469177246094
173,43.0,0.0024919509887695312
174,20.0,0.0012009143829345703
175,19.0,0.0010404586791992188
176,16.0,0.0008995532989501953
177,17.0,0.0009279251098632812
178,21.0,0.0011272430419921875
179,15.0,0.0008182525634765625
180,16.0,0.0008704662322998047
181,29.0,0.0016655921936035156
182,39.0,0.0022356510162353516
183,21.0,0.0011854171752929688
184,58.0,0.0032625198364257812
185,14.0,0.0007731914520263672
186,14.0,0.0007989406585693359
187,13.0,0.0006928443908691406
188,11.0,0.0005741119384765625
189,25.0,0.0013840198516845703
190,24.0,0.0013506412506103516
191,12.0,0.0006811618804931641
192,21.0,0.0012278556823730469
193,20.0,0.0011746883392333984
194,22.0,0.001276254653930664
195,12.0,0.0006499290466308594
196,32.0,0.0018341541290283203
197,17.0,0.0009458065032958984
198,10.0,0.0005352497100830078
199,15.0,0.0008199214935302734
200,23.0,0.0012860298156738281
201,27.0,0.0015444755554199219
202,38.0,0.002231121063232422
203,19.0,0.0010914802551269531
204,15.0,0.0008680820465087891
205,12.0,0.0006361007690429688
206,67.0,0.003837108612060547
207,17.0,0.0009617805480957031
208,12.0,0.0006561279296875
209,31.0,0.0017600059509277344
210,24.0,0.0013675689697265625
211,24.0,0.0013751983642578125
212,68.0,0.003898143768310547
213,27.0,0.0015130043029785156
214,13.0,0.0007104873657226562
215,65.0,0.0036046504974365234
216,18.0,0.0010480880737304688
217,24.0,0.0012869834899902344
218,37.0,0.002068758010864258
219,55.0,0.0030906200408935547
220,37.0,0.002095460891723633
221,20.0,0.0011205673217773438
222,40.0,0.002177715301513672
223,14.0,0.0007586479187011719
224,14.0,0.0008094310760498047
225,21.0,0.0012018680572509766
226,25.0,0.0014162063598632812
227,13.0,0.0006785392761230469
228,22.0,0.0012788772583007812
229,28.0,0.001615285873413086
230,14.0,0.000759124755859375
231,10.0,0.000537872314453125
232,18.0,0.0010051727294921875
233,11.0,0.0005927085876464844
234,21.0,0.0011746883392333984
235,10.0,0.0005304813385009766
236,14.0,0.0008106231689453125
237,16.0,0.0009644031524658203
238,17.0,0.0009753704071044922
239,14.0,0.0007715225219726562
240,14.0,0.0007753372192382812
241,13.0,0.0007281303405761719
242,38.0,0.002165079116821289
243,26.0,0.0014777183532714844
244,12.0,0.0006361007690429688
245,30.0,0.0017082691192626953
246,20.0,0.0010793209075927734
247,33.0,0.0019195079803466797
248,18.0,0.0010254383087158203
249,10.0,0.0005390644073486328
250,21.0,0.0011761188507080078
251,28.0,0.0015912055969238281
252,22.0,0.0012831687927246094
253,17.0,0.0009620189666748047
254,11.0,0.0005731582641601562
255,37.0,0.0021088123321533203
256,16.0,0.0008912086486816406
257,24.0,0.001379251480102539
258,21.0,0.0012059211730957031
259,25.0,0.0013782978057861328
260,12.0,0.0006401538848876953
261,15.0,0.0008447170257568359
262,25.0,0.0014536380767822266
263,15.0,0.0008101463317871094
264,10.0,0.0005300045013427734
265,12.0,0.0006301403045654297
266,19.0,0.0010352134704589844
267,14.0,0.0007684230804443359
268,31.0,0.0017609596252441406
269,18.0,0.0010695457458496094
270,14.0,0.0007493495941162109
271,15.0,0.0008366107940673828
272,26.0,0.0014545917510986328
273,43.0,0.002519845962524414
274,22.0,0.0012607574462890625
275,18.0,0.0010061264038085938
276,28.0,0.0016274452209472656
277,14.0,0.0007722377777099609
278,18.0,0.0010306835174560547
279,13.0,0.0007038116455078125
280,18.0,0.0009794235229492188
281,19.0,0.0011479854583740234
282,53.0,0.0029315948486328125
283,34.0,0.001970052719116211
284,23.0,0.0012841224670410156
285,20.0,0.0011553764343261719
286,31.0,0.001753091812133789
287,35.0,0.0019903182983398438
288,23.0,0.0013260841369628906
289,12.0,0.0006253719329833984
290,11.0,0.0005714893341064453
291,12.0,0.0006453990936279297
292,13.0,0.0006992816925048828
293,23.0,0.0013246536254882812
294,22.0,0.0012390613555908203
295,39.0,0.002196073532104492
296,23.0,0.0012674331665039062
297,19.0,0.0010781288146972656
298,25.0,0.00141143798828125
299,17.0,0.0009496212005615234
300,11.0,0.0005843639373779297
301,10.0,0.0005266666412353516
302,14.0,0.0007448196411132812
303,16.0,0.0008718967437744141
304,14.0,0.00079345703125
305,35.0,0.002045154571533203
306,19.0,0.0010564327239990234
307,17.0,0.0009226799011230469
308,19.0,0.0010957717895507812
309,24.0,0.0014224052429199219
310,18.0,0.0010306835174560547
311,31.0,0.0017511844635009766
312,26.0,0.0014834403991699219
313,81.0,0.004463672637939453
314,35.0,0.0020515918731689453
315,55.0,0.00321197509765625
316,13.0,0.0007040500640869141
317,35.0,0.001985311508178711
318,30.0,0.0017483234405517578
319,25.0,0.0014095306396484375
320,22.0,0.0012555122375488281
321,15.0,0.0008161067962646484
322,13.0,0.0006833076477050781
323,28.0,0.0015606880187988281
324,17.0,0.0009558200836181641
325,13.0,0.0006859302520751953
326,21.0,0.0011813640594482422
327,13.0,0.0007121562957763672
328,20.0,0.0011806488037109375
329,17.0,0.0009355545043945312
330,33.0,0.0019085407257080078
331,14.0,0.0007872581481933594
332,21.0,0.0012078285217285156
333,11.0,0.0006039142608642578
334,39.0,0.0021982192993164062
335,11.0,0.0005850791931152344
336,22.0,0.0012335777282714844
337,33.0,0.0018091201782226562
338,36.0,0.00213623046875
339,13.0,0.0007507801055908203
340,29.0,0.001617431640625
341,30.0,0.0016758441925048828
342,18.0,0.0010242462158203125
343,19.0,0.0011086463928222656
344,36.0,0.0020761489868164062
345,16.0,0.0008809566497802734
346,23.0,0.0013470649719238281
347,17.0,0.0009341239929199219
348,22.0,0.0012316703796386719
349,14.0,0.0007770061492919922
350,16.0,0.0008628368377685547
351,29.0,0.0016710758209228516
352,15.0,0.0008366107940673828
353,30.0,0.0017495155334472656
354,16.0,0.0008769035339355469
355,30.0,0.0017962455749511719
356,14.0,0.0007708072662353516
357,14.0,0.0007801055908203125
358,33.0,0.0017981529235839844
359,16.0,0.0008783340454101562
360,10.0,0.0005300045013427734
361,12.0,0.0006434917449951172
362,18.0,0.0010540485382080078
363,20.0,0.0011632442474365234
364,26.0,0.0014889240264892578
365,13.0,0.0007271766662597656
366,21.0,0.0011730194091796875
367,18.0,0.0009760856628417969
368,41.0,0.002224445343017578
369,11.0,0.0005905628204345703
370,14.0,0.0008089542388916016
371,35.0,0.002464771270751953
372,11.0,0.0007343292236328125
373,12.0,0.0006716251373291016
374,28.0,0.0015566349029541016
375,24.0,0.0013759136199951172
376,45.0,0.00257110595703125
377,13.0,0.0006945133209228516
378,14.0,0.00075531005859375
379,12.0,0.0006809234619140625
380,11.0,0.0005984306335449219
381,13.0,0.000698089599609375
382,30.0,0.001692056655883789
383,51.0,0.0029549598693847656
384,31.0,0.0018329620361328125
385,12.0,0.0006482601165771484
386,24.0,0.0014123916625976562
387,14.0,0.0008034706115722656
388,11.0,0.0005779266357421875
389,24.0,0.0014214515686035156
390,39.0,0.002199411392211914
391,10.0,0.0005319118499755859
392,12.0,0.0006225109100341797
393,14.0,0.0007314682006835938
394,15.0,0.0008394718170166016
395,65.0,0.003693103790283203
396,16.0,0.0008780956268310547
397,10.0,0.0005395412445068359
398,24.0,0.0015761852264404297
399,21.0,0.0012025833129882812
400,26.0,0.0014624595642089844
401,16.0,0.0008702278137207031
402,41.0,0.00232696533203125
403,14.0,0.0007948875427246094
404,8.0,0.0004253387451171875
405,25.0,0.0014197826385498047
406,42.0,0.002331972122192383
407,12.0,0.0006422996520996094
408,19.0,0.0010426044464111328
409,42.0,0.0023889541625976562
410,40.0,0.002290487289428711
411,15.0,0.0008149147033691406
412,15.0,0.0008497238159179688
413,23.0,0.0012614727020263672
414,23.0,0.0013256072998046875
415,21.0,0.001215219497680664
416,44.0,0.002644777297973633
417,30.0,0.0016222000122070312
418,11.0,0.0005893707275390625
419,21.0,0.0011708736419677734
420,17.0,0.0009675025939941406
421,17.0,0.0009799003601074219
422,32.0,0.0018203258514404297
423,14.0,0.0007691383361816406
424,17.0,0.0009794235229492188
425,72.0,0.0040209293365478516
426,17.0,0.0009551048278808594
427,14.0,0.0007545948028564453
428,30.0,0.0017452239990234375
429,11.0,0.0005776882171630859
430,20.0,0.0012123584747314453
431,48.0,0.00275421142578125
432,11.0,0.0005805492401123047
433,14.0,0.0007579326629638672
434,23.0,0.0012903213500976562
435,12.0,0.0006237030029296875
436,23.0,0.0013027191162109375
437,13.0,0.0007135868072509766
438,23.0,0.0013141632080078125
439,14.0,0.0007431507110595703
440,19.0,0.0010445117950439453
441,10.0,0.0005674362182617188
442,22.0,0.0012140274047851562
443,12.0,0.0006613731384277344
444,32.0,0.0017497539520263672
445,19.0,0.0010421276092529297
446,10.0,0.0005197525024414062
447,29.0,0.0016450881958007812
448,21.0,0.0011570453643798828
449,31.0,0.001714468002319336
450,15.0,0.0008256435394287109
451,35.0,0.0020284652709960938
452,18.0,0.0010302066802978516
453,16.0,0.0008776187896728516
454,17.0,0.000980377197265625
455,19.0,0.0010557174682617188
456,16.0,0.0009000301361083984
457,20.0,0.0011262893676757812
458,26.0,0.0014750957489013672
459,24.0,0.0013666152954101562
460,36.0,0.0020949840545654297
461,65.0,0.0036170482635498047
462,10.0,0.0005309581756591797
463,17.0,0.0009326934814453125
464,60.0,0.0034618377685546875
465,18.0,0.0009963512420654297
466,10.0,0.0005381107330322266
467,34.0,0.001947641372680664
468,24.0,0.0013391971588134766
469,13.0,0.0007236003875732422
470,11.0,0.0005869865417480469
471,18.0,0.0009937286376953125
472,28.0,0.0016336441040039062
473,35.0,0.0019202232360839844
474,16.0,0.0008885860443115234
475,19.0,0.0010390281677246094
476,14.0,0.0007486343383789062
477,23.0,0.0012602806091308594
478,23.0,0.0012750625610351562
479,12.0,0.0006890296936035156
480,16.0,0.0008938312530517578
481,48.0,0.0025861263275146484
482,36.0,0.0021038055419921875
483,14.0,0.0007734298706054688
484,11.0,0.0005710124969482422
485,44.0,0.0024433135986328125
486,11.0,0.0005729198455810547
487,37.0,0.0021147727966308594
488,10.0,0.0005433559417724609
489,18.0,0.00099945068359375
490,10.0,0.0005431175231933594
491,30.0,0.0017178058624267578
492,31.0,0.0016717910766601562
493,19.0,0.0010616779327392578
494,15.0,0.0008111000061035156
495,29.0,0.0016126632690429688
496,15.0,0.0007991790771484375
497,13.0,0.0007066726684570312
498,18.0,0.001064300537109375
499,22.0,0.001275777816772461
500,47.0,0.0027327537536621094
501,24.0,0.00130462646484375
502,11.0,0.0005867481231689453
503,19.0,0.0010843276977539062
504,51.0,0.002887725830078125
505,27.0,0.0016193389892578125
506,48.0,0.0026426315307617188
507,18.0,0.0009944438934326172
508,15.0,0.0008327960968017578
509,18.0,0.0009744167327880859
510,33.0,0.0018229484558105469
511,52.0,0.0028777122497558594
512,42.0,0.0023593902587890625
513,19.0,0.0011136531829833984
514,20.0,0.0011570453643798828
515,23.0,0.0013308525085449219
516,16.0,0.0008625984191894531
517,26.0,0.0014362335205078125
518,10.0,0.0005235671997070312
519,31.0,0.0017712116241455078
520,27.0,0.001575469970703125
521,13.0,0.0007455348968505859
522,37.0,0.002104043960571289
523,17.0,0.0009322166442871094
524,10.0,0.0005300045013427734
525,41.0,0.002384185791015625
526,12.0,0.0006608963012695312
527,18.0,0.0010592937469482422
528,42.0,0.002357959747314453
529,11.0,0.0005731582641601562
530,54.0,0.0030961036682128906
531,22.0,0.0012555122375488281
532,16.0,0.0008733272552490234
533,37.0,0.0021424293518066406
534,16.0,0.0008902549743652344
535,14.0,0.0008058547973632812
536,29.0,0.001692056655883789
537,14.0,0.0007462501525878906
538,29.0,0.0016646385192871094
539,15.0,0.0008220672607421875
540,25.0,0.0014791488647460938
541,14.0,0.0007574558258056641
542,15.0,0.0007774829864501953
543,19.0,0.001043558120727539
544,28.0,0.001630544662475586
545,19.0,0.001073598861694336
546,15.0,0.0008080005645751953
547,28.0,0.0015468597412109375
548,20.0,0.0011467933654785156
549,16.0,0.0008690357208251953
550,25.0,0.001390695571899414
551,24.0,0.0013585090637207031
552,15.0,0.0008373260498046875
553,27.0,0.001573801040649414
554,34.0,0.0019757747650146484
555,31.0,0.001714944839477539
556,22.0,0.0012869834899902344
557,12.0,0.0006377696990966797
558,22.0,0.0012292861938476562
559,43.0,0.002432107925415039
560,36.0,0.0020859241485595703
561,15.0,0.0008103847503662109
562,18.0,0.0010128021240234375
563,23.0,0.001283407211303711
564,24.0,0.0013463497161865234
565,35.0,0.002050161361694336
566,12.0,0.0006582736968994141
567,13.0,0.0006959438323974609
568,12.0,0.0006501674652099609
569,21.0,0.0012323856353759766
570,23.0,0.0013391971588134766
571,10.0,0.0005257129669189453
572,30.0,0.0017333030700683594
573,13.0,0.0007045269012451172
574,13.0,0.0007228851318359375
575,26.0,0.0014591217041015625
576,14.0,0.0007877349853515625
577,11.0,0.0005784034729003906
578,22.0,0.0012257099151611328
579,20.0,0.001111745834350586
580,21.0,0.0012137889862060547
581,18.0,0.0009963512420654297
582,27.0,0.001514434814453125
583,38.0,0.0021774768829345703
584,10.0,0.0005266666412353516
585,14.0,0.0007798671722412109
586,20.0,0.001116037368774414
587,16.0,0.0008740425109863281
588,19.0,0.001071929931640625
589,17.0,0.0009331703186035156
590,12.0,0.0006322860717773438
591,16.0,0.0008835792541503906
592,10.0,0.000518798828125
593,33.0,0.0018596649169921875
594,60.0,0.003443479537963867
595,21.0,0.0011782646179199219
596,11.0,0.0005786418914794922
597,19.0,0.001043558120727539
598,14.0,0.0007829666137695312
599,37.0,0.002143383026123047
600,26.0,0.0014641284942626953
601,17.0,0.0009238719940185547
602,39.0,0.0022306442260742188
603,14.0,0.0007562637329101562
604,16.0,0.0008649826049804688
605,32.0,0.0018208026885986328
606,55.0,0.003088235855102539
607,15.0,0.0008502006530761719
608,18.0,0.001033782958984375
609,16.0,0.0009045600891113281
610,22.0,0.0012831687927246094
611,15.0,0.0008571147918701172
612,52.0,0.0030083656311035156
613,33.0,0.0019228458404541016
614,14.0,0.0007905960083007812
615,15.0,0.0008518695831298828
616,14.0,0.0007398128509521484
617,13.0,0.0007033348083496094
618,32.0,0.0017971992492675781
619,27.0,0.0015225410461425781
620,17.0,0.0009281635284423828
621,38.0,0.0021758079528808594
622,12.0,0.0006396770477294922
623,20.0,0.0010993480682373047
624,58.0,0.0037355422973632812
625,46.0,0.002535104751586914
626,10.0,0.0005259513854980469
627,19.0,0.0011022090911865234
628,10.0,0.0005426406860351562
629,29.0,0.0016524791717529297
630,36.0,0.002031564712524414
631,10.0,0.0005242824554443359
632,22.0,0.0012378692626953125
633,25.0,0.0013701915740966797
634,19.0,0.0010592937469482422
635,20.0,0.0011630058288574219
636,18.0,0.0009949207305908203
637,26.0,0.0014963150024414062
638,48.0,0.002742290496826172
639,15.0,0.0008509159088134766
640,29.0,0.0017292499542236328
641,31.0,0.0017223358154296875
642,25.0,0.0014336109161376953
643,15.0,0.0008120536804199219
644,21.0,0.0012671947479248047
645,10.0,0.0005595684051513672
646,14.0,0.0007863044738769531
647,18.0,0.0015101432800292969
648,16.0,0.0008985996246337891
649,14.0,0.0007681846618652344
650,35.0,0.001992940902709961
651,13.0,0.0006871223449707031
652,17.0,0.0009624958038330078
653,10.0,0.00052642822265625
654,31.0,0.001718282699584961
655,23.0,0.0012981891632080078
656,15.0,0.0008487701416015625
657,33.0,0.001979351043701172
658,33.0,0.0018756389617919922
659,11.0,0.0005915164947509766
660,31.0,0.001829385757446289
661,37.0,0.002086162567138672
662,34.0,0.0019540786743164062
663,11.0,0.0005762577056884766
664,13.0,0.0006928443908691406
665,15.0,0.0008609294891357422
666,21.0,0.0011780261993408203
667,58.0,0.003363370895385742
668,16.0,0.0008783340454101562
669,61.0,0.00345611572265625
670,51.0,0.0028700828552246094
671,13.0,0.0006906986236572266
672,30.0,0.0017042160034179688
673,18.0,0.0009789466857910156
674,21.0,0.0012216567993164062
675,26.0,0.001524209976196289
676,17.0,0.0009706020355224609
677,18.0,0.0010175704956054688
678,17.0,0.0009417533874511719
679,17.0,0.0009605884552001953
680,18.0,0.001016378402709961
681,36.0,0.002069711685180664
682,18.0,0.0010442733764648438
683,18.0,0.0009827613830566406
684,14.0,0.0007882118225097656
685,19.0,0.001041412353515625
686,44.0,0.002530813217163086
687,18.0,0.0010118484497070312
688,20.0,0.00112152099609375
689,15.0,0.0007998943328857422
690,18.0,0.0010983943939208984
691,40.0,0.0022344589233398438
692,24.0,0.0013840198516845703
693,11.0,0.0005931854248046875
694,17.0,0.0009500980377197266
695,11.0,0.0005772113800048828
696,23.0,0.0012924671173095703
697,19.0,0.0010449886322021484
698,63.0,0.0034623146057128906
699,11.0,0.0005755424499511719
700,13.0,0.0006906986236572266
701,33.0,0.0019512176513671875
702,30.0,0.0017018318176269531
703,62.0,0.003538846969604492
704,13.0,0.0006923675537109375
705,17.0,0.0009393692016601562
706,21.0,0.001148223876953125
707,10.0,0.0005269050598144531
708,12.0,0.0006642341613769531
709,14.0,0.0007615089416503906
710,11.0,0.0005772113800048828
711,16.0,0.0008916854858398438
712,19.0,0.0010645389556884766
713,17.0,0.0009875297546386719
714,16.0,0.0008985996246337891
715,17.0,0.0009698867797851562
716,19.0,0.0010938644409179688
717,56.0,0.0031778812408447266
718,25.0,0.0014629364013671875
719,56.0,0.0032558441162109375
720,34.0,0.0019228458404541016
721,19.0,0.0010466575622558594
722,23.0,0.0012934207916259766
723,13.0,0.0006780624389648438
724,19.0,0.0010628700256347656
725,23.0,0.001316070556640625
726,10.0,0.0005285739898681641
727,12.0,0.00067138671875
728,15.0,0.0008580684661865234
729,15.0,0.0008113384246826172
730,13.0,0.0007414817810058594
731,12.0,0.0006818771362304688
732,10.0,0.0005624294281005859
733,34.0,0.0019261837005615234
734,14.0,0.0007791519165039062
735,36.0,0.0019943714141845703
736,28.0,0.0015718936920166016
737,14.0,0.0007910728454589844
738,14.0,0.0007433891296386719
739,13.0,0.0006885528564453125
740,34.0,0.0018846988677978516
741,14.0,0.0007584095001220703
742,27.0,0.0015234947204589844
743,23.0,0.0012929439544677734
744,18.0,0.0009748935699462891
745,18.0,0.000995635986328125
746,32.0,0.0018455982208251953
747,29.0,0.0016777515411376953
748,56.0,0.003188610076904297
749,16.0,0.000865936279296875
750,25.0,0.0013954639434814453
751,15.0,0.0008423328399658203
752,13.0,0.0007193088531494141
753,51.0,0.0028924942016601562
754,30.0,0.0016376972198486328
755,31.0,0.0017709732055664062
756,30.0,0.0017986297607421875
757,20.0,0.0011043548583984375
758,12.0,0.0006246566772460938
759,25.0,0.0013763904571533203
760,21.0,0.0011441707611083984
761,14.0,0.0007598400115966797
762,14.0,0.0007839202880859375
763,37.0,0.002042531967163086
764,12.0,0.0006580352783203125
765,11.0,0.0005898475646972656
766,13.0,0.0006814002990722656
767,21.0,0.001241922378540039
768,19.0,0.0010385513305664062
769,16.0,0.0009086132049560547
770,21.0,0.0011560916900634766
771,17.0,0.000942230224609375
772,13.0,0.0007147789001464844
773,31.0,0.0017864704132080078
774,28.0,0.0015978813171386719
775,15.0,0.0008404254913330078
776,11.0,0.0005838871002197266
777,31.0,0.0018153190612792969
778,25.0,0.0014524459838867188
779,21.0,0.001237630844116211
780,13.0,0.0007104873657226562
781,40.0,0.0021953582763671875
782,39.0,0.002215862274169922
783,37.0,0.002093791961669922
784,17.0,0.000957489013671875
785,20.0,0.0011034011840820312
786,38.0,0.0020906925201416016
787,34.0,0.001967906951904297
788,16.0,0.0008733272552490234
789,21.0,0.0012502670288085938
790,11.0,0.0005779266357421875
791,32.0,0.0018541812896728516
792,34.0,0.002013683319091797
793,12.0,0.0006227493286132812
794,19.0,0.0011067390441894531
795,51.0,0.0030372142791748047
796,24.0,0.0013308525085449219
797,19.0,0.0010993480682373047
798,14.0,0.0007538795471191406
799,14.0,0.0007448196411132812
800,14.0,0.0007519721984863281
801,14.0,0.0007688999176025391
802,20.0,0.0011069774627685547
803,14.0,0.0007483959197998047
804,11.0,0.0005822181701660156
805,22.0,0.001255035400390625
806,55.0,0.003191709518432617
807,34.0,0.0019352436065673828
808,36.0,0.001992940902709961
809,53.0,0.0029642581939697266
810,20.0,0.0011539459228515625
811,21.0,0.0012011528015136719
812,15.0,0.0008225440979003906
813,17.0,0.0009610652923583984
814,29.0,0.0016326904296875
815,32.0,0.0018794536590576172
816,10.0,0.0005338191986083984
817,19.0,0.0010411739349365234
818,15.0,0.0008137226104736328
819,21.0,0.0011413097381591797
820,38.0,0.002155780792236328
821,27.0,0.0015079975128173828
822,17.0,0.0009274482727050781
823,17.0,0.0009279251098632812
824,16.0,0.0008809566497802734
825,29.0,0.0016326904296875
826,41.0,0.0023453235626220703
827,15.0,0.0008196830749511719
828,14.0,0.000743865966796875
829,21.0,0.0011937618255615234
830,65.0,0.003710508346557617
831,30.0,0.0017528533935546875
832,20.0,0.001116037368774414
833,15.0,0.0008304119110107422
834,21.0,0.001173257827758789
835,17.0,0.0009417533874511719
836,9.0,0.0004858970642089844
837,22.0,0.0012035369873046875
838,10.0,0.0005345344543457031
839,34.0,0.0019233226776123047
840,11.0,0.0006010532379150391
841,16.0,0.0009107589721679688
842,28.0,0.0016129016876220703
843,12.0,0.0006396770477294922
844,26.0,0.0014886856079101562
845,33.0,0.0019006729125976562
846,10.0,0.0005352497100830078
847,16.0,0.0008857250213623047
848,44.0,0.0025277137756347656
849,11.0,0.0005953311920166016
850,16.0,0.0009224414825439453
851,22.0,0.0012106895446777344
852,36.0,0.002071380615234375
853,12.0,0.0006330013275146484
854,15.0,0.0008256435394287109
855,19.0,0.0011131763458251953
856,27.0,0.0015463829040527344
857,18.0,0.00098419189453125
858,16.0,0.0008718967437744141
859,25.0,0.0014584064483642578
860,28.0,0.0015740394592285156
861,33.0,0.001783609390258789
862,15.0,0.0008327960968017578
863,46.0,0.0026144981384277344
864,12.0,0.000640869140625
865,22.0,0.0012669563293457031
866,15.0,0.0008153915405273438
867,11.0,0.0005962848663330078
868,17.0,0.0009052753448486328
869,23.0,0.001331329345703125
870,32.0,0.0018992424011230469
871,26.0,0.0015408992767333984
872,38.0,0.0021140575408935547
873,26.0,0.0014662742614746094
874,17.0,0.0009102821350097656
875,38.0,0.0021240711212158203
876,16.0,0.0008821487426757812
877,20.0,0.0011429786682128906
878,56.0,0.0031926631927490234
879,24.0,0.0013747215270996094
880,55.0,0.003077268600463867
881,14.0,0.0007736682891845703
882,14.0,0.0007951259613037109
883,15.0,0.0008113384246826172
