129,16.0,0.0008761882781982422
130,19.0,0.0010304450988769531
131,30.0,0.0017657279968261719
132,15.0,0.0008544921875
133,15.0,0.0008561611175537109
134,15.0,0.0008263587951660156
135,20.0,0.001130819320678711
136,24.0,0.0013544559478759766
137,14.0,0.0007576942443847656
138,21.0,0.0012030601501464844
139,21.0,0.0011706352233886719
140,17.0,0.0009551048278808594
141,22.0,0.0012805461883544922
142,29.0,0.0016677379608154297
143,15.0,0.0008251667022705078
144,14.0,0.0007612705230712891
145,10.0,0.0005261898040771484
146,16.0,0.0009229183197021484
147,13.0,0.0006949901580810547
148,44.0,0.0024390220642089844
149,17.0,0.0009796619415283203
150,33.0,0.0018889904022216797
151,26.0,0.0015215873718261719
152,17.0,0.0009632110595703125
153,19.0,0.0010862350463867188
154,16.0,0.0008976459503173828
155,14.0,0.0007722377777099609
156,40.0,0.0022525787353515625
157,14.0,0.0007903575897216797
158,16.0,0.0008592605590820312
159,20.0,0.001107931137084961
160,30.0,0.0017170906066894531
161,24.0,0.001417398452758789
162,23.0,0.0013451576232910156
163,31.0,0.0016787052154541016
164,55.0,0.003088712692260742
165,13.0,0.0007100105285644531
166,23.0,0.0013120174407958984
167,13.0,0.0006797313690185547
168,11.0,0.0005693435668945312
169,40.0,0.002216339111328125
170,16.0,0.0008838176727294922
171,17.0,0.00092315673828125
172,31.0,0.0017325878143310547
173,14.0,0.0007610321044921875
174,19.0,0.00107574462890625
175,25.0,0.0014543533325195312
176,19.0,0.0010409355163574219
177,22.0,0.0012569427490234375
178,35.0,0.0019669532775878906
179,17.0,0.0009808540344238281
180,16.0,0.0008606910705566406
181,42.0,0.0023851394653320312
182,12.0,0.0006606578826904297
183,34.0,0.001983165740966797
184,79.0,0.0044384002685546875
185,19.0,0.0011134147644042969
186,16.0,0.0008840560913085938
187,11.0,0.0005762577056884766
188,27.0,0.0014896392822265625
189,46.0,0.0026903152465820312
190,19.0,0.0010559558868408203
191,16.0,0.0008928775787353516
192,27.0,0.0015044212341308594
193,23.0,0.0012507438659667969
194,18.0,0.0010271072387695312
195,17.0,0.000985860824584961
196,24.0,0.0013928413391113281
197,23.0,0.0013821125030517578
198,21.0,0.0011854171752929688
199,50.0,0.0028624534606933594
200,12.0,0.0006394386291503906
201,24.0,0.0013375282287597656
202,10.0,0.0005276203155517578
203,11.0,0.0006053447723388672
204,34.0,0.00191497802734375
205,17.0,0.0009570121765136719
206,20.0,0.0011072158813476562
207,11.0,0.0006110668182373047
208,17.0,0.0009586811065673828
209,9.0,0.0004699230194091797
210,13.0,0.0006933212280273438
211,13.0,0.0006947517395019531
212,19.0,0.0010685920715332031
213,26.0,0.0014624595642089844
214,21.0,0.0011708736419677734
215,19.0,0.0010480880737304688
216,21.0,0.0011625289916992188
217,30.0,0.0017008781433105469
218,18.0,0.0009953975677490234
219,11.0,0.0005815029144287109
220,45.0,0.0025522708892822266
221,14.0,0.0007653236389160156
222,18.0,0.001062631607055664
223,17.0,0.0009143352508544922
224,12.0,0.0006432533264160156
225,35.0,0.0020377635955810547
226,16.0,0.0009057521820068359
227,18.0,0.0009925365447998047
228,32.0,0.0018494129180908203
229,17.0,0.0009505748748779297
230,38.0,0.0022089481353759766
231,46.0,0.0025746822357177734
232,11.0,0.0006079673767089844
233,15.0,0.0008265972137451172
234,15.0,0.0008261203765869141
235,12.0,0.0006468296051025391
236,17.0,0.0009102821350097656
237,34.0,0.0019507408142089844
238,13.0,0.000698089599609375
239,21.0,0.0011899471282958984
240,51.0,0.0028128623962402344
241,44.0,0.0024416446685791016
242,21.0,0.0012111663818359375
243,12.0,0.0006403923034667969
244,20.0,0.0011250972747802734
245,31.0,0.0017926692962646484
246,13.0,0.0007185935974121094
247,27.0,0.00156402587890625
248,15.0,0.00079345703125
249,24.0,0.0013515949249267578
250,29.0,0.0015840530395507812
251,16.0,0.0009293556213378906
252,27.0,0.0015208721160888672
253,10.0,0.0005362033843994141
254,15.0,0.0008463859558105469
255,17.0,0.000988006591796875
256,23.0,0.0013511180877685547
257,18.0,0.000980377197265625
258,50.0,0.0028557777404785156
259,24.0,0.001401662826538086
260,19.0,0.001049041748046875
261,10.0,0.0005414485931396484
262,18.0,0.0009918212890625
263,56.0,0.0031816959381103516
264,23.0,0.0013325214385986328
265,29.0,0.0016319751739501953
266,19.0,0.0011143684387207031
267,17.0,0.0010004043579101562
268,29.0,0.0016818046569824219
269,10.0,0.0005280971527099609
270,83.0,0.004599332809448242
271,23.0,0.0012793540954589844
272,20.0,0.0011644363403320312
273,18.0,0.0009856224060058594
274,23.0,0.0012652873992919922
275,19.0,0.0010745525360107422
276,15.0,0.0008218288421630859
277,17.0,0.0009114742279052734
278,31.0,0.0017547607421875
279,35.0,0.0019905567169189453
280,45.0,0.0026340484619140625
281,24.0,0.0013813972473144531
282,15.0,0.0008332729339599609
283,21.0,0.0012001991271972656
284,39.0,0.0022835731506347656
285,14.0,0.0007433891296386719
286,22.0,0.0012447834014892578
287,39.0,0.002263784408569336
288,26.0,0.001539468765258789
289,11.0,0.0005879402160644531
290,13.0,0.0007216930389404297
291,15.0,0.0008254051208496094
292,21.0,0.0012407302856445312
293,16.0,0.0009286403656005859
294,24.0,0.001428842544555664
295,19.0,0.0010378360748291016
296,20.0,0.0011413097381591797
297,12.0,0.0006597042083740234
298,19.0,0.0010428428649902344
299,21.0,0.0011968612670898438
300,17.0,0.0009636878967285156
301,36.0,0.002070188522338867
302,21.0,0.0011818408966064453
303,15.0,0.0008449554443359375
304,25.0,0.0014104843139648438
305,43.0,0.0023860931396484375
306,25.0,0.0013494491577148438
307,13.0,0.0007081031799316406
308,17.0,0.0009479522705078125
309,17.0,0.0009512901306152344
310,26.0,0.0014410018920898438
311,41.0,0.0023474693298339844
312,14.0,0.0007812976837158203
313,33.0,0.0018754005432128906
314,38.0,0.002095937728881836
315,19.0,0.0010492801666259766
316,24.0,0.0013649463653564453
317,21.0,0.0011296272277832031
318,34.0,0.0019381046295166016
319,24.0,0.0013325214385986328
320,26.0,0.0014891624450683594
321,24.0,0.0013217926025390625
322,18.0,0.0010101795196533203
323,33.0,0.0018954277038574219
324,19.0,0.0010349750518798828
325,27.0,0.0015516281127929688
326,36.0,0.0021181106567382812
327,23.0,0.0013175010681152344
328,34.0,0.0019030570983886719
329,26.0,0.0014865398406982422
330,32.0,0.0017673969268798828
331,17.0,0.0009667873382568359
332,12.0,0.0006670951843261719
333,15.0,0.0008194446563720703
334,14.0,0.0007734298706054688
335,32.0,0.0018568038940429688
336,45.0,0.0025436878204345703
337,12.0,0.0006403923034667969
338,14.0,0.0007810592651367188
339,19.0,0.0010731220245361328
340,45.0,0.002506732940673828
341,11.0,0.0005903244018554688
342,28.0,0.0016028881072998047
343,10.0,0.0005195140838623047
344,23.0,0.001302480697631836
345,14.0,0.0007498264312744141
346,45.0,0.002570629119873047
347,17.0,0.0009377002716064453
348,13.0,0.0007078647613525391
349,14.0,0.0007498264312744141
350,23.0,0.0013110637664794922
351,21.0,0.00113677978515625
352,13.0,0.0006971359252929688
353,8.0,0.0004208087921142578
354,17.0,0.0009260177612304688
355,26.0,0.0015268325805664062
356,55.0,0.003242015838623047
357,23.0,0.0012981891632080078
358,18.0,0.0010046958923339844
359,11.0,0.0005934238433837891
360,16.0,0.0009124279022216797
361,14.0,0.0007936954498291016
362,23.0,0.0013012886047363281
363,11.0,0.0005867481231689453
364,8.0,0.00042319297790527344
365,15.0,0.0008080005645751953
366,13.0,0.0006859302520751953
367,12.0,0.0006732940673828125
368,67.0,0.003798246383666992
369,13.0,0.0007085800170898438
370,37.0,0.002215862274169922
371,22.0,0.0012259483337402344
372,17.0,0.0009150505065917969
373,12.0,0.0006282329559326172
374,17.0,0.0009639263153076172
375,23.0,0.0013005733489990234
376,21.0,0.0011684894561767578
377,41.0,0.0024030208587646484
378,20.0,0.0011456012725830078
379,9.0,0.0004706382751464844
380,19.0,0.0010693073272705078
381,21.0,0.0011415481567382812
382,10.0,0.0005218982696533203
383,26.0,0.0014557838439941406
384,20.0,0.0011374950408935547
385,20.0,0.001096487045288086
386,14.0,0.0007762908935546875
387,38.0,0.0022072792053222656
388,11.0,0.0005898475646972656
389,17.0,0.0009691715240478516
390,11.0,0.00060272216796875
391,27.0,0.0015692710876464844
392,36.0,0.0020024776458740234
393,20.0,0.001127004623413086
394,15.0,0.0008225440979003906
395,18.0,0.0009980201721191406
396,27.0,0.0015015602111816406
397,9.0,0.00047397613525390625
398,14.0,0.0007596015930175781
399,23.0,0.0012750625610351562
400,24.0,0.0013554096221923828
401,19.0,0.0010395050048828125
402,22.0,0.0012631416320800781
403,22.0,0.0012538433074951172
404,31.0,0.00171661376953125
405,14.0,0.0007843971252441406
406,11.0,0.0005714893341064453
407,31.0,0.0018253326416015625
408,8.0,0.0004260540008544922
409,18.0,0.0009796619415283203
410,31.0,0.0016856193542480469
411,12.0,0.0006384849548339844
412,37.0,0.0021407604217529297
413,30.0,0.0017189979553222656
414,13.0,0.0006759166717529297
415,17.0,0.0009293556213378906
416,16.0,0.0009315013885498047
417,12.0,0.0006792545318603516
418,16.0,0.0008842945098876953
419,51.0,0.0028896331787109375
420,17.0,0.0009207725524902344
421,44.0,0.0025060176849365234
422,27.0,0.0015685558319091797
423,26.0,0.0015027523040771484
424,15.0,0.0008733272552490234
425,12.0,0.0006248950958251953
426,16.0,0.0009424686431884766
427,14.0,0.0007741451263427734
428,38.0,0.002180814743041992
429,12.0,0.0006248950958251953
430,13.0,0.0006921291351318359
431,17.0,0.0009319782257080078
432,19.0,0.001062631607055664
433,12.0,0.0006604194641113281
434,11.0,0.0005743503570556641
435,29.0,0.0016317367553710938
436,26.0,0.0015020370483398438
437,18.0,0.0010106563568115234
438,17.0,0.00093841552734375
439,10.0,0.0005218982696533203
440,30.0,0.0016946792602539062
441,24.0,0.0013692378997802734
442,29.0,0.0016529560089111328
443,11.0,0.0005757808685302734
444,14.0,0.0007679462432861328
445,13.0,0.00072479248046875
446,44.0,0.0025429725646972656
447,45.0,0.002594470977783203
448,11.0,0.0005733966827392578
449,14.0,0.0007576942443847656
450,45.0,0.002485990524291992
451,21.0,0.0012102127075195312
452,12.0,0.0006554126739501953
453,41.0,0.002372264862060547
454,14.0,0.0007405281066894531
455,39.0,0.002247333526611328
456,28.0,0.0015826225280761719
457,16.0,0.0009112358093261719
458,36.0,0.002093791961669922
459,15.0,0.0008137226104736328
460,11.0,0.0005931854248046875
461,18.0,0.0009784698486328125
462,15.0,0.0008020401000976562
463,28.0,0.001615762710571289
464,31.0,0.0017147064208984375
465,22.0,0.001241445541381836
466,21.0,0.0012192726135253906
467,10.0,0.0005307197570800781
468,25.0,0.0014438629150390625
469,22.0,0.0012388229370117188
470,39.0,0.002276182174682617
471,19.0,0.0010666847229003906
472,17.0,0.0009648799896240234
473,85.0,0.004767656326293945
474,15.0,0.0008540153503417969
475,30.0,0.0017292499542236328
476,11.0,0.0005762577056884766
477,12.0,0.0006358623504638672
478,23.0,0.0012753009796142578
479,27.0,0.0016171932220458984
480,28.0,0.0015261173248291016
481,14.0,0.0008056163787841797
482,92.0,0.00521397590637207
483,41.0,0.0022983551025390625
484,12.0,0.0006313323974609375
485,20.0,0.0011324882507324219
486,10.0,0.0005450248718261719
487,26.0,0.0015208721160888672
488,13.0,0.0007085800170898438
489,17.0,0.0009675025939941406
490,14.0,0.0007526874542236328
491,11.0,0.0005855560302734375
492,18.0,0.0010128021240234375
493,15.0,0.0008072853088378906
494,25.0,0.0014069080352783203
495,12.0,0.0006616115570068359
496,11.0,0.000598907470703125
497,16.0,0.0008745193481445312
498,27.0,0.0015382766723632812
499,21.0,0.0011610984802246094
500,36.0,0.002089977264404297
501,14.0,0.0007939338684082031
502,10.0,0.0005428791046142578
503,39.0,0.002283811569213867
504,11.0,0.0005788803100585938
505,13.0,0.0007178783416748047
506,11.0,0.0005729198455810547
507,17.0,0.0009417533874511719
508,14.0,0.0007779598236083984
509,22.0,0.001314401626586914
510,22.0,0.0012710094451904297
511,15.0,0.0008347034454345703
512,27.0,0.001604318618774414
513,16.0,0.0008699893951416016
514,20.0,0.0011563301086425781
515,19.0,0.0010635852813720703
516,25.0,0.0013885498046875
517,15.0,0.000812530517578125
518,12.0,0.0006809234619140625
519,17.0,0.0009255409240722656
520,27.0,0.0015516281127929688
521,18.0,0.0010213851928710938
522,12.0,0.0006539821624755859
523,16.0,0.0008611679077148438
524,21.0,0.001201629638671875
525,32.0,0.0018799304962158203
526,17.0,0.0009174346923828125
527,17.0,0.0009412765502929688
528,30.0,0.0017538070678710938
529,16.0,0.0009617805480957031
530,48.0,0.0027747154235839844
531,32.0,0.0017786026000976562
532,27.0,0.0015461444854736328
533,21.0,0.0011875629425048828
534,14.0,0.0007369518280029297
535,14.0,0.0007774829864501953
536,43.0,0.002433300018310547
537,18.0,0.0009741783142089844
538,43.0,0.00243377685546875
539,27.0,0.0015060901641845703
540,15.0,0.0008225440979003906
541,51.0,0.00299072265625
542,20.0,0.0011010169982910156
543,33.0,0.0018749237060546875
544,11.0,0.0005698204040527344
545,18.0,0.0009980201721191406
546,22.0,0.001241445541381836
547,32.0,0.001800537109375
548,36.0,0.0022542476654052734
549,29.0,0.001650094985961914
550,16.0,0.000904083251953125
551,27.0,0.0016014575958251953
552,25.0,0.0013875961303710938
553,21.0,0.001178741455078125
554,21.0,0.0012090206146240234
555,31.0,0.0017976760864257812
556,40.0,0.0022542476654052734
557,18.0,0.0010111331939697266
558,24.0,0.0014214515686035156
559,29.0,0.0016331672668457031
560,27.0,0.001522064208984375
561,13.0,0.0007395744323730469
562,16.0,0.0009741783142089844
563,24.0,0.0013401508331298828
564,28.0,0.0016055107116699219
565,18.0,0.0010287761688232422
566,17.0,0.0009398460388183594
567,13.0,0.0006952285766601562
568,20.0,0.0011532306671142578
569,12.0,0.0006344318389892578
570,32.0,0.001775979995727539
571,28.0,0.001611948013305664
572,15.0,0.0008499622344970703
573,20.0,0.0011141300201416016
574,31.0,0.0017266273498535156
575,23.0,0.0012586116790771484
576,36.0,0.0019867420196533203
577,14.0,0.0007481575012207031
578,14.0,0.0007915496826171875
579,17.0,0.0009412765502929688
580,18.0,0.0009987354278564453
581,29.0,0.0016665458679199219
582,29.0,0.0015997886657714844
583,19.0,0.001065969467163086
584,54.0,0.0030350685119628906
585,14.0,0.0008158683776855469
586,9.0,0.000476837158203125
587,14.0,0.0007622241973876953
588,17.0,0.0009593963623046875
589,14.0,0.0007565021514892578
590,12.0,0.0006628036499023438
591,13.0,0.00067901611328125
592,19.0,0.0010802745819091797
593,33.0,0.0018877983093261719
594,18.0,0.0010116100311279297
595,20.0,0.0010943412780761719
596,17.0,0.0009357929229736328
597,34.0,0.0019702911376953125
598,28.0,0.001617431640625
599,14.0,0.0007905960083007812
600,14.0,0.0007405281066894531
601,14.0,0.0007545948028564453
602,11.0,0.0005886554718017578
603,12.0,0.0006315708160400391
604,20.0,0.0011794567108154297
605,35.0,0.0019457340240478516
606,15.0,0.00084686279296875
607,24.0,0.001344919204711914
608,18.0,0.0010340213775634766
609,14.0,0.000782012939453125
610,20.0,0.0011074542999267578
611,14.0,0.0007846355438232422
612,19.0,0.0010726451873779297
613,12.0,0.0006635189056396484
614,33.0,0.0018851757049560547
615,12.0,0.0006468296051025391
616,40.0,0.0022466182708740234
617,16.0,0.0009033679962158203
618,13.0,0.0007157325744628906
619,16.0,0.0008563995361328125
620,19.0,0.0010554790496826172
621,21.0,0.0012226104736328125
622,10.0,0.0005261898040771484
623,23.0,0.0013332366943359375
624,15.0,0.0008273124694824219
625,26.0,0.0014309883117675781
626,20.0,0.0011179447174072266
627,13.0,0.0007064342498779297
628,30.0,0.0016856193542480469
629,11.0,0.0005729198455810547
630,17.0,0.0009236335754394531
631,11.0,0.0006020069122314453
632,24.0,0.0013439655303955078
633,18.0,0.0009937286376953125
634,21.0,0.001169443130493164
635,13.0,0.0007061958312988281
636,23.0,0.0012977123260498047
637,12.0,0.0006296634674072266
638,17.0,0.0009214878082275391
639,38.0,0.0021979808807373047
640,9.0,0.0004870891571044922
641,13.0,0.0007116794586181641
642,18.0,0.0010030269622802734
643,19.0,0.0010585784912109375
644,12.0,0.0006313323974609375
645,20.0,0.001157522201538086
646,14.0,0.0007579326629638672
647,10.0,0.000530242919921875
648,14.0,0.0007371902465820312
649,19.0,0.00106048583984375
650,16.0,0.0008959770202636719
651,13.0,0.0007090568542480469
652,14.0,0.0008199214935302734
653,37.0,0.0020482540130615234
654,19.0,0.0010783672332763672
655,13.0,0.0007088184356689453
656,19.0,0.001108407974243164
657,16.0,0.000885009765625
658,26.0,0.00146484375
659,28.0,0.001583099365234375
660,21.0,0.001253366470336914
661,20.0,0.0011076927185058594
662,14.0,0.0007584095001220703
663,12.0,0.0006208419799804688
664,36.0,0.00202178955078125
665,26.0,0.0014712810516357422
666,16.0,0.0008709430694580078
667,29.0,0.0016276836395263672
668,11.0,0.0006000995635986328
669,30.0,0.0017423629760742188
670,14.0,0.0007517337799072266
671,25.0,0.0014002323150634766
672,12.0,0.00064849853515625
673,10.0,0.0005176067352294922
674,22.0,0.001283884048461914
675,26.0,0.0014750957489013672
676,23.0,0.0012967586517333984
677,9.0,0.0005104541778564453
678,16.0,0.0009183883666992188
679,15.0,0.0008213520050048828
680,12.0,0.0006451606750488281
681,56.0,0.0031325817108154297
682,36.0,0.002085447311401367
683,29.0,0.001631021499633789
684,17.0,0.0009872913360595703
685,12.0,0.0006227493286132812
686,22.0,0.0012390613555908203
687,13.0,0.0006852149963378906
688,25.0,0.0014061927795410156
689,17.0,0.0009233951568603516
690,21.0,0.0011861324310302734
691,28.0,0.0014989376068115234
692,11.0,0.0005767345428466797
693,36.0,0.0021677017211914062
694,26.0,0.0014376640319824219
695,13.0,0.0007042884826660156
696,16.0,0.0008790493011474609
697,17.0,0.0009541511535644531
698,11.0,0.0005793571472167969
699,9.0,0.0004756450653076172
700,9.0,0.00047087669372558594
701,26.0,0.0014445781707763672
702,9.0,0.0004699230194091797
703,23.0,0.001316070556640625
704,30.0,0.0017361640930175781
705,24.0,0.0013158321380615234
706,18.0,0.000988006591796875
707,16.0,0.0008778572082519531
708,11.0,0.0005719661712646484
709,29.0,0.0016088485717773438
710,25.0,0.0014464855194091797
711,10.0,0.0005240440368652344
712,54.0,0.003083467483520508
713,16.0,0.0008683204650878906
714,16.0,0.0009250640869140625
715,13.0,0.0007097721099853516
716,17.0,0.0009710788726806641
717,20.0,0.0011172294616699219
718,32.0,0.0017452239990234375
719,10.0,0.0005207061767578125
720,12.0,0.0006449222564697266
721,15.0,0.0008053779602050781
722,12.0,0.000629425048828125
723,26.0,0.0015125274658203125
724,17.0,0.0009334087371826172
725,15.0,0.0008575916290283203
726,21.0,0.0011856555938720703
727,38.0,0.0020761489868164062
728,15.0,0.0008208751678466797
729,17.0,0.0009789466857910156
730,31.0,0.0018033981323242188
731,16.0,0.0008885860443115234
732,16.0,0.0009245872497558594
733,25.0,0.0014433860778808594
734,15.0,0.0008246898651123047
735,18.0,0.0010018348693847656
736,32.0,0.0018184185028076172
737,23.0,0.0013287067413330078
738,13.0,0.0007417201995849609
739,30.0,0.0017242431640625
740,23.0,0.0013668537139892578
741,13.0,0.000690460205078125
742,14.0,0.0007665157318115234
743,24.0,0.0014030933380126953
744,12.0,0.0006213188171386719
745,36.0,0.002073526382446289
746,20.0,0.0011408329010009766
747,63.0,0.003551483154296875
748,37.0,0.0021169185638427734
749,10.0,0.0005238056182861328
750,24.0,0.001310110092163086
751,22.0,0.0012176036834716797
752,22.0,0.0012197494506835938
753,21.0,0.00122833251953125
754,14.0,0.000774383544921875
755,14.0,0.0007746219635009766
756,16.0,0.0008623600006103516
757,21.0,0.0011546611785888672
758,17.0,0.0009629726409912109
759,16.0,0.0008823871612548828
760,13.0,0.0007801055908203125
761,19.0,0.0010747909545898438
762,29.0,0.0016760826110839844
763,43.0,0.002508878707885742
764,42.0,0.0024302005767822266
765,24.0,0.0013775825500488281
766,14.0,0.0007581710815429688
767,12.0,0.0006451606750488281
768,13.0,0.0007007122039794922
769,31.0,0.001798868179321289
770,14.0,0.000789642333984375
771,32.0,0.0018320083618164062
772,19.0,0.0011014938354492188
773,12.0,0.0006487369537353516
774,28.0,0.0016560554504394531
775,32.0,0.001800537109375
776,16.0,0.0009021759033203125
777,19.0,0.0010352134704589844
778,24.0,0.0013980865478515625
779,20.0,0.0011022090911865234
780,14.0,0.0007541179656982422
781,29.0,0.0016283988952636719
782,14.0,0.0007541179656982422
783,18.0,0.0010485649108886719
784,21.0,0.001194000244140625
785,12.0,0.0006582736968994141
786,19.0,0.0010619163513183594
787,12.0,0.0006341934204101562
788,23.0,0.0012884140014648438
789,30.0,0.0017139911651611328
790,29.0,0.0015642642974853516
791,11.0,0.0005922317504882812
792,17.0,0.0009367465972900391
793,16.0,0.0008602142333984375
794,16.0,0.0008683204650878906
795,36.0,0.002092123031616211
796,16.0,0.0008471012115478516
797,14.0,0.000732421875
798,21.0,0.0011975765228271484
799,24.0,0.0013165473937988281
800,44.0,0.0024881362915039062
801,16.0,0.0008673667907714844
802,26.0,0.001478433609008789
803,28.0,0.001544952392578125
804,21.0,0.001142740249633789
805,24.0,0.0013873577117919922
806,47.0,0.002615213394165039
807,23.0,0.0013015270233154297
808,18.0,0.0010051727294921875
809,16.0,0.0008969306945800781
810,22.0,0.0012309551239013672
811,11.0,0.0005962848663330078
812,18.0,0.001008749008178711
813,17.0,0.0009555816650390625
814,44.0,0.002471446990966797
815,16.0,0.0008580684661865234
816,11.0,0.0005717277526855469
817,25.0,0.0013697147369384766
818,32.0,0.0018439292907714844
819,12.0,0.0006418228149414062
820,35.0,0.0019893646240234375
821,18.0,0.0009913444519042969
822,35.0,0.0019767284393310547
823,56.0,0.0031502246856689453
824,31.0,0.0017242431640625
825,24.0,0.0013027191162109375
826,20.0,0.0011744499206542969
827,26.0,0.0014576911926269531
828,13.0,0.0006933212280273438
829,26.0,0.0014667510986328125
830,36.0,0.0020427703857421875
831,20.0,0.0011553764343261719
832,14.0,0.0007815361022949219
833,32.0,0.0018160343170166016
834,20.0,0.0011119842529296875
835,18.0,0.0010828971862792969
836,22.0,0.0012888908386230469
837,24.0,0.0012984275817871094
838,70.0,0.00392913818359375
839,12.0,0.0006389617919921875
840,13.0,0.0006978511810302734
841,13.0,0.0006701946258544922
842,14.0,0.0007851123809814453
843,36.0,0.0020456314086914062
844,41.0,0.0022461414337158203
845,14.0,0.0007889270782470703
846,14.0,0.0007631778717041016
847,35.0,0.00193023681640625
848,32.0,0.0018913745880126953
849,29.0,0.0016207695007324219
850,14.0,0.0007560253143310547
851,26.0,0.001495361328125
852,33.0,0.0019481182098388672
853,46.0,0.0031871795654296875
854,14.0,0.0008432865142822266
855,17.0,0.0009350776672363281
856,12.0,0.0006673336029052734
857,13.0,0.0006897449493408203
858,36.0,0.0021049976348876953
859,34.0,0.001926422119140625
860,13.0,0.0007290840148925781
861,18.0,0.0010101795196533203
862,17.0,0.0009603500366210938
863,11.0,0.0006237030029296875
864,23.0,0.0012972354888916016
865,12.0,0.0006268024444580078
866,29.0,0.0016300678253173828
867,12.0,0.0006403923034667969
868,22.0,0.0012707710266113281
869,19.0,0.0010614395141601562
870,28.0,0.0015726089477539062
871,18.0,0.0010561943054199219
872,12.0,0.0006313323974609375
873,14.0,0.0007650852203369141
874,13.0,0.0006940364837646484
875,18.0,0.0009891986846923828
876,11.0,0.0005810260772705078
877,14.0,0.0008018016815185547
878,10.0,0.0005218982696533203
879,30.0,0.0016946792602539062
880,13.0,0.0006821155548095703
881,26.0,0.0015304088592529297
882,19.0,0.0010590553283691406
883,34.0,0.0019693374633789062
884,56.0,0.003143310546875
