494,23.0,0.0013322830200195312
495,15.0,0.0008192062377929688
496,19.0,0.0010633468627929688
497,11.0,0.0005853176116943359
498,16.0,0.0008988380432128906
499,43.0,0.0025615692138671875
500,18.0,0.0009677410125732422
501,31.0,0.0017979145050048828
502,24.0,0.0013353824615478516
503,16.0,0.0008740425109863281
504,15.0,0.0008115768432617188
505,46.0,0.0026450157165527344
506,14.0,0.0007610321044921875
507,13.0,0.0006897449493408203
508,31.0,0.0017402172088623047
509,16.0,0.0008928775787353516
510,19.0,0.0010576248168945312
511,27.0,0.0015282630920410156
512,10.0,0.0005500316619873047
513,26.0,0.0015201568603515625
514,17.0,0.0009186267852783203
515,9.0,0.0004782676696777344
516,29.0,0.001615762710571289
517,25.0,0.001470327377319336
518,32.0,0.001844167709350586
519,11.0,0.0005724430084228516
520,39.0,0.002276897430419922
521,24.0,0.0013077259063720703
522,19.0,0.0010404586791992188
523,20.0,0.0011031627655029297
524,31.0,0.0017976760864257812
525,10.0,0.0005271434783935547
526,24.0,0.0013492107391357422
527,22.0,0.0013320446014404297
528,28.0,0.0015611648559570312
529,28.0,0.0016160011291503906
530,21.0,0.0011811256408691406
531,38.0,0.0021486282348632812
532,16.0,0.0009100437164306641
533,25.0,0.0013840198516845703
534,15.0,0.0008091926574707031
535,13.0,0.0006864070892333984
536,24.0,0.0013058185577392578
537,29.0,0.0016121864318847656
538,21.0,0.0012235641479492188
539,13.0,0.0006937980651855469
540,43.0,0.0023958683013916016
541,16.0,0.0008940696716308594
542,33.0,0.001810312271118164
543,20.0,0.001100301742553711
544,15.0,0.0008020401000976562
545,18.0,0.0009889602661132812
546,44.0,0.0025305747985839844
547,18.0,0.00101470947265625
548,42.0,0.0024292469024658203
549,23.0,0.0013158321380615234
550,22.0,0.0012714862823486328
551,16.0,0.0008823871612548828
552,30.0,0.0017771720886230469
553,19.0,0.0010936260223388672
554,24.0,0.0013437271118164062
555,11.0,0.0005805492401123047
556,30.0,0.0016679763793945312
557,16.0,0.0008859634399414062
558,77.0,0.00426173210144043
559,16.0,0.0008866786956787109
560,14.0,0.000782012939453125
561,25.0,0.0014383792877197266
562,18.0,0.0010144710540771484
563,9.0,0.000476837158203125
564,18.0,0.0009877681732177734
565,12.0,0.0006697177886962891
566,15.0,0.0008528232574462891
567,19.0,0.0010776519775390625
568,31.0,0.0017075538635253906
569,14.0,0.0007572174072265625
570,23.0,0.0012769699096679688
571,11.0,0.0005826950073242188
572,25.0,0.0014281272888183594
573,11.0,0.0005688667297363281
574,13.0,0.0007276535034179688
575,27.0,0.0015690326690673828
576,15.0,0.0009906291961669922
577,17.0,0.0009322166442871094
578,47.0,0.0026445388793945312
579,13.0,0.0006871223449707031
580,26.0,0.0014586448669433594
581,14.0,0.0007312297821044922
582,16.0,0.0008890628814697266
583,53.0,0.0030388832092285156
584,22.0,0.0012679100036621094
585,18.0,0.000985860824584961
586,19.0,0.0010552406311035156
587,14.0,0.0008146762847900391
588,24.0,0.0013506412506103516
589,14.0,0.0007863044738769531
590,44.0,0.002579927444458008
591,31.0,0.0018038749694824219
592,19.0,0.0010557174682617188
593,21.0,0.0011327266693115234
594,11.0,0.0006058216094970703
595,9.0,0.000476837158203125
596,23.0,0.0012898445129394531
597,22.0,0.0012259483337402344
598,15.0,0.0007941722869873047
599,12.0,0.0006625652313232422
600,43.0,0.002339601516723633
601,43.0,0.0025022029876708984
602,10.0,0.0005202293395996094
603,11.0,0.0005936622619628906
604,11.0,0.0006275177001953125
605,22.0,0.0012252330780029297
606,16.0,0.0009031295776367188
607,9.0,0.0004711151123046875
608,14.0,0.0007679462432861328
609,21.0,0.0011510848999023438
610,14.0,0.0007777214050292969
611,20.0,0.001172780990600586
612,10.0,0.0005338191986083984
613,13.0,0.0007066726684570312
614,15.0,0.0008165836334228516
615,22.0,0.001251220703125
616,13.0,0.0007069110870361328
617,21.0,0.0011959075927734375
618,52.0,0.002894163131713867
619,10.0,0.0005657672882080078
620,14.0,0.0007674694061279297
621,21.0,0.0011587142944335938
622,20.0,0.001111745834350586
623,18.0,0.0010159015655517578
624,18.0,0.0009751319885253906
625,23.0,0.001341104507446289
626,17.0,0.0009360313415527344
627,34.0,0.0018684864044189453
628,45.0,0.0026040077209472656
629,34.0,0.0019669532775878906
630,19.0,0.0010423660278320312
631,38.0,0.0021049976348876953
632,35.0,0.0019865036010742188
633,10.0,0.0006096363067626953
634,32.0,0.0018513202667236328
635,19.0,0.0011057853698730469
636,16.0,0.0008826255798339844
637,23.0,0.0013115406036376953
638,15.0,0.0008356571197509766
639,19.0,0.0010936260223388672
640,47.0,0.0026006698608398438
641,35.0,0.0019729137420654297
642,16.0,0.0008587837219238281
643,46.0,0.002708911895751953
644,16.0,0.0009212493896484375
645,15.0,0.0008449554443359375
646,51.0,0.002955913543701172
647,19.0,0.0011222362518310547
648,22.0,0.0012917518615722656
649,18.0,0.0009946823120117188
650,10.0,0.0005316734313964844
651,9.0,0.0005009174346923828
652,13.0,0.0006887912750244141
653,22.0,0.001287698745727539
654,18.0,0.0011072158813476562
655,29.0,0.0016031265258789062
656,17.0,0.0009331703186035156
657,10.0,0.0005290508270263672
658,16.0,0.0008800029754638672
659,33.0,0.001894235610961914
660,13.0,0.00070953369140625
661,21.0,0.0012145042419433594
662,33.0,0.0019290447235107422
663,42.0,0.0024619102478027344
664,17.0,0.0009400844573974609
665,21.0,0.0011622905731201172
666,37.0,0.002104043960571289
667,36.0,0.0020647048950195312
668,20.0,0.001131296157836914
669,20.0,0.0012049674987792969
670,14.0,0.0007812976837158203
671,22.0,0.00125885009765625
672,18.0,0.0010025501251220703
673,29.0,0.0016095638275146484
674,17.0,0.0009639263153076172
675,53.0,0.002985715866088867
676,9.0,0.0004763603210449219
677,30.0,0.001645803451538086
678,23.0,0.0012831687927246094
679,24.0,0.001333475112915039
680,31.0,0.0017521381378173828
681,28.0,0.0016198158264160156
682,20.0,0.0011396408081054688
683,18.0,0.0010449886322021484
684,46.0,0.0025234222412109375
685,15.0,0.000823974609375
686,20.0,0.0011317729949951172
687,36.0,0.002058267593383789
688,12.0,0.0006334781646728516
689,10.0,0.0005435943603515625
690,15.0,0.0008232593536376953
691,22.0,0.001264810562133789
692,20.0,0.0011138916015625
693,17.0,0.0009813308715820312
694,15.0,0.0008633136749267578
695,34.0,0.0019230842590332031
696,14.0,0.0007584095001220703
697,59.0,0.0032224655151367188
698,19.0,0.0010471343994140625
699,17.0,0.0009412765502929688
700,26.0,0.0015025138854980469
701,18.0,0.001046895980834961
702,21.0,0.0011262893676757812
703,21.0,0.0011730194091796875
704,40.0,0.0022547245025634766
705,21.0,0.0011703968048095703
706,25.0,0.0014972686767578125
707,14.0,0.0007615089416503906
708,18.0,0.0009829998016357422
709,18.0,0.0010173320770263672
710,17.0,0.0009446144104003906
711,16.0,0.0008704662322998047
712,34.0,0.0019524097442626953
713,26.0,0.0014390945434570312
714,12.0,0.0006587505340576172
715,14.0,0.0007741451263427734
716,46.0,0.0025882720947265625
717,20.0,0.0011806488037109375
718,11.0,0.0005791187286376953
719,33.0,0.0019497871398925781
720,24.0,0.001363992691040039
721,16.0,0.0008857250213623047
722,47.0,0.0026595592498779297
723,32.0,0.0018761157989501953
724,21.0,0.001168966293334961
725,16.0,0.0009360313415527344
726,12.0,0.0006389617919921875
727,19.0,0.001050710678100586
728,15.0,0.0008821487426757812
729,31.0,0.0018069744110107422
730,17.0,0.0009305477142333984
731,20.0,0.0010936260223388672
732,13.0,0.0007188320159912109
733,17.0,0.0009412765502929688
734,16.0,0.0008604526519775391
735,18.0,0.0009942054748535156
736,18.0,0.0009920597076416016
737,16.0,0.0008823871612548828
738,16.0,0.0009303092956542969
739,20.0,0.0011165142059326172
740,14.0,0.0007534027099609375
741,75.0,0.004044532775878906
742,22.0,0.001220703125
743,20.0,0.0011200904846191406
744,9.0,0.00047516822814941406
745,55.0,0.003224611282348633
746,30.0,0.0016863346099853516
747,12.0,0.0006642341613769531
748,18.0,0.00099945068359375
749,52.0,0.002924203872680664
750,23.0,0.0013284683227539062
751,20.0,0.0011315345764160156
752,34.0,0.0019769668579101562
753,19.0,0.0010609626770019531
754,20.0,0.0011398792266845703
755,23.0,0.0013113021850585938
756,15.0,0.0008332729339599609
757,29.0,0.0016674995422363281
758,21.0,0.0011646747589111328
759,31.0,0.0017189979553222656
760,31.0,0.001821756362915039
761,18.0,0.0009949207305908203
762,21.0,0.0011544227600097656
763,21.0,0.001165628433227539
764,16.0,0.0009093284606933594
765,16.0,0.0009176731109619141
766,22.0,0.0012598037719726562
767,11.0,0.0005724430084228516
768,28.0,0.0016086101531982422
769,18.0,0.0009922981262207031
770,36.0,0.002005338668823242
771,18.0,0.000995635986328125
772,42.0,0.0023193359375
773,21.0,0.0011773109436035156
774,15.0,0.0008268356323242188
775,18.0,0.0010433197021484375
776,9.0,0.00047135353088378906
777,24.0,0.0013813972473144531
778,8.0,0.0004203319549560547
779,20.0,0.0011322498321533203
780,16.0,0.0008711814880371094
781,12.0,0.0006327629089355469
782,17.0,0.0009241104125976562
783,16.0,0.0008738040924072266
784,22.0,0.0013163089752197266
785,14.0,0.0007908344268798828
786,62.0,0.003450632095336914
787,22.0,0.0012595653533935547
788,17.0,0.0009524822235107422
789,14.0,0.0007798671722412109
790,11.0,0.0005776882171630859
791,25.0,0.0014793872833251953
792,24.0,0.0013723373413085938
793,23.0,0.001321554183959961
794,67.0,0.003758668899536133
795,25.0,0.0013930797576904297
796,13.0,0.0007061958312988281
797,15.0,0.0007915496826171875
798,28.0,0.0016090869903564453
799,12.0,0.0006353855133056641
800,18.0,0.0010075569152832031
801,28.0,0.0015976428985595703
802,23.0,0.0012776851654052734
803,18.0,0.0009849071502685547
804,15.0,0.0008602142333984375
805,16.0,0.0008876323699951172
806,15.0,0.0008358955383300781
807,13.0,0.0007257461547851562
808,18.0,0.0010068416595458984
809,21.0,0.001169443130493164
810,16.0,0.0008835792541503906
811,35.0,0.0020248889923095703
812,22.0,0.0012323856353759766
813,18.0,0.0009903907775878906
814,21.0,0.0011773109436035156
815,14.0,0.0007655620574951172
816,10.0,0.0005295276641845703
817,13.0,0.0007183551788330078
818,25.0,0.001384735107421875
819,70.0,0.003931522369384766
820,13.0,0.0007040500640869141
821,9.0,0.0004749298095703125
822,11.0,0.0005693435668945312
823,16.0,0.0009360313415527344
824,32.0,0.0018384456634521484
825,18.0,0.0010368824005126953
826,17.0,0.0009348392486572266
827,13.0,0.0007035732269287109
828,26.0,0.0014960765838623047
829,16.0,0.0008685588836669922
830,16.0,0.0008873939514160156
831,36.0,0.002011537551879883
832,12.0,0.0006258487701416016
833,42.0,0.002292633056640625
834,31.0,0.0017807483673095703
835,29.0,0.001680612564086914
836,52.0,0.0029554367065429688
837,11.0,0.0005943775177001953
838,42.0,0.002355337142944336
839,44.0,0.0025224685668945312
840,13.0,0.0007233619689941406
841,28.0,0.0015599727630615234
842,37.0,0.0021593570709228516
843,38.0,0.002184152603149414
844,15.0,0.0007922649383544922
845,23.0,0.0012695789337158203
846,41.0,0.0023484230041503906
847,16.0,0.0008971691131591797
848,43.0,0.0024344921112060547
849,17.0,0.0009338855743408203
850,23.0,0.0013287067413330078
851,14.0,0.0007731914520263672
852,73.0,0.004142284393310547
853,19.0,0.0010445117950439453
854,42.0,0.0023856163024902344
855,19.0,0.0010998249053955078
856,13.0,0.0006990432739257812
857,16.0,0.0009150505065917969
858,19.0,0.0010614395141601562
859,42.0,0.0023376941680908203
860,19.0,0.0010623931884765625
861,11.0,0.0005686283111572266
862,15.0,0.0008397102355957031
863,55.0,0.003124237060546875
864,17.0,0.0009200572967529297
865,20.0,0.0011491775512695312
866,36.0,0.0020639896392822266
867,17.0,0.0009591579437255859
868,20.0,0.0011048316955566406
869,26.0,0.0014290809631347656
870,35.0,0.002005338668823242
871,27.0,0.0014805793762207031
872,17.0,0.0009136199951171875
873,31.0,0.001796722412109375
874,17.0,0.0010082721710205078
875,16.0,0.0008807182312011719
876,24.0,0.001390218734741211
877,14.0,0.0007648468017578125
878,26.0,0.001489400863647461
879,20.0,0.0011436939239501953
880,18.0,0.0010144710540771484
881,20.0,0.0011599063873291016
882,12.0,0.0006608963012695312
883,16.0,0.0008783340454101562
