248,38.0,0.0021865367889404297
249,43.0,0.0024340152740478516
250,26.0,0.0015077590942382812
251,14.0,0.0007464885711669922
252,26.0,0.0014519691467285156
253,38.0,0.0022475719451904297
254,28.0,0.001569986343383789
255,36.0,0.002165555953979492
256,60.0,0.0033922195434570312
257,15.0,0.0008351802825927734
258,17.0,0.0009603500366210938
259,11.0,0.0005955696105957031
260,19.0,0.001055002212524414
261,33.0,0.0018849372863769531
262,21.0,0.0011947154998779297
263,36.0,0.0020749568939208984
264,37.0,0.002081155776977539
265,12.0,0.0006353855133056641
266,40.0,0.0022199153900146484
267,33.0,0.0018875598907470703
268,19.0,0.0010671615600585938
269,13.0,0.00072479248046875
270,31.0,0.0018012523651123047
271,14.0,0.0007503032684326172
272,30.0,0.0016908645629882812
273,29.0,0.0016295909881591797
274,17.0,0.0009098052978515625
275,32.0,0.0017375946044921875
276,18.0,0.0010411739349365234
277,18.0,0.000986337661743164
278,13.0,0.0006885528564453125
279,17.0,0.0009257793426513672
280,13.0,0.0007185935974121094
281,16.0,0.0008723735809326172
282,14.0,0.0007498264312744141
283,18.0,0.0009799003601074219
284,24.0,0.001371145248413086
285,23.0,0.0013434886932373047
286,16.0,0.0008928775787353516
287,26.0,0.001514434814453125
288,39.0,0.0022611618041992188
289,25.0,0.0014681816101074219
290,18.0,0.0010137557983398438
291,13.0,0.0006921291351318359
292,20.0,0.0011467933654785156
293,19.0,0.0010561943054199219
294,35.0,0.001912832260131836
295,14.0,0.0007867813110351562
296,20.0,0.001116037368774414
297,12.0,0.0006256103515625
298,12.0,0.0006449222564697266
299,12.0,0.0006315708160400391
300,16.0,0.0008742809295654297
301,15.0,0.0008373260498046875
302,13.0,0.0007050037384033203
303,21.0,0.0012021064758300781
304,20.0,0.0011417865753173828
305,13.0,0.00067901611328125
306,11.0,0.0005855560302734375
307,15.0,0.0008525848388671875
308,33.0,0.0019228458404541016
309,23.0,0.001264333724975586
310,79.0,0.004357814788818359
311,44.0,0.0025222301483154297
312,13.0,0.0006797313690185547
313,32.0,0.0017702579498291016
314,11.0,0.0005939006805419922
315,12.0,0.0006394386291503906
316,23.0,0.0012443065643310547
317,51.0,0.0028913021087646484
318,45.0,0.0025038719177246094
319,17.0,0.0009202957153320312
320,20.0,0.0011091232299804688
321,12.0,0.0006361007690429688
322,48.0,0.002737283706665039
323,30.0,0.0016865730285644531
324,19.0,0.0010461807250976562
325,16.0,0.0009150505065917969
326,16.0,0.0009052753448486328
327,17.0,0.0009891986846923828
328,12.0,0.0006282329559326172
329,44.0,0.0024275779724121094
330,16.0,0.0009875297546386719
331,11.0,0.000579833984375
332,66.0,0.0036749839782714844
333,10.0,0.0005390644073486328
334,26.0,0.0014455318450927734
335,11.0,0.0006206035614013672
336,30.0,0.0016973018646240234
337,11.0,0.0005834102630615234
338,16.0,0.0009284019470214844
339,48.0,0.0027360916137695312
340,25.0,0.0013778209686279297
341,43.0,0.002422332763671875
342,29.0,0.0016481876373291016
343,17.0,0.0009484291076660156
344,19.0,0.001056671142578125
345,26.0,0.0015211105346679688
346,17.0,0.0009424686431884766
347,21.0,0.0011715888977050781
348,21.0,0.0011844635009765625
349,15.0,0.0008566379547119141
350,18.0,0.001020669937133789
351,28.0,0.0016112327575683594
352,17.0,0.0009508132934570312
353,39.0,0.002270936965942383
354,52.0,0.0029642581939697266
355,36.0,0.002095460891723633
356,24.0,0.0013723373413085938
357,21.0,0.0011622905731201172
358,28.0,0.0016055107116699219
359,20.0,0.001180887222290039
360,14.0,0.0007557868957519531
361,33.0,0.0018947124481201172
362,32.0,0.0019609928131103516
363,12.0,0.0006475448608398438
364,16.0,0.0008687973022460938
365,39.0,0.0021889209747314453
366,22.0,0.0012316703796386719
367,14.0,0.0007436275482177734
368,13.0,0.0006961822509765625
369,15.0,0.0008046627044677734
370,21.0,0.0011644363403320312
371,12.0,0.000675201416015625
372,21.0,0.0012125968933105469
373,29.0,0.0016758441925048828
374,24.0,0.0013909339904785156
375,13.0,0.0007078647613525391
376,10.0,0.0005328655242919922
377,18.0,0.0010135173797607422
378,37.0,0.002121448516845703
379,15.0,0.0008482933044433594
380,55.0,0.0031158924102783203
381,16.0,0.0008814334869384766
382,44.0,0.0025093555450439453
383,15.0,0.0008101463317871094
384,17.0,0.0009400844573974609
385,29.0,0.0016727447509765625
386,27.0,0.0015211105346679688
387,27.0,0.0014765262603759766
388,13.0,0.00069427490234375
389,42.0,0.0023539066314697266
390,41.0,0.0022363662719726562
391,10.0,0.0005354881286621094
392,18.0,0.001009225845336914
393,28.0,0.001607656478881836
394,20.0,0.001142740249633789
395,24.0,0.0013811588287353516
396,35.0,0.001967906951904297
397,13.0,0.0007193088531494141
398,19.0,0.00113677978515625
399,23.0,0.0012354850769042969
400,15.0,0.0008618831634521484
401,20.0,0.0011081695556640625
402,33.0,0.0019283294677734375
403,13.0,0.0007102489471435547
404,13.0,0.0007364749908447266
405,14.0,0.0007748603820800781
406,21.0,0.0011630058288574219
407,11.0,0.0005729198455810547
408,28.0,0.001619100570678711
409,14.0,0.0007927417755126953
410,36.0,0.002094745635986328
411,29.0,0.0016360282897949219
412,23.0,0.0012612342834472656
413,34.0,0.0019969940185546875
414,30.0,0.001764535903930664
415,24.0,0.0013027191162109375
416,16.0,0.0008769035339355469
417,21.0,0.001190185546875
418,43.0,0.0024232864379882812
419,38.0,0.0021173954010009766
420,16.0,0.0008792877197265625
421,36.0,0.002104043960571289
422,14.0,0.000762939453125
423,20.0,0.0011663436889648438
424,27.0,0.0015339851379394531
425,18.0,0.0010957717895507812
426,17.0,0.0009458065032958984
427,36.0,0.0020453929901123047
428,23.0,0.0013284683227539062
429,17.0,0.0009295940399169922
430,14.0,0.0007426738739013672
431,12.0,0.0006434917449951172
432,20.0,0.001074075698852539
433,57.0,0.003255128860473633
434,17.0,0.0009169578552246094
435,9.0,0.0005257129669189453
436,32.0,0.0018804073333740234
437,22.0,0.0012183189392089844
438,11.0,0.0005738735198974609
439,33.0,0.0018622875213623047
440,26.0,0.0014412403106689453
441,19.0,0.0010554790496826172
442,40.0,0.0023267269134521484
443,21.0,0.0012600421905517578
444,11.0,0.000568389892578125
445,40.0,0.002285480499267578
446,38.0,0.0021758079528808594
447,13.0,0.0007302761077880859
448,54.0,0.0030863285064697266
449,19.0,0.0010695457458496094
450,75.0,0.004133939743041992
451,114.0,0.006383657455444336
452,22.0,0.0012524127960205078
453,8.0,0.0004229545593261719
454,10.0,0.0005435943603515625
455,14.0,0.0007593631744384766
456,55.0,0.0031082630157470703
457,21.0,0.0011906623840332031
458,22.0,0.0012273788452148438
459,11.0,0.0005891323089599609
460,15.0,0.0008218288421630859
461,11.0,0.0005774497985839844
462,14.0,0.0007760524749755859
463,22.0,0.0012488365173339844
464,23.0,0.0013055801391601562
465,18.0,0.0010066032409667969
466,15.0,0.0008170604705810547
467,18.0,0.0010905265808105469
468,10.0,0.0005443096160888672
469,39.0,0.002227783203125
470,40.0,0.002368450164794922
471,13.0,0.0006844997406005859
472,44.0,0.0024499893188476562
473,24.0,0.0013718605041503906
474,25.0,0.0014286041259765625
475,19.0,0.001131296157836914
476,29.0,0.0015888214111328125
477,32.0,0.001832723617553711
478,18.0,0.0010001659393310547
479,17.0,0.0009617805480957031
480,51.0,0.002925395965576172
481,22.0,0.0012760162353515625
482,10.0,0.0005300045013427734
483,17.0,0.0009136199951171875
484,19.0,0.0010464191436767578
485,12.0,0.0006463527679443359
486,23.0,0.0013070106506347656
487,11.0,0.00057220458984375
488,12.0,0.0006377696990966797
489,16.0,0.0008711814880371094
490,40.0,0.0022382736206054688
491,13.0,0.0007073879241943359
492,12.0,0.0006422996520996094
493,9.0,0.0004863739013671875
494,116.0,0.006528139114379883
495,19.0,0.0010831356048583984
496,22.0,0.0012600421905517578
497,20.0,0.0011036396026611328
498,20.0,0.001073598861694336
499,18.0,0.0009949207305908203
500,14.0,0.0007712841033935547
501,24.0,0.0013623237609863281
502,20.0,0.0011286735534667969
503,31.0,0.0017771720886230469
504,52.0,0.0029234886169433594
505,14.0,0.0007460117340087891
506,17.0,0.0009262561798095703
507,37.0,0.0021533966064453125
508,15.0,0.0008122920989990234
509,16.0,0.0008704662322998047
510,17.0,0.0009300708770751953
511,21.0,0.0012009143829345703
512,11.0,0.0006101131439208984
513,15.0,0.00083160400390625
514,32.0,0.0018374919891357422
515,24.0,0.0013306140899658203
516,52.0,0.002949237823486328
517,11.0,0.0005867481231689453
518,32.0,0.001821279525756836
519,11.0,0.000583648681640625
520,19.0,0.0010783672332763672
521,15.0,0.0008459091186523438
522,22.0,0.0012137889862060547
523,23.0,0.0012941360473632812
524,40.0,0.002178192138671875
525,10.0,0.0005223751068115234
526,13.0,0.0007336139678955078
527,21.0,0.0011777877807617188
528,11.0,0.0006000995635986328
529,14.0,0.0007565021514892578
530,14.0,0.0007317066192626953
531,14.0,0.0007510185241699219
532,19.0,0.0010571479797363281
533,24.0,0.0013370513916015625
534,24.0,0.0013358592987060547
535,26.0,0.001470804214477539
536,32.0,0.0017790794372558594
537,40.0,0.00215911865234375
538,38.0,0.0021741390228271484
539,22.0,0.0012331008911132812
540,35.0,0.002003908157348633
541,34.0,0.0019943714141845703
542,15.0,0.0008108615875244141
543,20.0,0.0011553764343261719
544,27.0,0.0015423297882080078
545,18.0,0.001416921615600586
546,25.0,0.0018610954284667969
547,13.0,0.0007147789001464844
548,14.0,0.0007753372192382812
549,17.0,0.0009393692016601562
550,28.0,0.0016257762908935547
551,17.0,0.0009305477142333984
552,18.0,0.001001119613647461
553,23.0,0.0012774467468261719
554,24.0,0.0013866424560546875
555,36.0,0.002100706100463867
556,34.0,0.0019378662109375
557,45.0,0.0026006698608398438
558,123.0,0.007015705108642578
559,25.0,0.0014564990997314453
560,17.0,0.0009186267852783203
561,13.0,0.0006959438323974609
562,19.0,0.0010509490966796875
563,15.0,0.000850677490234375
564,29.0,0.0016274452209472656
565,60.0,0.0034482479095458984
566,17.0,0.0009300708770751953
567,31.0,0.0017552375793457031
568,41.0,0.0023903846740722656
569,10.0,0.0005245208740234375
570,19.0,0.001064300537109375
571,93.0,0.0055806636810302734
572,66.0,0.0036923885345458984
573,38.0,0.002199888229370117
574,15.0,0.0008563995361328125
575,21.0,0.001226186752319336
576,10.0,0.0005373954772949219
577,23.0,0.00128173828125
578,20.0,0.0011296272277832031
579,27.0,0.0015270709991455078
580,11.0,0.0006101131439208984
581,23.0,0.001386404037475586
582,19.0,0.0010824203491210938
583,24.0,0.0013318061828613281
584,10.0,0.0005352497100830078
585,25.0,0.0014138221740722656
586,12.0,0.0006608963012695312
587,27.0,0.0015680789947509766
588,17.0,0.0009629726409912109
589,13.0,0.000690460205078125
590,20.0,0.001142740249633789
591,22.0,0.001216888427734375
592,14.0,0.0007841587066650391
593,14.0,0.0008075237274169922
594,26.0,0.0014903545379638672
595,24.0,0.0013580322265625
596,14.0,0.0007476806640625
597,9.0,0.0004754066467285156
598,15.0,0.00087738037109375
599,18.0,0.0010275840759277344
600,17.0,0.0009682178497314453
601,28.0,0.0015311241149902344
602,13.0,0.0007097721099853516
603,27.0,0.0015697479248046875
604,17.0,0.0009589195251464844
605,11.0,0.0005800724029541016
606,56.0,0.0030863285064697266
607,12.0,0.0006389617919921875
608,17.0,0.0010242462158203125
609,43.0,0.0024433135986328125
610,33.0,0.0019016265869140625
611,18.0,0.001012563705444336
612,9.0,0.0004699230194091797
613,12.0,0.0006704330444335938
614,15.0,0.0008358955383300781
615,11.0,0.0005776882171630859
616,20.0,0.0011096000671386719
617,16.0,0.0008971691131591797
618,13.0,0.0007288455963134766
619,9.0,0.00048065185546875
620,16.0,0.0009210109710693359
621,19.0,0.001096963882446289
622,29.0,0.0015773773193359375
623,44.0,0.0025424957275390625
624,15.0,0.0008625984191894531
625,26.0,0.0014567375183105469
626,19.0,0.0010514259338378906
627,23.0,0.001337289810180664
628,27.0,0.0015807151794433594
629,18.0,0.0010380744934082031
630,23.0,0.001312255859375
631,15.0,0.0008449554443359375
632,16.0,0.0009098052978515625
633,16.0,0.0008764266967773438
634,51.0,0.002938985824584961
635,29.0,0.0015864372253417969
636,38.0,0.002180814743041992
637,26.0,0.0014810562133789062
638,18.0,0.0009872913360595703
639,14.0,0.0007545948028564453
640,11.0,0.0005993843078613281
641,17.0,0.0009496212005615234
642,12.0,0.0006422996520996094
643,9.0,0.00047779083251953125
644,23.0,0.001302957534790039
645,12.0,0.0006463527679443359
646,10.0,0.000530242919921875
647,39.0,0.002282381057739258
648,12.0,0.0006422996520996094
649,56.0,0.0032303333282470703
650,17.0,0.0009739398956298828
651,54.0,0.003107786178588867
652,10.0,0.0005261898040771484
653,20.0,0.0011093616485595703
654,13.0,0.0006933212280273438
655,41.0,0.002342700958251953
656,47.0,0.0026137828826904297
657,35.0,0.0020542144775390625
658,23.0,0.0013461112976074219
659,17.0,0.0009262561798095703
660,24.0,0.0014481544494628906
661,33.0,0.0019412040710449219
662,44.0,0.0025119781494140625
663,10.0,0.0005259513854980469
664,44.0,0.0026006698608398438
665,14.0,0.0007665157318115234
666,21.0,0.0011653900146484375
667,18.0,0.0010197162628173828
668,24.0,0.0013926029205322266
669,13.0,0.0007038116455078125
670,26.0,0.0015285015106201172
671,22.0,0.0012111663818359375
672,26.0,0.0014569759368896484
673,22.0,0.0012624263763427734
674,20.0,0.0010895729064941406
675,44.0,0.002509593963623047
676,16.0,0.0008640289306640625
677,15.0,0.0008111000061035156
678,20.0,0.0011179447174072266
679,21.0,0.0012106895446777344
680,24.0,0.0014002323150634766
681,40.0,0.0022008419036865234
682,25.0,0.0014846324920654297
683,19.0,0.0010385513305664062
684,19.0,0.0010843276977539062
685,23.0,0.0013883113861083984
686,12.0,0.0006482601165771484
687,41.0,0.0023970603942871094
688,27.0,0.0015745162963867188
689,48.0,0.0027666091918945312
690,26.0,0.0014450550079345703
691,18.0,0.0010123252868652344
692,18.0,0.0009913444519042969
693,14.0,0.0007672309875488281
694,10.0,0.0005207061767578125
695,23.0,0.0013511180877685547
696,12.0,0.0006616115570068359
697,24.0,0.0013997554779052734
698,37.0,0.0020210742950439453
699,15.0,0.0008072853088378906
700,27.0,0.0015292167663574219
701,13.0,0.0006773471832275391
702,19.0,0.001073598861694336
703,28.0,0.0016138553619384766
704,9.0,0.00047135353088378906
705,29.0,0.0016467571258544922
706,11.0,0.0006108283996582031
707,9.0,0.0004718303680419922
708,21.0,0.0012149810791015625
709,14.0,0.0008034706115722656
710,64.0,0.003468751907348633
711,14.0,0.0007326602935791016
712,11.0,0.0006074905395507812
713,23.0,0.0013229846954345703
714,19.0,0.0010461807250976562
715,19.0,0.0010938644409179688
716,14.0,0.0007703304290771484
717,45.0,0.0025691986083984375
718,13.0,0.000720977783203125
719,15.0,0.0008230209350585938
720,16.0,0.0008869171142578125
721,30.0,0.001764535903930664
722,15.0,0.0008146762847900391
723,12.0,0.0006465911865234375
724,10.0,0.0005590915679931641
725,24.0,0.0014154911041259766
726,27.0,0.0015664100646972656
727,16.0,0.0008819103240966797
728,15.0,0.000812530517578125
729,12.0,0.0006515979766845703
730,30.0,0.0017244815826416016
731,16.0,0.0009024143218994141
732,24.0,0.00133514404296875
733,14.0,0.0007851123809814453
734,12.0,0.0006299018859863281
735,11.0,0.0005888938903808594
736,32.0,0.0018427371978759766
737,40.0,0.0023040771484375
738,16.0,0.000888824462890625
739,41.0,0.0023779869079589844
740,9.0,0.00047278404235839844
741,61.0,0.0034973621368408203
742,12.0,0.0006880760192871094
743,27.0,0.0014586448669433594
744,14.0,0.0007708072662353516
745,19.0,0.0010581016540527344
746,35.0,0.0020127296447753906
747,23.0,0.0012247562408447266
748,20.0,0.001081228256225586
749,50.0,0.0028612613677978516
750,24.0,0.0013155937194824219
751,14.0,0.0007753372192382812
752,10.0,0.0005199909210205078
753,12.0,0.0006630420684814453
754,25.0,0.0014162063598632812
755,13.0,0.0007159709930419922
756,63.0,0.003535747528076172
757,16.0,0.0009005069732666016
758,48.0,0.002653837203979492
759,14.0,0.0007557868957519531
760,23.0,0.0013151168823242188
761,27.0,0.0015337467193603516
762,35.0,0.001972198486328125
763,47.0,0.0025806427001953125
764,32.0,0.0018727779388427734
765,13.0,0.0006897449493408203
766,10.0,0.0005240440368652344
767,31.0,0.0017523765563964844
768,11.0,0.0005860328674316406
769,14.0,0.0007367134094238281
770,22.0,0.0012385845184326172
771,35.0,0.0020177364349365234
772,26.0,0.0015137195587158203
773,26.0,0.0014679431915283203
774,36.0,0.0020825862884521484
775,17.0,0.0009462833404541016
776,24.0,0.0013535022735595703
777,22.0,0.0012652873992919922
778,33.0,0.0018863677978515625
779,12.0,0.0006361007690429688
780,11.0,0.0006101131439208984
781,40.0,0.0022635459899902344
782,18.0,0.0009870529174804688
783,17.0,0.0009143352508544922
784,13.0,0.0006957054138183594
785,10.0,0.0005242824554443359
786,41.0,0.002351999282836914
787,18.0,0.000993490219116211
788,12.0,0.0006763935089111328
789,11.0,0.0006015300750732422
790,20.0,0.0011315345764160156
791,34.0,0.002396821975708008
792,36.0,0.0020771026611328125
793,20.0,0.0011758804321289062
794,31.0,0.0017192363739013672
795,13.0,0.0007660388946533203
796,23.0,0.001283884048461914
797,17.0,0.0009756088256835938
798,30.0,0.001720428466796875
799,14.0,0.0007383823394775391
800,23.0,0.0012836456298828125
801,14.0,0.0007929801940917969
802,12.0,0.0006613731384277344
803,34.0,0.0019457340240478516
804,28.0,0.0016069412231445312
805,48.0,0.0027818679809570312
806,38.0,0.0021867752075195312
807,16.0,0.0008783340454101562
808,14.0,0.0007750988006591797
809,11.0,0.0005917549133300781
810,12.0,0.0006721019744873047
811,20.0,0.0011572837829589844
812,24.0,0.0013947486877441406
813,17.0,0.0009214878082275391
814,29.0,0.0016241073608398438
815,15.0,0.0008404254913330078
816,34.0,0.0019927024841308594
817,21.0,0.0011928081512451172
818,33.0,0.0018887519836425781
819,13.0,0.0007050037384033203
820,16.0,0.0008790493011474609
821,22.0,0.0012078285217285156
822,13.0,0.0007083415985107422
823,18.0,0.0010194778442382812
824,39.0,0.002101898193359375
825,18.0,0.0009796619415283203
826,14.0,0.0007572174072265625
827,39.0,0.0021924972534179688
828,22.0,0.0012874603271484375
829,17.0,0.0009160041809082031
830,27.0,0.0015673637390136719
831,16.0,0.0008740425109863281
832,12.0,0.0006642341613769531
833,20.0,0.0011124610900878906
834,16.0,0.0008833408355712891
835,12.0,0.0006885528564453125
836,11.0,0.00058746337890625
837,15.0,0.0008492469787597656
838,16.0,0.0009045600891113281
839,26.0,0.0015611648559570312
840,16.0,0.0008800029754638672
841,18.0,0.0010101795196533203
842,16.0,0.001232147216796875
843,44.0,0.002720355987548828
844,12.0,0.000659942626953125
845,12.0,0.0006432533264160156
846,19.0,0.001104593276977539
847,23.0,0.001255035400390625
848,14.0,0.0007548332214355469
849,20.0,0.0010995864868164062
850,19.0,0.0010645389556884766
851,17.0,0.0009970664978027344
852,17.0,0.0009377002716064453
853,12.0,0.0006375312805175781
854,22.0,0.001237630844116211
855,22.0,0.00121307373046875
856,59.0,0.0034067630767822266
857,38.0,0.0021953582763671875
858,15.0,0.0008087158203125
859,13.0,0.0006957054138183594
860,42.0,0.0023720264434814453
861,15.0,0.0008113384246826172
862,16.0,0.0008974075317382812
863,22.0,0.0012326240539550781
864,11.0,0.0005872249603271484
865,20.0,0.0011143684387207031
866,11.0,0.0005769729614257812
867,24.0,0.0013835430145263672
868,22.0,0.0012478828430175781
869,44.0,0.002441883087158203
870,17.0,0.0009412765502929688
871,17.0,0.0009434223175048828
872,19.0,0.0010533332824707031
873,26.0,0.0015022754669189453
874,16.0,0.0008742809295654297
875,28.0,0.0016322135925292969
876,28.0,0.0016155242919921875
877,32.0,0.0018706321716308594
878,9.0,0.0004754066467285156
879,55.0,0.0031540393829345703
880,21.0,0.0011820793151855469
881,21.0,0.001171112060546875
882,14.0,0.0007753372192382812
883,20.0,0.001142740249633789
884,31.0,0.0018310546875
