199,14.0,0.0008001327514648438
200,16.0,0.000865936279296875
201,11.0,0.0005888938903808594
202,27.0,0.0014948844909667969
203,16.0,0.0008792877197265625
204,16.0,0.0008883476257324219
205,14.0,0.0007417201995849609
206,29.0,0.0015981197357177734
207,14.0,0.0007588863372802734
208,80.0,0.004517555236816406
209,20.0,0.0011246204376220703
210,31.0,0.001810312271118164
211,14.0,0.0007929801940917969
212,16.0,0.0008707046508789062
213,10.0,0.0005440711975097656
214,13.0,0.0007107257843017578
215,13.0,0.0007081031799316406
216,15.0,0.0008480548858642578
217,18.0,0.000997304916381836
218,26.0,0.001478433609008789
219,14.0,0.0007770061492919922
220,18.0,0.0010230541229248047
221,11.0,0.0005881786346435547
222,32.0,0.0018270015716552734
223,23.0,0.0012843608856201172
224,26.0,0.0015003681182861328
225,30.0,0.0017216205596923828
226,13.0,0.0007507801055908203
227,40.0,0.0023822784423828125
228,43.0,0.0025343894958496094
229,38.0,0.0022003650665283203
230,59.0,0.0033042430877685547
231,22.0,0.0012385845184326172
232,36.0,0.0020525455474853516
233,19.0,0.0010914802551269531
234,18.0,0.0009911060333251953
235,17.0,0.0009648799896240234
236,33.0,0.0018663406372070312
237,15.0,0.0008368492126464844
238,15.0,0.0008516311645507812
239,28.0,0.0015850067138671875
240,26.0,0.0014722347259521484
241,13.0,0.0007309913635253906
242,19.0,0.0010538101196289062
243,22.0,0.0012617111206054688
244,21.0,0.0011992454528808594
245,21.0,0.0012018680572509766
246,23.0,0.001247406005859375
247,14.0,0.0007538795471191406
248,11.0,0.000568389892578125
249,15.0,0.0008330345153808594
250,23.0,0.0013015270233154297
251,24.0,0.0013840198516845703
252,30.0,0.0017151832580566406
253,19.0,0.0010380744934082031
254,19.0,0.0010530948638916016
255,17.0,0.0009546279907226562
256,31.0,0.0017809867858886719
257,27.0,0.0015575885772705078
258,82.0,0.004595518112182617
259,21.0,0.0011875629425048828
260,14.0,0.0007574558258056641
261,14.0,0.0007836818695068359
262,17.0,0.0009996891021728516
263,9.0,0.00048542022705078125
264,16.0,0.0009367465972900391
265,18.0,0.001062631607055664
266,11.0,0.0005922317504882812
267,10.0,0.0005350112915039062
268,33.0,0.0019028186798095703
269,19.0,0.0010437965393066406
270,19.0,0.0010437965393066406
271,36.0,0.0019683837890625
272,14.0,0.0007679462432861328
273,58.0,0.0033752918243408203
274,12.0,0.0006275177001953125
275,12.0,0.0006418228149414062
276,17.0,0.0009527206420898438
277,15.0,0.0007941722869873047
278,16.0,0.0008792877197265625
279,14.0,0.0008018016815185547
280,22.0,0.0012555122375488281
281,19.0,0.001093149185180664
282,25.0,0.0013976097106933594
283,21.0,0.0011513233184814453
284,46.0,0.0026154518127441406
285,20.0,0.0011622905731201172
286,17.0,0.0009360313415527344
287,14.0,0.0007631778717041016
288,45.0,0.0024640560150146484
289,15.0,0.0008127689361572266
290,13.0,0.0007147789001464844
291,21.0,0.0011739730834960938
292,23.0,0.0012896060943603516
293,22.0,0.0012199878692626953
294,40.0,0.002287626266479492
295,16.0,0.0008807182312011719
296,12.0,0.0006463527679443359
297,16.0,0.0008733272552490234
298,34.0,0.0019216537475585938
299,11.0,0.0005917549133300781
300,21.0,0.0011630058288574219
301,27.0,0.0016849040985107422
302,11.0,0.0006053447723388672
303,15.0,0.0008518695831298828
304,16.0,0.0009083747863769531
305,12.0,0.0006597042083740234
306,36.0,0.002032041549682617
307,13.0,0.0006804466247558594
308,41.0,0.0022504329681396484
309,16.0,0.0008983612060546875
310,28.0,0.0015819072723388672
311,31.0,0.0018124580383300781
312,25.0,0.0013835430145263672
313,9.0,0.00047659873962402344
314,19.0,0.001039743423461914
315,49.0,0.00272369384765625
316,14.0,0.0007848739624023438
317,18.0,0.0009899139404296875
318,36.0,0.0020334720611572266
319,9.0,0.0004773139953613281
320,63.0,0.00348663330078125
321,14.0,0.0007994174957275391
322,16.0,0.0008504390716552734
323,14.0,0.0007650852203369141
324,26.0,0.001477956771850586
325,24.0,0.0013957023620605469
326,23.0,0.001260995864868164
327,17.0,0.0009815692901611328
328,24.0,0.00136566162109375
329,121.0,0.006716728210449219
330,23.0,0.0013453960418701172
331,14.0,0.0007922649383544922
332,15.0,0.0008130073547363281
333,15.0,0.0007920265197753906
334,41.0,0.0022296905517578125
335,27.0,0.0015151500701904297
336,10.0,0.0005390644073486328
337,18.0,0.0010287761688232422
338,17.0,0.0009224414825439453
339,25.0,0.0014579296112060547
340,28.0,0.0016241073608398438
341,27.0,0.001504659652709961
342,12.0,0.0006787776947021484
343,20.0,0.001157522201538086
344,48.0,0.0026950836181640625
345,80.0,0.004530429840087891
346,17.0,0.0009407997131347656
347,24.0,0.0013647079467773438
348,11.0,0.0005745887756347656
349,9.0,0.0004715919494628906
350,17.0,0.0009250640869140625
351,21.0,0.0012099742889404297
352,20.0,0.0010738372802734375
353,21.0,0.0011818408966064453
354,17.0,0.0009653568267822266
355,13.0,0.0007305145263671875
356,16.0,0.0009238719940185547
357,17.0,0.0009369850158691406
358,11.0,0.0005967617034912109
359,13.0,0.0007123947143554688
360,14.0,0.0007688999176025391
361,25.0,0.0014197826385498047
362,12.0,0.0006542205810546875
363,40.0,0.0023131370544433594
364,8.0,0.00042748451232910156
365,12.0,0.0006365776062011719
366,13.0,0.00070953369140625
367,34.0,0.0018994808197021484
368,34.0,0.0019252300262451172
369,24.0,0.0013194084167480469
370,16.0,0.0008869171142578125
371,16.0,0.0009150505065917969
372,28.0,0.0016350746154785156
373,26.0,0.0014729499816894531
374,12.0,0.0006456375122070312
375,13.0,0.0007090568542480469
376,25.0,0.0014939308166503906
377,25.0,0.0014204978942871094
378,17.0,0.0009605884552001953
379,14.0,0.0007658004760742188
380,23.0,0.0013272762298583984
381,35.0,0.001970052719116211
382,31.0,0.0017561912536621094
383,16.0,0.000911712646484375
384,32.0,0.0018296241760253906
385,12.0,0.0006570816040039062
386,17.0,0.0009334087371826172
387,16.0,0.0008988380432128906
388,16.0,0.0009336471557617188
389,25.0,0.0014600753784179688
390,18.0,0.00099945068359375
391,10.0,0.0016121864318847656
392,23.0,0.0013377666473388672
393,20.0,0.0011451244354248047
394,15.0,0.0008311271667480469
395,16.0,0.0008652210235595703
396,33.0,0.0017669200897216797
397,33.0,0.001951456069946289
398,20.0,0.0011241436004638672
399,13.0,0.0007033348083496094
400,24.0,0.0013833045959472656
401,21.0,0.0012166500091552734
402,16.0,0.0008788108825683594
403,20.0,0.0011143684387207031
404,54.0,0.0030946731567382812
405,21.0,0.0012259483337402344
406,15.0,0.0008749961853027344
407,19.0,0.0010752677917480469
408,41.0,0.002332925796508789
409,13.0,0.0007002353668212891
410,26.0,0.0015130043029785156
411,14.0,0.0007565021514892578
412,12.0,0.0006630420684814453
413,12.0,0.0006456375122070312
414,27.0,0.0015537738800048828
415,19.0,0.0010797977447509766
416,17.0,0.0009357929229736328
417,14.0,0.0007441043853759766
418,10.0,0.0005283355712890625
419,29.0,0.001672983169555664
420,26.0,0.001547098159790039
421,17.0,0.0009603500366210938
422,29.0,0.0016109943389892578
423,16.0,0.0008959770202636719
424,15.0,0.0008096694946289062
425,15.0,0.0007977485656738281
426,14.0,0.000766754150390625
427,23.0,0.0013453960418701172
428,26.0,0.0014765262603759766
429,21.0,0.0011942386627197266
430,22.0,0.0012559890747070312
431,11.0,0.0005891323089599609
432,23.0,0.001298666000366211
433,38.0,0.0021822452545166016
434,28.0,0.0016694068908691406
435,16.0,0.0008614063262939453
436,12.0,0.000659942626953125
437,16.0,0.0008742809295654297
438,41.0,0.0022895336151123047
439,38.0,0.0020608901977539062
440,16.0,0.0008778572082519531
441,20.0,0.0011072158813476562
442,16.0,0.0009186267852783203
443,50.0,0.002836465835571289
444,12.0,0.0006368160247802734
445,16.0,0.0008924007415771484
446,34.0,0.0019505023956298828
447,16.0,0.0008883476257324219
448,21.0,0.001172780990600586
449,18.0,0.0010018348693847656
450,23.0,0.0013115406036376953
451,19.0,0.0010199546813964844
452,12.0,0.0006279945373535156
453,28.0,0.0016117095947265625
454,26.0,0.0016028881072998047
455,11.0,0.0005800724029541016
456,17.0,0.0009398460388183594
457,46.0,0.002599954605102539
458,28.0,0.0016710758209228516
459,30.0,0.0017344951629638672
460,33.0,0.0018820762634277344
461,27.0,0.0015201568603515625
462,9.0,0.00047588348388671875
463,17.0,0.000934600830078125
464,20.0,0.0011560916900634766
465,10.0,0.0005247592926025391
466,44.0,0.0024781227111816406
467,10.0,0.0005183219909667969
468,18.0,0.0009908676147460938
469,14.0,0.0007662773132324219
470,57.0,0.003240823745727539
471,16.0,0.000896453857421875
472,15.0,0.0008103847503662109
473,34.0,0.0019412040710449219
474,11.0,0.0005812644958496094
475,29.0,0.001669168472290039
476,17.0,0.000946044921875
477,35.0,0.001962900161743164
478,30.0,0.0016176700592041016
479,26.0,0.0014662742614746094
480,17.0,0.0009303092956542969
481,20.0,0.0011150836944580078
482,20.0,0.0011336803436279297
483,20.0,0.0010983943939208984
484,20.0,0.0011553764343261719
485,22.0,0.0012316703796386719
486,13.0,0.0007073879241943359
487,25.0,0.0013759136199951172
488,12.0,0.0006384849548339844
489,21.0,0.0011577606201171875
490,59.0,0.003348827362060547
491,10.0,0.0005612373352050781
492,47.0,0.002733469009399414
493,37.0,0.0022084712982177734
494,46.0,0.002682209014892578
495,19.0,0.001064300537109375
496,17.0,0.0009415149688720703
497,60.0,0.0032999515533447266
498,11.0,0.0006186962127685547
499,22.0,0.0012543201446533203
500,26.0,0.0014688968658447266
501,10.0,0.0005238056182861328
502,34.0,0.0019211769104003906
503,12.0,0.0006489753723144531
504,11.0,0.0006108283996582031
505,21.0,0.001180887222290039
506,23.0,0.001317739486694336
507,10.0,0.0005238056182861328
508,17.0,0.0009660720825195312
509,22.0,0.00121307373046875
510,18.0,0.0009903907775878906
511,13.0,0.000736236572265625
512,19.0,0.0010602474212646484
513,17.0,0.0009222030639648438
514,15.0,0.0008144378662109375
515,28.0,0.0015530586242675781
516,18.0,0.0010066032409667969
517,30.0,0.0016341209411621094
518,40.0,0.0022704601287841797
519,22.0,0.0012385845184326172
520,19.0,0.0010495185852050781
521,11.0,0.0005903244018554688
522,28.0,0.0016334056854248047
523,29.0,0.0016589164733886719
524,28.0,0.0015320777893066406
525,31.0,0.0018105506896972656
526,11.0,0.0006225109100341797
527,11.0,0.0006017684936523438
528,42.0,0.0025103092193603516
529,22.0,0.0013036727905273438
530,27.0,0.0015587806701660156
531,11.0,0.0005733966827392578
532,18.0,0.0010218620300292969
533,16.0,0.0009131431579589844
534,48.0,0.0026865005493164062
535,14.0,0.0007638931274414062
536,17.0,0.0009250640869140625
537,19.0,0.0010700225830078125
538,14.0,0.000759124755859375
539,25.0,0.001407623291015625
540,34.0,0.0019512176513671875
541,20.0,0.0011162757873535156
542,23.0,0.0013129711151123047
543,17.0,0.0009412765502929688
544,10.0,0.0005214214324951172
545,32.0,0.001833200454711914
546,13.0,0.0006897449493408203
547,20.0,0.001129150390625
548,33.0,0.0018765926361083984
549,14.0,0.0007767677307128906
550,15.0,0.0008368492126464844
551,12.0,0.0006191730499267578
552,20.0,0.0011031627655029297
553,16.0,0.0008969306945800781
554,19.0,0.0010533332824707031
555,11.0,0.0005910396575927734
556,9.0,0.0004787445068359375
557,14.0,0.0007648468017578125
558,17.0,0.0009372234344482422
559,41.0,0.002268075942993164
560,10.0,0.0005278587341308594
561,47.0,0.0025751590728759766
562,16.0,0.0009140968322753906
563,21.0,0.001219034194946289
564,21.0,0.0012097358703613281
565,14.0,0.0007507801055908203
566,22.0,0.0012345314025878906
567,22.0,0.0012128353118896484
568,28.0,0.0015895366668701172
569,38.0,0.002211332321166992
570,13.0,0.0006914138793945312
571,18.0,0.0010540485382080078
572,19.0,0.0010383129119873047
573,27.0,0.0015583038330078125
574,17.0,0.0009489059448242188
575,60.0,0.0034127235412597656
576,14.0,0.0007901191711425781
577,23.0,0.0012612342834472656
578,39.0,0.0022249221801757812
579,36.0,0.0020465850830078125
580,12.0,0.0006384849548339844
581,19.0,0.0010416507720947266
582,11.0,0.0005877017974853516
583,8.0,0.0004267692565917969
584,19.0,0.0011153221130371094
585,23.0,0.00128173828125
586,13.0,0.0007081031799316406
587,49.0,0.00286102294921875
588,18.0,0.0010085105895996094
589,16.0,0.0008957386016845703
590,41.0,0.002382516860961914
591,31.0,0.0017228126525878906
592,19.0,0.0010998249053955078
593,30.0,0.0016791820526123047
594,19.0,0.001039743423461914
595,22.0,0.0012581348419189453
596,11.0,0.0005745887756347656
597,25.0,0.0014150142669677734
598,19.0,0.0010395050048828125
599,12.0,0.0006549358367919922
600,46.0,0.0026710033416748047
601,9.0,0.0004978179931640625
602,22.0,0.0012214183807373047
603,21.0,0.0011777877807617188
604,36.0,0.001951456069946289
605,19.0,0.0010552406311035156
606,19.0,0.0011217594146728516
607,9.0,0.0004756450653076172
608,16.0,0.0009031295776367188
609,16.0,0.0009379386901855469
610,17.0,0.0009400844573974609
611,17.0,0.0009753704071044922
612,16.0,0.0008745193481445312
613,40.0,0.002315521240234375
614,23.0,0.0013241767883300781
615,10.0,0.0005369186401367188
616,16.0,0.0008966922760009766
617,15.0,0.0008273124694824219
618,13.0,0.0006885528564453125
619,11.0,0.0005872249603271484
620,45.0,0.0025436878204345703
621,10.0,0.0005383491516113281
622,24.0,0.001373291015625
623,22.0,0.0012307167053222656
624,15.0,0.00081634521484375
625,15.0,0.0008542537689208984
626,51.0,0.0028634071350097656
627,12.0,0.0006403923034667969
628,12.0,0.0006341934204101562
629,39.0,0.0022602081298828125
630,21.0,0.0012111663818359375
631,17.0,0.0009403228759765625
632,17.0,0.0009322166442871094
633,14.0,0.0007607936859130859
634,31.0,0.0017457008361816406
635,16.0,0.0008678436279296875
636,22.0,0.0011928081512451172
637,13.0,0.0007112026214599609
638,45.0,0.002537250518798828
639,24.0,0.001382589340209961
640,18.0,0.001027822494506836
641,23.0,0.0013360977172851562
642,30.0,0.001684427261352539
643,10.0,0.0005457401275634766
644,42.0,0.0024368762969970703
645,20.0,0.001142740249633789
646,11.0,0.0006093978881835938
647,25.0,0.0014717578887939453
648,14.0,0.001695871353149414
649,20.0,0.0011444091796875
650,20.0,0.0011699199676513672
651,51.0,0.0027916431427001953
652,49.0,0.002831697463989258
653,17.0,0.0009508132934570312
654,55.0,0.0032079219818115234
655,15.0,0.0008509159088134766
656,48.0,0.002656698226928711
657,21.0,0.0012087821960449219
658,14.0,0.0007479190826416016
659,14.0,0.0007412433624267578
660,28.0,0.0015306472778320312
661,16.0,0.0009124279022216797
662,11.0,0.0005812644958496094
663,30.0,0.0017542839050292969
664,33.0,0.0019118785858154297
665,59.0,0.0033338069915771484
666,29.0,0.0016887187957763672
667,21.0,0.0011472702026367188
668,55.0,0.0031690597534179688
669,24.0,0.0013928413391113281
670,12.0,0.0006432533264160156
671,34.0,0.0018835067749023438
672,27.0,0.001516103744506836
673,16.0,0.0008587837219238281
674,25.0,0.0014300346374511719
675,10.0,0.0005204677581787109
676,11.0,0.0005927085876464844
677,47.0,0.002818584442138672
678,12.0,0.0006933212280273438
679,22.0,0.0012292861938476562
680,23.0,0.0013899803161621094
681,13.0,0.0007033348083496094
682,14.0,0.0008356571197509766
683,34.0,0.001956939697265625
684,30.0,0.0017490386962890625
685,15.0,0.0007946491241455078
686,34.0,0.0022945404052734375
687,24.0,0.0014896392822265625
688,17.0,0.0009644031524658203
689,14.0,0.0007884502410888672
690,14.0,0.0007512569427490234
691,28.0,0.0015904903411865234
692,17.0,0.0009210109710693359
693,52.0,0.0028150081634521484
694,20.0,0.0011234283447265625
695,22.0,0.0013058185577392578
696,33.0,0.0018689632415771484
697,13.0,0.0006895065307617188
698,15.0,0.000804901123046875
699,16.0,0.0009105205535888672
700,16.0,0.0008745193481445312
701,22.0,0.0012390613555908203
702,40.0,0.0022215843200683594
703,34.0,0.0019757747650146484
704,14.0,0.0007505416870117188
705,50.0,0.00287628173828125
706,20.0,0.0011425018310546875
707,13.0,0.0006957054138183594
708,59.0,0.0032851696014404297
709,11.0,0.0005884170532226562
710,22.0,0.0012557506561279297
711,9.0,0.00047206878662109375
712,15.0,0.0008273124694824219
713,15.0,0.0008542537689208984
714,26.0,0.0014889240264892578
715,21.0,0.001201629638671875
716,20.0,0.001110076904296875
717,31.0,0.0018427371978759766
718,16.0,0.0009732246398925781
719,13.0,0.0006890296936035156
720,36.0,0.0020704269409179688
721,34.0,0.001974821090698242
722,14.0,0.000774383544921875
723,38.0,0.0021734237670898438
724,20.0,0.0011677742004394531
725,13.0,0.0007026195526123047
726,12.0,0.0006394386291503906
727,13.0,0.0006890296936035156
728,13.0,0.0007033348083496094
729,33.0,0.0018575191497802734
730,25.0,0.0014214515686035156
731,15.0,0.000827789306640625
732,45.0,0.002438068389892578
733,12.0,0.0006413459777832031
734,46.0,0.0026481151580810547
735,11.0,0.0005869865417480469
736,17.0,0.0009884834289550781
737,19.0,0.0010666847229003906
738,38.0,0.0021958351135253906
739,17.0,0.0009217262268066406
740,25.0,0.001397848129272461
741,14.0,0.0007688999176025391
742,22.0,0.0012173652648925781
743,33.0,0.0018749237060546875
744,16.0,0.00090789794921875
745,38.0,0.0021653175354003906
746,16.0,0.0008959770202636719
747,16.0,0.0009286403656005859
748,15.0,0.0008215904235839844
749,22.0,0.0012364387512207031
750,10.0,0.000537872314453125
751,16.0,0.0008819103240966797
752,29.0,0.0015952587127685547
753,12.0,0.0006284713745117188
754,13.0,0.0008335113525390625
755,43.0,0.0025267601013183594
756,9.0,0.0004723072052001953
757,9.0,0.0004749298095703125
758,25.0,0.0013833045959472656
759,15.0,0.0008394718170166016
760,17.0,0.0009219646453857422
761,39.0,0.003201723098754883
762,20.0,0.0011055469512939453
763,18.0,0.001020669937133789
764,25.0,0.0014553070068359375
765,16.0,0.0008459091186523438
766,50.0,0.002810239791870117
767,25.0,0.0014767646789550781
768,14.0,0.0007984638214111328
769,19.0,0.0010571479797363281
770,19.0,0.0010509490966796875
771,11.0,0.0005869865417480469
772,15.0,0.000804901123046875
773,55.0,0.00315093994140625
774,20.0,0.00391840934753418
775,21.0,0.0011799335479736328
776,18.0,0.0009877681732177734
777,19.0,0.0010874271392822266
778,12.0,0.0006535053253173828
779,21.0,0.0012211799621582031
780,17.0,0.0009434223175048828
781,26.0,0.0014641284942626953
782,15.0,0.0008058547973632812
783,22.0,0.0012433528900146484
784,13.0,0.0007138252258300781
785,14.0,0.0007824897766113281
786,18.0,0.0010228157043457031
787,13.0,0.0006883144378662109
788,17.0,0.0009489059448242188
789,35.0,0.0019941329956054688
790,20.0,0.001177072525024414
791,18.0,0.001001119613647461
792,13.0,0.0007944107055664062
793,16.0,0.0008630752563476562
794,9.0,0.00047659873962402344
795,14.0,0.0008146762847900391
796,18.0,0.000995635986328125
797,35.0,0.002058744430541992
798,18.0,0.0010194778442382812
799,23.0,0.0012879371643066406
800,15.0,0.0008106231689453125
801,12.0,0.0006327629089355469
802,16.0,0.00089263916015625
803,24.0,0.0013213157653808594
804,16.0,0.0008831024169921875
805,26.0,0.0014939308166503906
806,18.0,0.0009613037109375
807,14.0,0.0007581710815429688
808,37.0,0.002081155776977539
809,37.0,0.0020728111267089844
810,26.0,0.001495361328125
811,23.0,0.001294851303100586
812,29.0,0.0016644001007080078
813,28.0,0.0016362667083740234
814,15.0,0.0008831024169921875
815,30.0,0.0017430782318115234
816,25.0,0.0014560222625732422
817,16.0,0.0008823871612548828
818,14.0,0.0007719993591308594
819,35.0,0.0020465850830078125
820,23.0,0.001337289810180664
821,16.0,0.0009074211120605469
822,15.0,0.0008864402770996094
823,34.0,0.0019922256469726562
824,13.0,0.0007259845733642578
825,13.0,0.0006971359252929688
826,14.0,0.0007469654083251953
827,14.0,0.0007607936859130859
828,40.0,0.002321481704711914
829,14.0,0.0007545948028564453
830,14.0,0.0007355213165283203
831,12.0,0.0006930828094482422
832,28.0,0.0016903877258300781
833,27.0,0.0015625953674316406
834,10.0,0.0005266666412353516
835,11.0,0.0006353855133056641
836,22.0,0.0012357234954833984
837,10.0,0.0005402565002441406
838,13.0,0.0007526874542236328
839,12.0,0.0006427764892578125
840,18.0,0.001009225845336914
841,10.0,0.0005438327789306641
842,20.0,0.0011305809020996094
843,11.0,0.000579833984375
844,16.0,0.0009329319000244141
845,20.0,0.001127481460571289
846,12.0,0.0006458759307861328
847,19.0,0.0010421276092529297
848,34.0,0.0021042823791503906
849,26.0,0.0015215873718261719
850,11.0,0.0005974769592285156
851,17.0,0.0009891986846923828
852,18.0,0.0010404586791992188
853,25.0,0.0014424324035644531
854,13.0,0.0007061958312988281
855,12.0,0.0006229877471923828
856,15.0,0.0007922649383544922
857,14.0,0.0007598400115966797
858,28.0,0.0015494823455810547
859,60.0,0.0035822391510009766
860,16.0,0.0008897781372070312
861,14.0,0.0007598400115966797
862,27.0,0.0015382766723632812
863,10.0,0.0005195140838623047
864,45.0,0.002541065216064453
865,21.0,0.0011744499206542969
866,35.0,0.0020356178283691406
867,12.0,0.0006732940673828125
868,11.0,0.0005993843078613281
869,11.0,0.0005908012390136719
870,12.0,0.0006692409515380859
871,20.0,0.0011553764343261719
872,34.0,0.0018835067749023438
873,13.0,0.0006978511810302734
874,20.0,0.0011262893676757812
875,28.0,0.0016090869903564453
876,17.0,0.0009272098541259766
877,18.0,0.0010876655578613281
878,22.0,0.0012776851654052734
879,17.0,0.0010366439819335938
880,16.0,0.0008976459503173828
881,40.0,0.002312183380126953
882,12.0,0.0006492137908935547
883,42.0,0.0023539066314697266
