533,14.0,0.0007736682891845703
534,13.0,0.0006732940673828125
535,14.0,0.0007541179656982422
536,12.0,0.0006387233734130859
537,9.0,0.0004742145538330078
538,15.0,0.0008170604705810547
539,15.0,0.0007987022399902344
540,15.0,0.0007932186126708984
541,18.0,0.0010149478912353516
542,16.0,0.0008704662322998047
543,18.0,0.0009729862213134766
544,26.0,0.0014605522155761719
545,48.0,0.002794981002807617
546,46.0,0.002573251724243164
547,27.0,0.0015480518341064453
548,17.0,0.0009067058563232422
549,41.0,0.002375364303588867
550,18.0,0.0009927749633789062
551,19.0,0.0010750293731689453
552,26.0,0.0015268325805664062
553,20.0,0.0011301040649414062
554,13.0,0.0006961822509765625
555,34.0,0.0020599365234375
556,15.0,0.0008058547973632812
557,20.0,0.001108407974243164
558,10.0,0.0005321502685546875
559,22.0,0.0012388229370117188
560,17.0,0.0009582042694091797
561,34.0,0.0018458366394042969
562,18.0,0.0009987354278564453
563,43.0,0.0024602413177490234
564,33.0,0.00189971923828125
565,18.0,0.0010037422180175781
566,18.0,0.0010395050048828125
567,48.0,0.002663135528564453
568,17.0,0.0009286403656005859
569,18.0,0.0010085105895996094
570,14.0,0.000759124755859375
571,13.0,0.0006895065307617188
572,12.0,0.0006594657897949219
573,24.0,0.0013551712036132812
574,12.0,0.0006291866302490234
575,26.0,0.0014259815216064453
576,27.0,0.00150299072265625
577,11.0,0.0005733966827392578
578,17.0,0.0009713172912597656
579,29.0,0.001642465591430664
580,30.0,0.001680612564086914
581,13.0,0.000713348388671875
582,19.0,0.0010411739349365234
583,17.0,0.0009870529174804688
584,19.0,0.0010924339294433594
585,31.0,0.0018155574798583984
586,17.0,0.0009548664093017578
587,19.0,0.0010921955108642578
588,20.0,0.0011577606201171875
589,26.0,0.0014979839324951172
590,20.0,0.001107931137084961
591,28.0,0.00164794921875
592,29.0,0.001695871353149414
593,15.0,0.0008237361907958984
594,26.0,0.0015168190002441406
595,10.0,0.0005340576171875
596,27.0,0.0014922618865966797
597,12.0,0.0006623268127441406
598,13.0,0.0006937980651855469
599,10.0,0.0005192756652832031
600,16.0,0.0008537769317626953
601,29.0,0.0016126632690429688
602,32.0,0.0017995834350585938
603,17.0,0.0009419918060302734
604,31.0,0.0017571449279785156
605,12.0,0.0006835460662841797
606,13.0,0.00070953369140625
607,20.0,0.0011410713195800781
608,23.0,0.0013213157653808594
609,19.0,0.0010845661163330078
610,10.0,0.0005390644073486328
611,12.0,0.0006356239318847656
612,30.0,0.0016531944274902344
613,44.0,0.002527475357055664
614,14.0,0.0007832050323486328
615,24.0,0.0013356208801269531
616,19.0,0.0010843276977539062
617,28.0,0.0016312599182128906
618,12.0,0.00064849853515625
619,15.0,0.0008232593536376953
620,28.0,0.0016362667083740234
621,19.0,0.001047372817993164
622,23.0,0.001294851303100586
623,9.0,0.0004699230194091797
624,31.0,0.0017561912536621094
625,20.0,0.0012221336364746094
626,48.0,0.0027456283569335938
627,29.0,0.0016715526580810547
628,40.0,0.0023305416107177734
629,12.0,0.0006258487701416016
630,20.0,0.001115560531616211
631,25.0,0.001399993896484375
632,52.0,0.0030448436737060547
633,33.0,0.0019466876983642578
634,11.0,0.0005915164947509766
635,11.0,0.0005784034729003906
636,13.0,0.0007047653198242188
637,15.0,0.0008261203765869141
638,13.0,0.0007221698760986328
639,13.0,0.0007038116455078125
640,9.0,0.0004744529724121094
641,56.0,0.003179311752319336
642,37.0,0.002099752426147461
643,22.0,0.001298666000366211
644,15.0,0.0008745193481445312
645,11.0,0.0005834102630615234
646,34.0,0.002002716064453125
647,15.0,0.0008194446563720703
648,41.0,0.0023345947265625
649,14.0,0.0007638931274414062
650,32.0,0.0017614364624023438
651,48.0,0.0026397705078125
652,12.0,0.0006518363952636719
653,24.0,0.0013508796691894531
654,25.0,0.0014598369598388672
655,25.0,0.00140380859375
656,14.0,0.0007834434509277344
657,22.0,0.0012063980102539062
658,17.0,0.0009429454803466797
659,14.0,0.0007762908935546875
660,15.0,0.0008208751678466797
661,30.0,0.0018224716186523438
662,50.0,0.0028502941131591797
663,18.0,0.000965118408203125
664,15.0,0.0008051395416259766
665,25.0,0.001415252685546875
666,12.0,0.0006375312805175781
667,15.0,0.0008211135864257812
668,15.0,0.0008957386016845703
669,29.0,0.0016984939575195312
670,10.0,0.0005519390106201172
671,17.0,0.0009272098541259766
672,16.0,0.0008792877197265625
673,17.0,0.0009605884552001953
674,15.0,0.0008382797241210938
675,15.0,0.0008101463317871094
676,29.0,0.0016474723815917969
677,20.0,0.0011093616485595703
678,15.0,0.0008144378662109375
679,17.0,0.0009810924530029297
680,14.0,0.0007464885711669922
681,10.0,0.0005426406860351562
682,26.0,0.0014553070068359375
683,40.0,0.0023512840270996094
684,14.0,0.0007946491241455078
685,19.0,0.0010616779327392578
686,12.0,0.0006439685821533203
687,12.0,0.0006494522094726562
688,27.0,0.0015578269958496094
689,25.0,0.0014677047729492188
690,10.0,0.0005319118499755859
691,17.0,0.0009262561798095703
692,16.0,0.0008940696716308594
693,10.0,0.0005388259887695312
694,12.0,0.0006728172302246094
695,13.0,0.0007383823394775391
696,25.0,0.0013992786407470703
697,13.0,0.0007233619689941406
698,22.0,0.0012569427490234375
699,28.0,0.001546621322631836
700,42.0,0.0023338794708251953
701,16.0,0.0008738040924072266
702,20.0,0.0011408329010009766
703,46.0,0.0026884078979492188
704,12.0,0.00066375732421875
705,26.0,0.0015230178833007812
706,39.0,0.0021681785583496094
707,24.0,0.001355886459350586
708,19.0,0.0010530948638916016
709,23.0,0.0013442039489746094
710,10.0,0.0005342960357666016
711,26.0,0.0014417171478271484
712,34.0,0.0018928050994873047
713,16.0,0.0008976459503173828
714,22.0,0.0012385845184326172
715,39.0,0.002200603485107422
716,30.0,0.0017025470733642578
717,12.0,0.0006263256072998047
718,22.0,0.0012271404266357422
719,18.0,0.0009891986846923828
720,13.0,0.0006928443908691406
721,45.0,0.002584695816040039
722,31.0,0.0017704963684082031
723,18.0,0.000995635986328125
724,36.0,0.0021049976348876953
725,14.0,0.0007901191711425781
726,34.0,0.002000093460083008
727,40.0,0.0023660659790039062
728,14.0,0.0007395744323730469
729,20.0,0.0011091232299804688
730,58.0,0.0033524036407470703
731,21.0,0.0011515617370605469
732,21.0,0.0011494159698486328
733,13.0,0.0006880760192871094
734,20.0,0.001092672348022461
735,11.0,0.0005779266357421875
736,17.0,0.0009167194366455078
737,16.0,0.0009012222290039062
738,19.0,0.0010342597961425781
739,15.0,0.0008130073547363281
740,25.0,0.0014204978942871094
741,21.0,0.0012066364288330078
742,22.0,0.0011975765228271484
743,18.0,0.0010576248168945312
744,21.0,0.0012154579162597656
745,23.0,0.0013439655303955078
746,13.0,0.0007197856903076172
747,16.0,0.0008461475372314453
748,52.0,0.0029087066650390625
749,19.0,0.0010483264923095703
750,28.0,0.0015473365783691406
751,22.0,0.0012230873107910156
752,14.0,0.0007412433624267578
753,56.0,0.0030858516693115234
754,42.0,0.0023813247680664062
755,13.0,0.0006844997406005859
756,31.0,0.0017924308776855469
757,11.0,0.0005903244018554688
758,9.0,0.0004706382751464844
759,16.0,0.0008678436279296875
760,52.0,0.0028197765350341797
761,13.0,0.0007126331329345703
762,18.0,0.0010313987731933594
763,36.0,0.0020029544830322266
764,16.0,0.0008769035339355469
765,21.0,0.0012087821960449219
766,14.0,0.0007574558258056641
767,18.0,0.0009849071502685547
768,15.0,0.0008151531219482422
769,20.0,0.0011355876922607422
770,16.0,0.0008947849273681641
771,35.0,0.0020270347595214844
772,28.0,0.0016047954559326172
773,9.0,0.0004706382751464844
774,46.0,0.0026068687438964844
775,19.0,0.0010743141174316406
776,37.0,0.0020210742950439453
777,15.0,0.0008006095886230469
778,53.0,0.003098011016845703
779,18.0,0.0010073184967041016
780,14.0,0.0007429122924804688
781,11.0,0.0005674362182617188
782,17.0,0.0009608268737792969
783,32.0,0.001783132553100586
784,12.0,0.0008327960968017578
785,22.0,0.001238107681274414
786,11.0,0.0005981922149658203
787,14.0,0.0007967948913574219
788,35.0,0.0020241737365722656
789,23.0,0.0012965202331542969
790,11.0,0.0005767345428466797
791,27.0,0.0015702247619628906
792,22.0,0.0012233257293701172
793,14.0,0.0007641315460205078
794,12.0,0.0006384849548339844
795,14.0,0.0007493495941162109
796,19.0,0.0010974407196044922
797,12.0,0.0006415843963623047
798,19.0,0.0010895729064941406
799,15.0,0.0008089542388916016
800,18.0,0.001035928726196289
801,21.0,0.0011754035949707031
802,24.0,0.001354217529296875
803,14.0,0.0007562637329101562
804,14.0,0.0008597373962402344
805,11.0,0.0005822181701660156
806,11.0,0.000576019287109375
807,34.0,0.0019488334655761719
808,24.0,0.0013470649719238281
809,15.0,0.0008304119110107422
810,18.0,0.0009965896606445312
811,16.0,0.0008962154388427734
812,29.0,0.0016891956329345703
813,21.0,0.0012259483337402344
814,12.0,0.0006709098815917969
815,14.0,0.0007967948913574219
816,19.0,0.0010786056518554688
817,43.0,0.0024530887603759766
818,10.0,0.0005214214324951172
819,24.0,0.0013880729675292969
820,15.0,0.0009000301361083984
821,11.0,0.0006041526794433594
822,23.0,0.0013430118560791016
823,14.0,0.0007672309875488281
824,17.0,0.0009799003601074219
825,22.0,0.0012469291687011719
826,18.0,0.0010056495666503906
827,38.0,0.0021431446075439453
828,15.0,0.0008940696716308594
829,12.0,0.0006518363952636719
830,42.0,0.002336740493774414
831,22.0,0.0012292861938476562
832,14.0,0.0007624626159667969
833,16.0,0.0008950233459472656
834,17.0,0.0009562969207763672
835,43.0,0.0024492740631103516
836,28.0,0.001636505126953125
837,22.0,0.0012097358703613281
838,26.0,0.0014443397521972656
839,22.0,0.001222372055053711
840,12.0,0.0006320476531982422
841,53.0,0.0030732154846191406
842,39.0,0.002118349075317383
843,25.0,0.0014159679412841797
844,15.0,0.0008461475372314453
845,44.0,0.0024785995483398438
846,11.0,0.0005922317504882812
847,18.0,0.0010690689086914062
848,14.0,0.0008029937744140625
849,17.0,0.0009329319000244141
850,13.0,0.0006887912750244141
851,62.0,0.0035457611083984375
852,14.0,0.0007526874542236328
853,22.0,0.0012323856353759766
854,14.0,0.0007584095001220703
855,46.0,0.002669811248779297
856,28.0,0.001575469970703125
857,15.0,0.0008449554443359375
858,23.0,0.0012845993041992188
859,21.0,0.0011947154998779297
860,21.0,0.0011968612670898438
861,10.0,0.00052642822265625
862,17.0,0.0009138584136962891
863,13.0,0.0006928443908691406
864,29.0,0.0016701221466064453
865,53.0,0.0030405521392822266
866,39.0,0.002160787582397461
867,11.0,0.0005753040313720703
868,22.0,0.0012745857238769531
869,26.0,0.0014674663543701172
870,24.0,0.0013811588287353516
871,19.0,0.0010867118835449219
872,14.0,0.0007576942443847656
873,13.0,0.0006973743438720703
874,15.0,0.0008161067962646484
875,24.0,0.00136566162109375
876,16.0,0.0008945465087890625
877,11.0,0.0006098747253417969
878,25.0,0.0014407634735107422
879,22.0,0.0012612342834472656
880,35.0,0.001983642578125
881,24.0,0.0013432502746582031
882,18.0,0.0010216236114501953
883,36.0,0.002096891403198242
