885,58.0,0.003224611282348633
886,32.0,0.0017871856689453125
887,25.0,0.0014202594757080078
888,20.0,0.0012116432189941406
889,54.0,0.003080606460571289
890,12.0,0.0006613731384277344
891,16.0,0.00089263916015625
892,23.0,0.0012841224670410156
893,16.0,0.0008733272552490234
894,33.0,0.0019099712371826172
895,22.0,0.0012359619140625
896,15.0,0.0008609294891357422
897,31.0,0.001775503158569336
898,20.0,0.0011284351348876953
899,12.0,0.0006418228149414062
900,12.0,0.0006999969482421875
901,15.0,0.0008378028869628906
902,26.0,0.0014667510986328125
903,12.0,0.0006937980651855469
904,32.0,0.0018696784973144531
905,16.0,0.0008847713470458984
906,19.0,0.0010480880737304688
907,21.0,0.0012097358703613281
908,16.0,0.0008866786956787109
909,46.0,0.002534151077270508
910,23.0,0.0012521743774414062
911,11.0,0.0005819797515869141
912,21.0,0.0011606216430664062
913,34.0,0.0019006729125976562
914,13.0,0.0006926059722900391
915,14.0,0.0007758140563964844
916,33.0,0.0018210411071777344
917,21.0,0.0015959739685058594
918,29.0,0.002042531967163086
919,18.0,0.0010194778442382812
920,12.0,0.0006501674652099609
921,20.0,0.0011172294616699219
922,10.0,0.0005221366882324219
923,17.0,0.0009748935699462891
924,54.0,0.003115415573120117
925,25.0,0.0014791488647460938
926,19.0,0.0010943412780761719
927,22.0,0.0012879371643066406
928,28.0,0.0016012191772460938
929,20.0,0.0010628700256347656
930,14.0,0.00078582763671875
931,28.0,0.0016040802001953125
932,19.0,0.0010406970977783203
933,14.0,0.0008006095886230469
934,15.0,0.0008883476257324219
935,11.0,0.00058746337890625
936,10.0,0.0005323886871337891
937,30.0,0.0017685890197753906
938,22.0,0.0012521743774414062
939,21.0,0.0011641979217529297
940,34.0,0.001967191696166992
941,21.0,0.0012118816375732422
942,22.0,0.0014495849609375
943,16.0,0.0009119510650634766
944,13.0,0.0006928443908691406
945,15.0,0.0008230209350585938
946,12.0,0.0006570816040039062
947,11.0,0.0005936622619628906
948,17.0,0.0009660720825195312
949,24.0,0.0013549327850341797
950,13.0,0.0007359981536865234
951,51.0,0.0028667449951171875
952,23.0,0.0012638568878173828
953,23.0,0.0012776851654052734
954,43.0,0.002440214157104492
955,21.0,0.0011899471282958984
956,21.0,0.0011620521545410156
957,30.0,0.0016868114471435547
958,25.0,0.0014615058898925781
959,13.0,0.0006999969482421875
960,30.0,0.0017323493957519531
961,16.0,0.0008788108825683594
962,17.0,0.0009272098541259766
963,21.0,0.0012359619140625
964,15.0,0.0008523464202880859
965,14.0,0.0007853507995605469
966,23.0,0.0012714862823486328
967,23.0,0.0014085769653320312
968,37.0,0.0020384788513183594
969,28.0,0.0015549659729003906
970,27.0,0.0015506744384765625
971,14.0,0.0007746219635009766
972,17.0,0.0009949207305908203
973,23.0,0.0013060569763183594
974,27.0,0.0015294551849365234
975,25.0,0.0014615058898925781
976,16.0,0.0008871555328369141
977,16.0,0.0008957386016845703
978,20.0,0.0011379718780517578
979,33.0,0.0019805431365966797
980,41.0,0.002375364303588867
981,29.0,0.001661062240600586
982,11.0,0.0005817413330078125
983,74.0,0.004106044769287109
984,32.0,0.0018134117126464844
985,15.0,0.0008535385131835938
986,19.0,0.001043558120727539
987,14.0,0.0007774829864501953
988,25.0,0.0014514923095703125
989,16.0,0.000858306884765625
990,32.0,0.0304563045501709
991,24.0,0.04988384246826172
992,22.0,0.04999113082885742
993,9.0,0.049895286560058594
994,26.0,0.05013871192932129
995,21.0,0.04996848106384277
996,50.0,0.050238609313964844
997,27.0,0.04976844787597656
998,19.0,0.049959659576416016
999,16.0,0.05000448226928711
