150,11.0,0.0005931854248046875
151,11.0,0.0005743503570556641
152,17.0,0.0009613037109375
153,16.0,0.0008845329284667969
154,15.0,0.0008156299591064453
155,12.0,0.0006434917449951172
156,35.0,0.001928567886352539
157,31.0,0.0017800331115722656
158,29.0,0.0016446113586425781
159,24.0,0.001367330551147461
160,26.0,0.0015015602111816406
161,28.0,0.0015680789947509766
162,30.0,0.0017158985137939453
163,39.0,0.0021529197692871094
164,29.0,0.0016303062438964844
165,13.0,0.0006875991821289062
166,14.0,0.0007407665252685547
167,18.0,0.0010192394256591797
168,28.0,0.0016090869903564453
169,22.0,0.0012013912200927734
170,25.0,0.0014085769653320312
171,18.0,0.0010302066802978516
172,19.0,0.0010504722595214844
173,12.0,0.0006325244903564453
174,14.0,0.0007784366607666016
175,13.0,0.0007090568542480469
176,16.0,0.0009720325469970703
177,20.0,0.0010938644409179688
178,13.0,0.0007159709930419922
179,38.0,0.00223541259765625
180,12.0,0.0006268024444580078
181,14.0,0.0007607936859130859
182,11.0,0.0005934238433837891
183,18.0,0.0010342597961425781
184,22.0,0.001222372055053711
185,34.0,0.0019745826721191406
186,13.0,0.0007636547088623047
187,10.0,0.0005300045013427734
188,9.0,0.0004978179931640625
189,47.0,0.0026397705078125
190,12.0,0.0006611347198486328
191,18.0,0.0010037422180175781
192,33.0,0.0018107891082763672
193,16.0,0.0008668899536132812
194,10.0,0.0005242824554443359
195,38.0,0.002260446548461914
196,24.0,0.0013320446014404297
197,16.0,0.0008609294891357422
198,10.0,0.0005195140838623047
199,10.0,0.0005238056182861328
200,12.0,0.0006394386291503906
201,19.0,0.0010983943939208984
202,15.0,0.0008375644683837891
203,21.0,0.001209259033203125
204,24.0,0.0013947486877441406
205,59.0,0.003395557403564453
206,15.0,0.0007941722869873047
207,24.0,0.0013322830200195312
208,10.0,0.0005254745483398438
209,13.0,0.0007328987121582031
210,12.0,0.0006439685821533203
211,14.0,0.0007596015930175781
212,13.0,0.0006926059722900391
213,36.0,0.002033233642578125
214,17.0,0.0009267330169677734
215,17.0,0.0009493827819824219
216,13.0,0.0006935596466064453
217,14.0,0.0007684230804443359
218,12.0,0.0006330013275146484
219,12.0,0.0006475448608398438
220,16.0,0.0008769035339355469
221,37.0,0.0022058486938476562
222,42.0,0.0022766590118408203
223,19.0,0.0010814666748046875
224,37.0,0.00214385986328125
225,27.0,0.0015201568603515625
226,29.0,0.0016775131225585938
227,48.0,0.0026159286499023438
228,14.0,0.0007691383361816406
229,17.0,0.0009829998016357422
230,21.0,0.0012004375457763672
231,20.0,0.0011699199676513672
232,13.0,0.0007143020629882812
233,25.0,0.0013778209686279297
234,14.0,0.0007548332214355469
235,9.0,0.0004813671112060547
236,60.0,0.003423929214477539
237,28.0,0.0016350746154785156
238,43.0,0.002499818801879883
239,17.0,0.0009772777557373047
240,31.0,0.0017547607421875
241,29.0,0.0016796588897705078
242,17.0,0.0009417533874511719
243,31.0,0.0017957687377929688
244,31.0,0.0017046928405761719
245,15.0,0.0008471012115478516
246,31.0,0.0018031597137451172
247,29.0,0.0016570091247558594
248,17.0,0.0009641647338867188
249,43.0,0.002389669418334961
250,31.0,0.0017426013946533203
251,13.0,0.0006895065307617188
252,18.0,0.0010097026824951172
253,22.0,0.0012743473052978516
254,18.0,0.0010759830474853516
255,11.0,0.0005795955657958984
256,12.0,0.0006265640258789062
257,17.0,0.0009713172912597656
258,15.0,0.0008332729339599609
259,13.0,0.000698089599609375
260,22.0,0.0012576580047607422
261,17.0,0.0009191036224365234
262,39.0,0.002193927764892578
263,20.0,0.0011110305786132812
264,16.0,0.0008890628814697266
265,23.0,0.0013201236724853516
266,38.0,0.0021436214447021484
267,41.0,0.0022971630096435547
268,19.0,0.0010783672332763672
269,35.0,0.0020084381103515625
270,11.0,0.0005943775177001953
271,11.0,0.0005915164947509766
272,27.0,0.0015954971313476562
273,24.0,0.0012929439544677734
274,17.0,0.0009219646453857422
275,13.0,0.0006983280181884766
276,13.0,0.0007135868072509766
277,27.0,0.0014340877532958984
278,29.0,0.0015857219696044922
279,11.0,0.0005772113800048828
280,18.0,0.0010323524475097656
281,15.0,0.0008151531219482422
282,40.0,0.002291440963745117
283,15.0,0.0008456707000732422
284,40.0,0.0022954940795898438
285,15.0,0.0008559226989746094
286,22.0,0.0012404918670654297
287,20.0,0.0011289119720458984
288,23.0,0.0013093948364257812
289,21.0,0.0011594295501708984
290,36.0,0.0019390583038330078
291,14.0,0.0007550716400146484
292,23.0,0.0013103485107421875
293,35.0,0.0020537376403808594
294,41.0,0.0022766590118408203
295,21.0,0.0012137889862060547
296,10.0,0.0005393028259277344
297,49.0,0.0027053356170654297
298,12.0,0.0006563663482666016
299,22.0,0.0012478828430175781
300,20.0,0.001100301742553711
301,13.0,0.0006947517395019531
302,24.0,0.0013713836669921875
303,15.0,0.0008101463317871094
304,67.0,0.003789186477661133
305,13.0,0.0007355213165283203
306,15.0,0.0008318424224853516
307,18.0,0.000993967056274414
308,23.0,0.0012669563293457031
309,21.0,0.001163482666015625
310,13.0,0.000698089599609375
311,17.0,0.0009684562683105469
312,22.0,0.0012464523315429688
313,24.0,0.0013599395751953125
314,20.0,0.0011348724365234375
315,14.0,0.0007917881011962891
316,14.0,0.0007908344268798828
317,27.0,0.0014796257019042969
318,14.0,0.0007739067077636719
319,18.0,0.001016378402709961
320,29.0,0.0016865730285644531
321,19.0,0.0010557174682617188
322,16.0,0.0008716583251953125
323,12.0,0.0006213188171386719
324,16.0,0.0008711814880371094
325,60.0,0.0033102035522460938
326,19.0,0.0010561943054199219
327,18.0,0.0010313987731933594
328,11.0,0.0005762577056884766
329,15.0,0.0008285045623779297
330,21.0,0.0012502670288085938
331,33.0,0.0018837451934814453
332,24.0,0.0014376640319824219
333,16.0,0.0008692741394042969
334,10.0,0.0005578994750976562
335,34.0,0.0018796920776367188
336,37.0,0.002168416976928711
337,12.0,0.0006287097930908203
338,13.0,0.0007426738739013672
339,16.0,0.0008745193481445312
340,14.0,0.0007605552673339844
341,21.0,0.0011889934539794922
342,33.0,0.0018627643585205078
343,13.0,0.0007243156433105469
344,21.0,0.001220703125
345,18.0,0.0009868144989013672
346,11.0,0.0005927085876464844
347,26.0,0.0014655590057373047
348,16.0,0.0008950233459472656
349,17.0,0.0009849071502685547
350,12.0,0.0006525516510009766
351,32.0,0.0018279552459716797
352,21.0,0.0011951923370361328
353,21.0,0.0011851787567138672
354,24.0,0.001344442367553711
355,20.0,0.0011510848999023438
356,10.0,0.0005409717559814453
357,21.0,0.0011980533599853516
358,16.0,0.0008740425109863281
359,16.0,0.0008573532104492188
360,37.0,0.0020668506622314453
361,29.0,0.0016834735870361328
362,20.0,0.0011074542999267578
363,17.0,0.0009276866912841797
364,16.0,0.0008840560913085938
365,13.0,0.0006909370422363281
366,22.0,0.0012118816375732422
367,12.0,0.0006473064422607422
368,38.0,0.0021500587463378906
369,20.0,0.001132965087890625
370,17.0,0.0009288787841796875
371,30.0,0.0017428398132324219
372,20.0,0.0011081695556640625
373,22.0,0.001247406005859375
374,12.0,0.0006268024444580078
375,16.0,0.0009150505065917969
376,24.0,0.0013489723205566406
377,17.0,0.0009069442749023438
378,16.0,0.000904083251953125
379,52.0,0.002892732620239258
380,25.0,0.001399993896484375
381,18.0,0.0010111331939697266
382,11.0,0.000579833984375
383,14.0,0.0007669925689697266
384,47.0,0.002739429473876953
385,19.0,0.0010645389556884766
386,15.0,0.0008394718170166016
387,15.0,0.0008523464202880859
388,19.0,0.0010488033294677734
389,40.0,0.002301454544067383
390,14.0,0.0007932186126708984
391,26.0,0.0014395713806152344
392,17.0,0.0009450912475585938
393,11.0,0.0005891323089599609
394,26.0,0.0015075206756591797
395,37.0,0.002076864242553711
396,10.0,0.0005290508270263672
397,16.0,0.0008718967437744141
398,26.0,0.0014650821685791016
399,18.0,0.0009925365447998047
400,27.0,0.0016047954559326172
401,11.0,0.0005958080291748047
402,25.0,0.0014634132385253906
403,14.0,0.0007398128509521484
404,10.0,0.0005543231964111328
405,19.0,0.001055002212524414
406,12.0,0.0006678104400634766
407,28.0,0.0015759468078613281
408,11.0,0.0005786418914794922
409,13.0,0.0007123947143554688
410,10.0,0.0005340576171875
411,12.0,0.0006549358367919922
412,42.0,0.002431631088256836
413,34.0,0.001949310302734375
414,17.0,0.0009176731109619141
415,19.0,0.0010237693786621094
416,10.0,0.0005207061767578125
417,35.0,0.0020723342895507812
418,19.0,0.0010542869567871094
419,25.0,0.0014424324035644531
420,16.0,0.0008797645568847656
421,39.0,0.0021448135375976562
422,15.0,0.0008292198181152344
423,11.0,0.0005745887756347656
424,26.0,0.0014600753784179688
425,15.0,0.0008406639099121094
426,31.0,0.0017611980438232422
427,38.0,0.0021932125091552734
428,15.0,0.0008082389831542969
429,31.0,0.0017905235290527344
430,9.0,0.00047326087951660156
431,21.0,0.0011990070343017578
432,16.0,0.0008852481842041016
433,14.0,0.0007741451263427734
434,37.0,0.0021581649780273438
435,18.0,0.0009703636169433594
436,16.0,0.0008904933929443359
437,16.0,0.000926971435546875
438,21.0,0.0011987686157226562
439,24.0,0.001354217529296875
440,34.0,0.0019137859344482422
441,82.0,0.004670619964599609
442,54.0,0.0030851364135742188
443,24.0,0.0013403892517089844
444,31.0,0.0017828941345214844
445,18.0,0.000988006591796875
446,57.0,0.0032088756561279297
447,12.0,0.0006654262542724609
448,18.0,0.0009734630584716797
449,18.0,0.0010061264038085938
450,36.0,0.0020673274993896484
451,16.0,0.0008575916290283203
452,13.0,0.00067901611328125
453,12.0,0.0006394386291503906
454,36.0,0.0020780563354492188
455,27.0,0.0015227794647216797
456,55.0,0.0030829906463623047
457,17.0,0.0009675025939941406
458,11.0,0.000591278076171875
459,11.0,0.0006129741668701172
460,27.0,0.0015499591827392578
461,34.0,0.001934051513671875
462,10.0,0.0005288124084472656
463,19.0,0.001054525375366211
464,25.0,0.0014982223510742188
465,25.0,0.0014433860778808594
466,27.0,0.0015869140625
467,65.0,0.003590822219848633
468,38.0,0.0021805763244628906
469,17.0,0.0009534358978271484
470,10.0,0.0005369186401367188
471,27.0,0.0015673637390136719
472,27.0,0.0015027523040771484
473,24.0,0.0013191699981689453
474,35.0,0.0019073486328125
475,18.0,0.0009887218475341797
476,24.0,0.0013654232025146484
477,32.0,0.001825094223022461
478,48.0,0.0027697086334228516
479,23.0,0.0013206005096435547
480,30.0,0.0017235279083251953
481,26.0,0.0014986991882324219
482,13.0,0.0006766319274902344
483,9.0,0.00047016143798828125
484,25.0,0.0014982223510742188
485,32.0,0.0017960071563720703
486,46.0,0.0025818347930908203
487,13.0,0.0006887912750244141
488,19.0,0.0010645389556884766
489,54.0,0.0030040740966796875
490,18.0,0.0009968280792236328
491,23.0,0.0013201236724853516
492,30.0,0.0017399787902832031
493,34.0,0.001909017562866211
494,10.0,0.0005271434783935547
495,17.0,0.0009074211120605469
496,22.0,0.0012400150299072266
497,19.0,0.0010738372802734375
498,8.0,0.0004260540008544922
499,26.0,0.0015516281127929688
500,11.0,0.0005884170532226562
501,31.0,0.0018055438995361328
502,25.0,0.0014259815216064453
503,31.0,0.0018246173858642578
504,35.0,0.0019526481628417969
505,14.0,0.0007550716400146484
506,10.0,0.0005276203155517578
507,10.0,0.0005180835723876953
508,31.0,0.001810312271118164
509,47.0,0.0026998519897460938
510,41.0,0.002292156219482422
511,15.0,0.0008742809295654297
512,37.0,0.0021212100982666016
513,16.0,0.0008714199066162109
514,14.0,0.0007624626159667969
515,23.0,0.001277923583984375
516,20.0,0.0011036396026611328
517,23.0,0.0012621879577636719
518,10.0,0.0005230903625488281
519,64.0,0.003563404083251953
520,18.0,0.0014591217041015625
521,10.0,0.0005278587341308594
522,14.0,0.0011065006256103516
523,19.0,0.0011441707611083984
524,12.0,0.0006291866302490234
525,12.0,0.00066375732421875
526,16.0,0.0008745193481445312
527,9.0,0.0004706382751464844
528,17.0,0.0009272098541259766
529,13.0,0.0007753372192382812
530,20.0,0.0011343955993652344
531,40.0,0.0023605823516845703
532,35.0,0.0019884109497070312
533,17.0,0.0009284019470214844
534,31.0,0.0017621517181396484
535,18.0,0.0010008811950683594
536,48.0,0.002691030502319336
537,88.0,0.005142688751220703
538,10.0,0.0005278587341308594
539,20.0,0.0011403560638427734
540,20.0,0.0010769367218017578
541,22.0,0.0012519359588623047
542,22.0,0.0012531280517578125
543,14.0,0.0007581710815429688
544,66.0,0.0035982131958007812
545,23.0,0.0013358592987060547
546,13.0,0.0006878376007080078
547,26.0,0.0014934539794921875
548,13.0,0.0006945133209228516
549,26.0,0.001523733139038086
550,15.0,0.0008423328399658203
551,16.0,0.0009062290191650391
552,14.0,0.0007719993591308594
553,20.0,0.0011451244354248047
554,9.0,0.0004737377166748047
555,17.0,0.0009589195251464844
556,33.0,0.0019652843475341797
557,13.0,0.0006971359252929688
558,14.0,0.0007860660552978516
559,20.0,0.0011303424835205078
560,20.0,0.001100778579711914
561,15.0,0.0008103847503662109
562,26.0,0.0014994144439697266
563,14.0,0.0007824897766113281
564,47.0,0.002695322036743164
565,16.0,0.0008828639984130859
566,11.0,0.0006272792816162109
567,9.0,0.00047326087951660156
568,36.0,0.0020368099212646484
569,39.0,0.0022296905517578125
570,23.0,0.0012209415435791016
571,22.0,0.0012395381927490234
572,25.0,0.0014433860778808594
573,11.0,0.0005731582641601562
574,15.0,0.0008821487426757812
575,37.0,0.002005338668823242
576,18.0,0.0010333061218261719
577,25.0,0.0014162063598632812
578,11.0,0.0005769729614257812
579,50.0,0.002904176712036133
580,29.0,0.001692056655883789
581,20.0,0.0011425018310546875
582,14.0,0.0007669925689697266
583,16.0,0.0008709430694580078
584,25.0,0.0013937950134277344
585,15.0,0.0008249282836914062
586,44.0,0.002408742904663086
587,12.0,0.0006253719329833984
588,45.0,0.0025358200073242188
589,17.0,0.0009205341339111328
590,10.0,0.0005419254302978516
591,13.0,0.0007429122924804688
592,56.0,0.0031375885009765625
593,26.0,0.0014989376068115234
594,14.0,0.0007457733154296875
595,34.0,0.0019462108612060547
596,17.0,0.0009167194366455078
597,36.0,0.0020911693572998047
598,14.0,0.0007572174072265625
599,47.0,0.0026934146881103516
600,34.0,0.0019533634185791016
601,19.0,0.0010442733764648438
602,27.0,0.001573324203491211
603,15.0,0.0007941722869873047
604,39.0,0.0021457672119140625
605,17.0,0.0009391307830810547
606,14.0,0.0007991790771484375
607,43.0,0.0024263858795166016
608,32.0,0.0018184185028076172
609,11.0,0.0005731582641601562
610,18.0,0.0009942054748535156
611,25.0,0.0014629364013671875
612,13.0,0.0006890296936035156
613,32.0,0.001796722412109375
614,36.0,0.002017974853515625
615,18.0,0.0010149478912353516
616,44.0,0.0025081634521484375
617,18.0,0.0009975433349609375
618,22.0,0.0012557506561279297
619,21.0,0.0011734962463378906
620,15.0,0.0008027553558349609
621,11.0,0.0005893707275390625
622,13.0,0.0007159709930419922
623,20.0,0.0011067390441894531
624,35.0,0.0019321441650390625
625,16.0,0.0008802413940429688
626,14.0,0.0007979869842529297
627,49.0,0.002663135528564453
628,21.0,0.0012328624725341797
629,28.0,0.0015895366668701172
630,14.0,0.0007753372192382812
631,28.0,0.0015974044799804688
632,52.0,0.0030019283294677734
633,12.0,0.0006403923034667969
634,18.0,0.0009753704071044922
635,15.0,0.0008094310760498047
636,26.0,0.0014619827270507812
637,19.0,0.0010657310485839844
638,23.0,0.0013871192932128906
639,12.0,0.0006361007690429688
640,27.0,0.0015716552734375
641,23.0,0.0012907981872558594
642,12.0,0.0006444454193115234
643,16.0,0.000904083251953125
644,16.0,0.0008616447448730469
645,32.0,0.001837015151977539
646,13.0,0.0007526874542236328
647,19.0,0.0010824203491210938
648,19.0,0.00104522705078125
649,30.0,0.0016543865203857422
650,16.0,0.0009050369262695312
651,16.0,0.0008959770202636719
652,18.0,0.0009789466857910156
653,14.0,0.0007779598236083984
654,18.0,0.000978708267211914
655,19.0,0.0010945796966552734
656,17.0,0.0009336471557617188
657,23.0,0.0012905597686767578
658,31.0,0.001748800277709961
659,16.0,0.0008721351623535156
660,30.0,0.0016489028930664062
661,18.0,0.000982046127319336
662,34.0,0.001875162124633789
663,20.0,0.0011436939239501953
664,46.0,0.002516508102416992
665,54.0,0.00299835205078125
666,42.0,0.0024242401123046875
667,41.0,0.0023398399353027344
668,14.0,0.0007719993591308594
669,16.0,0.0009191036224365234
670,14.0,0.00077056884765625
671,13.0,0.0006933212280273438
672,30.0,0.0016307830810546875
673,31.0,0.0017910003662109375
674,21.0,0.001165628433227539
675,11.0,0.0006043910980224609
676,14.0,0.0008213520050048828
677,14.0,0.0008103847503662109
678,40.0,0.0022652149200439453
679,19.0,0.0010542869567871094
680,20.0,0.001155853271484375
681,16.0,0.0008566379547119141
682,28.0,0.0015249252319335938
683,15.0,0.0008475780487060547
684,15.0,0.0008053779602050781
685,11.0,0.0005817413330078125
686,13.0,0.0006775856018066406
687,40.0,0.002257823944091797
688,35.0,0.0020477771759033203
689,20.0,0.0011434555053710938
690,48.0,0.002786397933959961
691,21.0,0.001150369644165039
692,13.0,0.0007066726684570312
693,49.0,0.0028052330017089844
694,13.0,0.0007240772247314453
695,58.0,0.003308534622192383
696,12.0,0.0006556510925292969
697,29.0,0.0016262531280517578
698,25.0,0.0014469623565673828
699,12.0,0.0006587505340576172
700,17.0,0.0009596347808837891
701,20.0,0.0011403560638427734
702,18.0,0.0010230541229248047
703,16.0,0.0009281635284423828
704,20.0,0.0010962486267089844
705,17.0,0.0009608268737792969
706,23.0,0.0012760162353515625
707,13.0,0.0007054805755615234
708,24.0,0.001344442367553711
709,31.0,0.001678466796875
710,17.0,0.0009186267852783203
711,15.0,0.0008177757263183594
712,16.0,0.0009028911590576172
713,10.0,0.0005173683166503906
714,11.0,0.0005805492401123047
715,44.0,0.0024967193603515625
716,29.0,0.0016872882843017578
717,16.0,0.0008916854858398438
718,24.0,0.0013720989227294922
719,20.0,0.001108407974243164
720,29.0,0.00164794921875
721,16.0,0.0008852481842041016
722,15.0,0.0008907318115234375
723,43.0,0.0023021697998046875
724,14.0,0.0007436275482177734
725,17.0,0.0009560585021972656
726,13.0,0.0007419586181640625
727,21.0,0.0012240409851074219
728,23.0,0.001277923583984375
729,22.0,0.0012564659118652344
730,17.0,0.0009293556213378906
731,16.0,0.0008957386016845703
732,15.0,0.0008189678192138672
733,10.0,0.0005304813385009766
734,30.0,0.0016665458679199219
735,17.0,0.0009324550628662109
736,13.0,0.0006761550903320312
737,36.0,0.0020804405212402344
738,12.0,0.0006692409515380859
739,20.0,0.0011661052703857422
740,44.0,0.0025320053100585938
741,17.0,0.0009326934814453125
742,11.0,0.0005984306335449219
743,21.0,0.0011556148529052734
744,11.0,0.0005931854248046875
745,16.0,0.000881195068359375
746,26.0,0.0015273094177246094
747,25.0,0.0014424324035644531
748,14.0,0.0007631778717041016
749,15.0,0.0008351802825927734
750,44.0,0.0024938583374023438
751,26.0,0.0015020370483398438
752,16.0,0.0009086132049560547
753,16.0,0.0008740425109863281
754,17.0,0.0009338855743408203
755,21.0,0.0011703968048095703
756,15.0,0.0008547306060791016
757,13.0,0.0007290840148925781
758,11.0,0.0006074905395507812
759,15.0,0.0008349418640136719
760,26.0,0.0014896392822265625
761,16.0,0.0008683204650878906
762,27.0,0.0014820098876953125
763,37.0,0.0020208358764648438
764,16.0,0.0008952617645263672
765,12.0,0.0006594657897949219
766,21.0,0.0011970996856689453
767,30.0,0.0016999244689941406
768,58.0,0.003315448760986328
769,11.0,0.0005929470062255859
770,15.0,0.0007932186126708984
771,17.0,0.0009253025054931641
772,28.0,0.0015597343444824219
773,45.0,0.002604246139526367
774,21.0,0.0011928081512451172
775,29.0,0.0016791820526123047
776,15.0,0.0008218288421630859
777,19.0,0.0010428428649902344
778,43.0,0.002390623092651367
779,15.0,0.0008094310760498047
780,24.0,0.0013287067413330078
781,22.0,0.0011620521545410156
782,34.0,0.001980304718017578
783,52.0,0.0036079883575439453
784,9.0,0.0004818439483642578
785,61.0,0.0034508705139160156
786,22.0,0.0012531280517578125
787,13.0,0.000701904296875
788,57.0,0.003308534622192383
789,9.0,0.00047206878662109375
790,55.0,0.0031337738037109375
791,48.0,0.002752065658569336
792,16.0,0.0008778572082519531
793,13.0,0.0007088184356689453
794,19.0,0.0010530948638916016
795,13.0,0.0007128715515136719
796,13.0,0.0007615089416503906
797,22.0,0.0012662410736083984
798,35.0,0.002044200897216797
799,12.0,0.0006356239318847656
800,8.0,0.000431060791015625
801,17.0,0.0009431838989257812
802,15.0,0.0008234977722167969
803,37.0,0.0020973682403564453
804,21.0,0.0011980533599853516
805,14.0,0.0007538795471191406
806,15.0,0.0008301734924316406
807,19.0,0.0010793209075927734
808,16.0,0.0008814334869384766
809,10.0,0.0005280971527099609
810,37.0,0.002062559127807617
811,16.0,0.0008747577667236328
812,24.0,0.0014197826385498047
813,13.0,0.0006928443908691406
814,43.0,0.002496480941772461
815,19.0,0.0010728836059570312
816,13.0,0.0007143020629882812
817,18.0,0.0009713172912597656
818,19.0,0.001074075698852539
819,12.0,0.0006458759307861328
820,15.0,0.0008835792541503906
821,12.0,0.0006392002105712891
822,50.0,0.0027239322662353516
823,13.0,0.0007193088531494141
824,16.0,0.0008757114410400391
825,12.0,0.0006499290466308594
826,15.0,0.0008246898651123047
827,29.0,0.0015575885772705078
828,10.0,0.00052642822265625
829,18.0,0.0010569095611572266
830,11.0,0.0005946159362792969
831,16.0,0.0008561611175537109
832,13.0,0.0007138252258300781
833,21.0,0.0012576580047607422
834,19.0,0.0010559558868408203
835,21.0,0.001161813735961914
836,41.0,0.002285480499267578
837,30.0,0.0017125606536865234
838,13.0,0.0007026195526123047
839,19.0,0.001049041748046875
840,15.0,0.0008387565612792969
841,14.0,0.0007765293121337891
842,49.0,0.002727985382080078
843,9.0,0.0004951953887939453
844,13.0,0.0007236003875732422
845,72.0,0.004061460494995117
846,31.0,0.0018262863159179688
847,14.0,0.000762939453125
848,16.0,0.0008625984191894531
849,27.0,0.0015349388122558594
850,20.0,0.0011281967163085938
851,15.0,0.0008101463317871094
852,24.0,0.0013725757598876953
853,14.0,0.0007631778717041016
854,19.0,0.0010528564453125
855,50.0,0.0027892589569091797
856,13.0,0.0007176399230957031
857,11.0,0.0005831718444824219
858,29.0,0.0016787052154541016
859,75.0,0.004306793212890625
860,11.0,0.0005800724029541016
861,46.0,0.002644062042236328
862,12.0,0.0006539821624755859
863,19.0,0.0010924339294433594
864,11.0,0.0005800724029541016
865,24.0,0.0013706684112548828
866,25.0,0.0013766288757324219
867,11.0,0.0005788803100585938
868,25.0,0.0013883113861083984
869,41.0,0.002324342727661133
870,57.0,0.003267526626586914
871,37.0,0.0021369457244873047
872,19.0,0.001138925552368164
873,14.0,0.0007719993591308594
874,15.0,0.0008502006530761719
875,15.0,0.0008599758148193359
876,34.0,0.0019025802612304688
877,18.0,0.0009970664978027344
878,16.0,0.0008785724639892578
879,18.0,0.0010216236114501953
880,31.0,0.001789093017578125
881,40.0,0.0022940635681152344
882,40.0,0.0022542476654052734
883,19.0,0.0010848045349121094
