128,14.0,0.0007357597351074219
129,17.0,0.0009176731109619141
130,29.0,0.001646280288696289
131,34.0,0.0019230842590332031
132,19.0,0.0010232925415039062
133,11.0,0.0005900859832763672
134,15.0,0.0008094310760498047
135,11.0,0.0005846023559570312
136,31.0,0.0017421245574951172
137,15.0,0.0008192062377929688
138,29.0,0.0016376972198486328
139,20.0,0.0011191368103027344
140,14.0,0.0007550716400146484
141,17.0,0.0009415149688720703
142,14.0,0.0007517337799072266
143,18.0,0.0010144710540771484
144,16.0,0.0009133815765380859
145,19.0,0.0010538101196289062
146,17.0,0.0009717941284179688
147,30.0,0.001707315444946289
148,15.0,0.0008294582366943359
149,56.0,0.003117084503173828
150,50.0,0.0029172897338867188
151,29.0,0.0016286373138427734
152,15.0,0.0008380413055419922
153,11.0,0.0005755424499511719
154,11.0,0.0005888938903808594
155,27.0,0.0015668869018554688
156,13.0,0.0006961822509765625
157,24.0,0.0013446807861328125
158,10.0,0.0005242824554443359
159,19.0,0.0010342597961425781
160,77.0,0.004293203353881836
161,19.0,0.0010578632354736328
162,10.0,0.0005228519439697266
163,11.0,0.0005843639373779297
164,19.0,0.0010807514190673828
165,18.0,0.0010132789611816406
166,15.0,0.0008094310760498047
167,48.0,0.002691984176635742
168,11.0,0.0005872249603271484
169,12.0,0.0006573200225830078
170,13.0,0.000705718994140625
171,10.0,0.0005166530609130859
172,13.0,0.000682830810546875
173,15.0,0.0008308887481689453
174,15.0,0.0008072853088378906
175,10.0,0.0005350112915039062
176,19.0,0.0010628700256347656
177,10.0,0.0005185604095458984
178,19.0,0.0010502338409423828
179,33.0,0.0018486976623535156
180,9.0,0.0004715919494628906
181,10.0,0.000522613525390625
182,29.0,0.0016193389892578125
183,19.0,0.0010464191436767578
184,18.0,0.0009975433349609375
185,22.0,0.0012211799621582031
186,15.0,0.0008115768432617188
187,15.0,0.0008127689361572266
188,21.0,0.0011920928955078125
189,12.0,0.0006594657897949219
190,31.0,0.001714944839477539
191,17.0,0.0009770393371582031
192,25.0,0.001425027847290039
193,13.0,0.0007069110870361328
194,38.0,0.002140522003173828
195,24.0,0.0013844966888427734
196,22.0,0.0012421607971191406
197,10.0,0.000518798828125
198,22.0,0.001203775405883789
199,31.0,0.0017178058624267578
200,14.0,0.0007917881011962891
201,29.0,0.0016350746154785156
202,59.0,0.003368377685546875
203,30.0,0.0017764568328857422
204,14.0,0.0007498264312744141
205,11.0,0.0005831718444824219
206,12.0,0.0006613731384277344
207,10.0,0.0005285739898681641
208,15.0,0.0008084774017333984
209,31.0,0.0017688274383544922
210,12.0,0.0006384849548339844
211,27.0,0.001550912857055664
212,11.0,0.0005853176116943359
213,33.0,0.0018651485443115234
214,10.0,0.0005419254302978516
215,10.0,0.000522613525390625
216,13.0,0.0006961822509765625
217,27.0,0.001539468765258789
218,15.0,0.000823974609375
219,18.0,0.001016378402709961
220,15.0,0.0008091926574707031
221,13.0,0.0007245540618896484
222,34.0,0.0019457340240478516
223,15.0,0.0008509159088134766
224,33.0,0.0018572807312011719
225,43.0,0.0024352073669433594
226,18.0,0.0009877681732177734
227,17.0,0.000982046127319336
228,29.0,0.001589059829711914
229,28.0,0.0015921592712402344
230,11.0,0.0005688667297363281
231,10.0,0.0005347728729248047
232,30.0,0.0016415119171142578
233,23.0,0.0012812614440917969
234,33.0,0.0019059181213378906
235,30.0,0.0017566680908203125
236,14.0,0.0007781982421875
237,16.0,0.0009069442749023438
238,11.0,0.0005865097045898438
239,16.0,0.0008752346038818359
240,12.0,0.0006451606750488281
241,20.0,0.0011398792266845703
242,17.0,0.0009322166442871094
243,15.0,0.0008282661437988281
244,19.0,0.0010752677917480469
245,9.0,0.00047206878662109375
246,54.0,0.003154754638671875
247,16.0,0.0008790493011474609
248,9.0,0.00046944618225097656
249,17.0,0.0009503364562988281
250,13.0,0.0006802082061767578
251,16.0,0.0008952617645263672
252,26.0,0.001485586166381836
253,40.0,0.0021903514862060547
254,45.0,0.002699136734008789
255,18.0,0.0009737014770507812
256,16.0,0.0008687973022460938
257,14.0,0.0007894039154052734
258,12.0,0.0006415843963623047
259,28.0,0.0016407966613769531
260,25.0,0.0013718605041503906
261,11.0,0.0005884170532226562
262,11.0,0.00057220458984375
263,15.0,0.0008223056793212891
264,33.0,0.001895904541015625
265,19.0,0.0011358261108398438
266,23.0,0.0013318061828613281
267,14.0,0.0007734298706054688
268,11.0,0.0005657672882080078
269,15.0,0.0007994174957275391
270,11.0,0.0005748271942138672
271,19.0,0.001064300537109375
272,71.0,0.003860950469970703
273,39.0,0.0022134780883789062
274,13.0,0.0007152557373046875
275,67.0,0.003763437271118164
276,19.0,0.0010442733764648438
277,31.0,0.0017590522766113281
278,12.0,0.0006437301635742188
279,20.0,0.0011343955993652344
280,12.0,0.0006616115570068359
281,26.0,0.0014488697052001953
282,12.0,0.0006477832794189453
283,14.0,0.0007579326629638672
284,12.0,0.000644683837890625
285,20.0,0.0011012554168701172
286,37.0,0.00222015380859375
287,35.0,0.001932382583618164
288,48.0,0.002735614776611328
289,30.0,0.0017075538635253906
290,17.0,0.0009543895721435547
291,20.0,0.001140594482421875
292,30.0,0.001657724380493164
293,18.0,0.0009844303131103516
294,30.0,0.001695394515991211
295,15.0,0.0008230209350585938
296,27.0,0.0015168190002441406
297,14.0,0.0007369518280029297
298,12.0,0.0006265640258789062
299,16.0,0.0008668899536132812
300,13.0,0.0006694793701171875
301,18.0,0.0010302066802978516
302,36.0,0.002068042755126953
303,17.0,0.0009317398071289062
304,40.0,0.0021963119506835938
305,11.0,0.0006268024444580078
306,13.0,0.0007147789001464844
307,24.0,0.0013401508331298828
308,15.0,0.0008034706115722656
309,31.0,0.0018048286437988281
310,27.0,0.0014824867248535156
311,30.0,0.0017595291137695312
312,17.0,0.0009369850158691406
313,48.0,0.003785371780395508
314,19.0,0.0010638236999511719
315,31.0,0.001789093017578125
316,20.0,0.0011527538299560547
317,11.0,0.0005877017974853516
318,17.0,0.0009412765502929688
319,16.0,0.0009958744049072266
320,30.0,0.0017175674438476562
321,13.0,0.0007100105285644531
322,17.0,0.0010294914245605469
323,21.0,0.0011699199676513672
324,24.0,0.0013782978057861328
325,14.0,0.0007503032684326172
326,29.0,0.001651763916015625
327,15.0,0.0008075237274169922
328,11.0,0.0007491111755371094
329,14.0,0.0007748603820800781
330,31.0,0.0017876625061035156
331,14.0,0.0007643699645996094
332,10.0,0.0005412101745605469
333,20.0,0.0012011528015136719
334,36.0,0.0020864009857177734
335,25.0,0.0014286041259765625
336,18.0,0.001032114028930664
337,16.0,0.0009191036224365234
338,31.0,0.0017409324645996094
339,11.0,0.000576019287109375
340,17.0,0.0009543895721435547
341,72.0,0.003980159759521484
342,14.0,0.0007719993591308594
343,18.0,0.0010018348693847656
344,12.0,0.0006361007690429688
345,17.0,0.0009546279907226562
346,24.0,0.0013489723205566406
347,26.0,0.001453399658203125
348,14.0,0.0007758140563964844
349,11.0,0.0006074905395507812
350,24.0,0.0013320446014404297
351,44.0,0.002433300018310547
352,10.0,0.0005223751068115234
353,23.0,0.0013208389282226562
354,19.0,0.0010416507720947266
355,15.0,0.0008215904235839844
356,15.0,0.0008223056793212891
357,33.0,0.0018923282623291016
358,12.0,0.0006396770477294922
359,27.0,0.0015349388122558594
360,14.0,0.000759124755859375
361,17.0,0.0009291172027587891
362,68.0,0.0038416385650634766
363,33.0,0.0018761157989501953
364,19.0,0.0010724067687988281
365,11.0,0.0005881786346435547
366,10.0,0.0005524158477783203
367,12.0,0.0006520748138427734
368,12.0,0.0006253719329833984
369,48.0,0.002760171890258789
370,13.0,0.0007207393646240234
371,18.0,0.0009751319885253906
372,24.0,0.001360177993774414
373,20.0,0.0011203289031982422
374,34.0,0.0019211769104003906
375,11.0,0.0005824565887451172
376,16.0,0.0009815692901611328
377,11.0,0.0005855560302734375
378,14.0,0.0008130073547363281
379,32.0,0.0017864704132080078
380,10.0,0.0005221366882324219
381,18.0,0.0009860992431640625
382,78.0,0.0045545101165771484
383,29.0,0.0016875267028808594
384,16.0,0.0008723735809326172
385,13.0,0.0007207393646240234
386,13.0,0.0006854534149169922
387,16.0,0.0009028911590576172
388,22.0,0.0012328624725341797
389,16.0,0.000885009765625
390,24.0,0.001407623291015625
391,11.0,0.0005707740783691406
392,16.0,0.000926971435546875
393,24.0,0.0012879371643066406
394,26.0,0.0014345645904541016
395,26.0,0.0014681816101074219
396,19.0,0.0011553764343261719
397,22.0,0.0012781620025634766
398,11.0,0.0006170272827148438
399,8.0,0.0004279613494873047
400,12.0,0.0006337165832519531
401,10.0,0.0005221366882324219
402,28.0,0.00164794921875
403,22.0,0.0013232231140136719
404,18.0,0.0009944438934326172
405,18.0,0.0010020732879638672
406,14.0,0.0007832050323486328
407,26.0,0.0015444755554199219
408,13.0,0.0007314682006835938
409,26.0,0.001428842544555664
410,9.0,0.0005748271942138672
411,38.0,0.002163410186767578
412,31.0,0.0017819404602050781
413,22.0,0.0012619495391845703
414,44.0,0.0024726390838623047
415,35.0,0.0020020008087158203
416,18.0,0.0009968280792236328
417,17.0,0.0009629726409912109
418,15.0,0.0008294582366943359
419,37.0,0.002115488052368164
420,48.0,0.0026578903198242188
421,10.0,0.000522613525390625
422,29.0,0.0015735626220703125
423,9.0,0.0004730224609375
424,25.0,0.0013849735260009766
425,20.0,0.0011169910430908203
426,55.0,0.0030128955841064453
427,16.0,0.0008969306945800781
428,18.0,0.0009932518005371094
429,12.0,0.0006492137908935547
430,39.0,0.0021622180938720703
431,39.0,0.0022139549255371094
432,15.0,0.0008487701416015625
433,34.0,0.001901865005493164
434,14.0,0.0007801055908203125
435,15.0,0.0008304119110107422
436,19.0,0.0010449886322021484
437,21.0,0.0011870861053466797
438,64.0,0.0036661624908447266
439,8.0,0.000423431396484375
440,22.0,0.0012199878692626953
441,23.0,0.0014014244079589844
442,26.0,0.0014786720275878906
443,11.0,0.0005829334259033203
444,19.0,0.001035451889038086
445,21.0,0.0011720657348632812
446,23.0,0.0012938976287841797
447,15.0,0.0008337497711181641
448,42.0,0.0023446083068847656
449,24.0,0.0013315677642822266
450,12.0,0.0006325244903564453
451,17.0,0.0009510517120361328
452,18.0,0.0009927749633789062
453,14.0,0.0007259845733642578
454,28.0,0.0016331672668457031
455,13.0,0.0006880760192871094
456,8.0,0.0004189014434814453
457,16.0,0.0008466243743896484
458,20.0,0.0011234283447265625
459,12.0,0.0006480216979980469
460,21.0,0.0011687278747558594
461,25.0,0.0014491081237792969
462,12.0,0.0006301403045654297
463,13.0,0.0007042884826660156
464,13.0,0.0007717609405517578
465,14.0,0.0007691383361816406
466,10.0,0.0005404949188232422
467,42.0,0.0023374557495117188
468,20.0,0.0011074542999267578
469,11.0,0.0005671977996826172
470,33.0,0.001836538314819336
471,39.0,0.002207517623901367
472,20.0,0.0011951923370361328
473,14.0,0.0007867813110351562
474,54.0,0.0031375885009765625
475,17.0,0.0009813308715820312
476,17.0,0.0014867782592773438
477,20.0,0.0014722347259521484
478,27.0,0.0015387535095214844
479,16.0,0.0009844303131103516
480,41.0,0.0023992061614990234
481,31.0,0.0017185211181640625
482,36.0,0.002045154571533203
483,31.0,0.0020596981048583984
484,28.0,0.0015497207641601562
485,13.0,0.0007421970367431641
486,26.0,0.0015153884887695312
487,17.0,0.0009608268737792969
488,14.0,0.0007226467132568359
489,23.0,0.0013034343719482422
490,10.0,0.0005192756652832031
491,15.0,0.0008158683776855469
492,15.0,0.0008099079132080078
493,15.0,0.0008420944213867188
494,21.0,0.0011525154113769531
495,16.0,0.0009112358093261719
496,20.0,0.001123189926147461
497,24.0,0.0013775825500488281
498,45.0,0.0026149749755859375
499,14.0,0.000751495361328125
500,16.0,0.0009081363677978516
501,28.0,0.0016202926635742188
502,15.0,0.0008120536804199219
503,16.0,0.0008554458618164062
504,24.0,0.0013873577117919922
505,30.0,0.0017948150634765625
506,38.0,0.0021009445190429688
507,29.0,0.0015673637390136719
508,14.0,0.0007755756378173828
509,64.0,0.003566741943359375
510,27.0,0.0015273094177246094
511,9.0,0.0004730224609375
512,24.0,0.0013489723205566406
513,11.0,0.0005877017974853516
514,16.0,0.0008707046508789062
515,12.0,0.0006372928619384766
516,13.0,0.0007121562957763672
517,23.0,0.001378774642944336
518,13.0,0.0006883144378662109
519,9.0,0.0004715919494628906
520,38.0,0.002113819122314453
521,30.0,0.0017309188842773438
522,59.0,0.0032062530517578125
523,49.0,0.0026476383209228516
524,31.0,0.0018036365509033203
525,15.0,0.000820159912109375
526,10.0,0.0005357265472412109
527,12.0,0.0006480216979980469
528,17.0,0.0009729862213134766
529,14.0,0.0007686614990234375
530,26.0,0.0014443397521972656
531,31.0,0.0017287731170654297
532,16.0,0.0008831024169921875
533,22.0,0.0012254714965820312
534,26.0,0.0015633106231689453
535,17.0,0.0009233951568603516
536,15.0,0.0008504390716552734
537,15.0,0.0007994174957275391
538,12.0,0.0006556510925292969
539,20.0,0.0011115074157714844
540,20.0,0.0011103153228759766
541,11.0,0.00058746337890625
542,19.0,0.0010595321655273438
543,12.0,0.0006542205810546875
544,14.0,0.0007610321044921875
545,18.0,0.0009913444519042969
546,77.0,0.004210233688354492
547,17.0,0.00095367431640625
548,42.0,0.002318859100341797
549,15.0,0.0008187294006347656
550,12.0,0.0006966590881347656
551,27.0,0.001556396484375
552,33.0,0.0019044876098632812
553,35.0,0.0019497871398925781
554,48.0,0.002779722213745117
555,33.0,0.0019261837005615234
556,18.0,0.0010001659393310547
557,39.0,0.0023729801177978516
558,13.0,0.0007176399230957031
559,37.0,0.0020792484283447266
560,19.0,0.0010139942169189453
561,37.0,0.0020117759704589844
562,14.0,0.0007476806640625
563,12.0,0.0006656646728515625
564,79.0,0.004427433013916016
565,40.0,0.0022597312927246094
566,22.0,0.0012311935424804688
567,18.0,0.0009715557098388672
568,26.0,0.0014920234680175781
569,18.0,0.000993967056274414
570,25.0,0.0013966560363769531
571,38.0,0.002213001251220703
572,49.0,0.0026426315307617188
573,20.0,0.0011055469512939453
574,14.0,0.0007443428039550781
575,35.0,0.0019314289093017578
576,22.0,0.001226186752319336
577,33.0,0.0018384456634521484
578,41.0,0.002298116683959961
579,19.0,0.0011065006256103516
580,27.0,0.0014853477478027344
581,20.0,0.0011150836944580078
582,18.0,0.0009813308715820312
583,15.0,0.0008437633514404297
584,26.0,0.0014767646789550781
585,16.0,0.0009617805480957031
586,13.0,0.0006906986236572266
587,16.0,0.0009086132049560547
588,29.0,0.0016553401947021484
589,46.0,0.002732515335083008
590,16.0,0.0008716583251953125
591,18.0,0.0010581016540527344
592,27.0,0.00150299072265625
593,14.0,0.0007677078247070312
594,40.0,0.002252817153930664
595,32.0,0.0017621517181396484
596,10.0,0.0005373954772949219
597,30.0,0.0016443729400634766
598,50.0,0.0028934478759765625
599,17.0,0.0009367465972900391
600,16.0,0.0008585453033447266
601,11.0,0.0005953311920166016
602,19.0,0.001050710678100586
603,37.0,0.0021028518676757812
604,28.0,0.0016965866088867188
605,28.0,0.0016033649444580078
606,16.0,0.0008392333984375
607,14.0,0.0007665157318115234
608,20.0,0.0010876655578613281
609,11.0,0.0006017684936523438
610,44.0,0.00241851806640625
611,10.0,0.0005185604095458984
612,27.0,0.0015230178833007812
613,29.0,0.001669168472290039
614,87.0,0.004771709442138672
615,14.0,0.0008013248443603516
616,23.0,0.001300811767578125
617,46.0,0.002550840377807617
618,41.0,0.002338409423828125
619,13.0,0.0007255077362060547
620,24.0,0.0013587474822998047
621,12.0,0.0006396770477294922
622,14.0,0.0008077621459960938
623,17.0,0.0009577274322509766
624,41.0,0.002268075942993164
625,39.0,0.002222299575805664
626,17.0,0.0009315013885498047
627,37.0,0.0021271705627441406
628,14.0,0.0007565021514892578
629,19.0,0.001054525375366211
630,14.0,0.0007722377777099609
631,15.0,0.0008127689361572266
632,13.0,0.0006918907165527344
633,42.0,0.002443552017211914
634,15.0,0.0008406639099121094
635,13.0,0.0007207393646240234
636,22.0,0.001184701919555664
637,19.0,0.0010907649993896484
638,11.0,0.0005743503570556641
639,22.0,0.0012586116790771484
640,13.0,0.0007128715515136719
641,22.0,0.0012903213500976562
642,14.0,0.0007491111755371094
643,20.0,0.0011734962463378906
644,39.0,0.0021696090698242188
645,9.0,0.00047135353088378906
646,9.0,0.0004711151123046875
647,27.0,0.0015459060668945312
648,23.0,0.0013041496276855469
649,15.0,0.0008094310760498047
650,55.0,0.0031270980834960938
651,26.0,0.0014257431030273438
652,36.0,0.0020515918731689453
653,13.0,0.0007100105285644531
654,29.0,0.0016374588012695312
655,79.0,0.0045163631439208984
656,16.0,0.000881195068359375
657,11.0,0.000621795654296875
658,50.0,0.002855539321899414
659,33.0,0.0017828941345214844
660,13.0,0.0007293224334716797
661,15.0,0.0008399486541748047
662,22.0,0.0012392997741699219
663,24.0,0.001340627670288086
664,21.0,0.0012230873107910156
665,12.0,0.0006389617919921875
666,36.0,0.0020346641540527344
667,17.0,0.0009379386901855469
668,18.0,0.0010495185852050781
669,33.0,0.0018601417541503906
670,10.0,0.0005314350128173828
671,17.0,0.00091552734375
672,20.0,0.0010981559753417969
673,36.0,0.0019621849060058594
674,11.0,0.0005702972412109375
675,56.0,0.003146648406982422
676,11.0,0.0005855560302734375
677,49.0,0.0027174949645996094
678,22.0,0.0011737346649169922
679,48.0,0.002686023712158203
680,24.0,0.0012772083282470703
681,15.0,0.0008370876312255859
682,42.0,0.0023491382598876953
683,31.0,0.0016820430755615234
684,33.0,0.0018813610076904297
685,43.0,0.0024199485778808594
686,21.0,0.0011577606201171875
687,27.0,0.0015347003936767578
688,15.0,0.0008504390716552734
689,11.0,0.0005950927734375
690,16.0,0.0009086132049560547
691,23.0,0.0012888908386230469
692,28.0,0.0016186237335205078
693,18.0,0.000982522964477539
694,16.0,0.0009038448333740234
695,15.0,0.0008454322814941406
696,14.0,0.0007913112640380859
697,11.0,0.0005743503570556641
698,15.0,0.0008347034454345703
699,16.0,0.0008656978607177734
700,21.0,0.0012774467468261719
701,120.0,0.0067975521087646484
702,11.0,0.0005829334259033203
703,22.0,0.0012619495391845703
704,25.0,0.0013861656188964844
705,31.0,0.0016999244689941406
706,40.0,0.0022668838500976562
707,54.0,0.0032401084899902344
708,21.0,0.001192331314086914
709,23.0,0.0013191699981689453
710,19.0,0.0010590553283691406
711,9.0,0.00047206878662109375
712,16.0,0.0009016990661621094
713,11.0,0.0005807876586914062
714,16.0,0.0008902549743652344
715,12.0,0.0006394386291503906
716,18.0,0.0010328292846679688
717,35.0,0.0020058155059814453
718,22.0,0.0012509822845458984
719,28.0,0.0016224384307861328
720,45.0,0.0025649070739746094
721,12.0,0.0006327629089355469
722,12.0,0.0006365776062011719
723,13.0,0.0007050037384033203
724,22.0,0.0012218952178955078
725,17.0,0.001027822494506836
726,21.0,0.0011861324310302734
727,14.0,0.0007698535919189453
728,25.0,0.0014796257019042969
729,25.0,0.001424551010131836
730,14.0,0.0007610321044921875
731,62.0,0.0034208297729492188
732,22.0,0.001218557357788086
733,30.0,0.0016543865203857422
734,24.0,0.0013930797576904297
735,15.0,0.0008363723754882812
736,17.0,0.0009200572967529297
737,25.0,0.001352071762084961
738,14.0,0.0007615089416503906
739,10.0,0.0005347728729248047
740,15.0,0.0008034706115722656
741,18.0,0.0010037422180175781
742,17.0,0.0009639263153076172
743,21.0,0.0011396408081054688
744,56.0,0.0030939579010009766
745,24.0,0.001417398452758789
746,12.0,0.0006413459777832031
747,10.0,0.0005235671997070312
748,32.0,0.0018379688262939453
749,15.0,0.0008337497711181641
750,79.0,0.004491567611694336
751,51.0,0.0028095245361328125
752,14.0,0.0007760524749755859
753,22.0,0.0012428760528564453
754,16.0,0.0008616447448730469
755,27.0,0.0015521049499511719
756,31.0,0.0018191337585449219
757,9.0,0.0004754066467285156
758,21.0,0.0011754035949707031
759,16.0,0.0008554458618164062
760,24.0,0.001291036605834961
761,19.0,0.0010676383972167969
762,23.0,0.0013713836669921875
763,32.0,0.0018222332000732422
764,27.0,0.001573801040649414
765,23.0,0.0013015270233154297
766,11.0,0.0005712509155273438
767,103.0,0.005569934844970703
768,28.0,0.001596212387084961
769,11.0,0.0005843639373779297
770,36.0,0.002103090286254883
771,43.0,0.002424001693725586
772,22.0,0.0012388229370117188
773,17.0,0.0009832382202148438
774,11.0,0.0006000995635986328
775,22.0,0.00124359130859375
776,16.0,0.0008516311645507812
777,12.0,0.0006241798400878906
778,31.0,0.0017819404602050781
779,13.0,0.0007069110870361328
780,47.0,0.002714872360229492
781,38.0,0.002190113067626953
782,20.0,0.001100301742553711
783,22.0,0.0012302398681640625
784,61.0,0.003515958786010742
785,29.0,0.0016765594482421875
786,29.0,0.0016486644744873047
787,29.0,0.0017142295837402344
788,28.0,0.0016283988952636719
789,12.0,0.0006334781646728516
790,16.0,0.0008711814880371094
791,37.0,0.0020761489868164062
792,19.0,0.0011374950408935547
793,14.0,0.0007464885711669922
794,15.0,0.0008194446563720703
795,22.0,0.0012886524200439453
796,13.0,0.0007014274597167969
797,26.0,0.0014815330505371094
798,18.0,0.0009715557098388672
799,27.0,0.001497507095336914
800,12.0,0.0006520748138427734
801,18.0,0.000995635986328125
802,17.0,0.0009765625
803,18.0,0.001028299331665039
804,18.0,0.0009875297546386719
805,33.0,0.0018758773803710938
806,40.0,0.0023055076599121094
807,22.0,0.0011925697326660156
808,21.0,0.0012099742889404297
809,13.0,0.0007007122039794922
810,15.0,0.0007996559143066406
811,11.0,0.0005772113800048828
812,20.0,0.0010991096496582031
813,18.0,0.0009849071502685547
814,15.0,0.0008337497711181641
815,30.0,0.0017547607421875
816,29.0,0.0016937255859375
817,9.0,0.0004684925079345703
818,51.0,0.002773284912109375
819,26.0,0.0014500617980957031
820,20.0,0.0010800361633300781
821,28.0,0.0015811920166015625
822,19.0,0.001085042953491211
823,25.0,0.0013680458068847656
824,19.0,0.0010633468627929688
825,19.0,0.0010440349578857422
826,45.0,0.002579212188720703
827,11.0,0.0006151199340820312
828,12.0,0.0006585121154785156
829,38.0,0.0021698474884033203
830,20.0,0.0010943412780761719
831,26.0,0.0014774799346923828
832,34.0,0.002011537551879883
833,10.0,0.0005290508270263672
834,47.0,0.0027265548706054688
835,19.0,0.0010769367218017578
836,27.0,0.0015201568603515625
837,37.0,0.0020346641540527344
838,16.0,0.0008640289306640625
839,16.0,0.0008521080017089844
840,11.0,0.0005903244018554688
841,28.0,0.0015740394592285156
842,28.0,0.0014948844909667969
843,13.0,0.0006866455078125
844,20.0,0.0011146068572998047
845,14.0,0.0007855892181396484
846,20.0,0.0011250972747802734
847,11.0,0.0005931854248046875
848,12.0,0.0006248950958251953
849,53.0,0.0028994083404541016
850,20.0,0.0011522769927978516
851,14.0,0.0007734298706054688
852,14.0,0.0007572174072265625
853,64.0,0.003467082977294922
854,28.0,0.00157928466796875
855,17.0,0.0009648799896240234
856,19.0,0.0010383129119873047
857,60.0,0.0032634735107421875
858,30.0,0.001756906509399414
859,33.0,0.001867055892944336
860,12.0,0.0006496906280517578
861,16.0,0.0009083747863769531
862,16.0,0.0008759498596191406
863,13.0,0.0007355213165283203
864,12.0,0.0006198883056640625
865,29.0,0.001659393310546875
866,12.0,0.0006463527679443359
867,21.0,0.0012035369873046875
868,21.0,0.0012011528015136719
869,32.0,0.0019109249114990234
870,10.0,0.0005204677581787109
871,20.0,0.001149892807006836
872,37.0,0.0021126270294189453
873,14.0,0.0007669925689697266
874,18.0,0.0010037422180175781
875,35.0,0.0019741058349609375
876,19.0,0.001026153564453125
877,29.0,0.0016314983367919922
878,11.0,0.0005881786346435547
879,27.0,0.0014638900756835938
880,22.0,0.0012080669403076172
881,25.0,0.0013718605041503906
882,21.0,0.0011894702911376953
883,54.0,0.0030705928802490234
884,12.0,0.0006284713745117188
885,14.0,0.0007517337799072266
