285,44.0,0.0025496482849121094
286,13.0,0.000762939453125
287,24.0,0.0013275146484375
288,17.0,0.0009434223175048828
289,21.0,0.001184225082397461
290,42.0,0.002391338348388672
291,16.0,0.0009253025054931641
292,17.0,0.0009469985961914062
293,16.0,0.0008821487426757812
294,37.0,0.0020711421966552734
295,43.0,0.0025229454040527344
296,18.0,0.0010135173797607422
297,56.0,0.003138303756713867
298,11.0,0.0006310939788818359
299,12.0,0.0006420612335205078
300,14.0,0.0007967948913574219
301,41.0,0.0022690296173095703
302,22.0,0.0012197494506835938
303,25.0,0.0014579296112060547
304,27.0,0.001585245132446289
305,11.0,0.0005948543548583984
306,10.0,0.0005457401275634766
307,25.0,0.0014538764953613281
308,32.0,0.0018351078033447266
309,32.0,0.0018329620361328125
310,39.0,0.002241849899291992
311,35.0,0.0020134449005126953
312,27.0,0.0015411376953125
313,12.0,0.0006201267242431641
314,12.0,0.0006308555603027344
315,13.0,0.0007085800170898438
316,13.0,0.0007085800170898438
317,13.0,0.0007011890411376953
318,10.0,0.0005600452423095703
319,10.0,0.0005345344543457031
320,15.0,0.0008158683776855469
321,17.0,0.0009784698486328125
322,15.0,0.0007989406585693359
323,20.0,0.0011398792266845703
324,17.0,0.0009474754333496094
325,20.0,0.0011637210845947266
326,11.0,0.0005717277526855469
327,18.0,0.0009872913360595703
328,18.0,0.0010347366333007812
329,37.0,0.0021009445190429688
330,48.0,0.002736330032348633
331,13.0,0.0007197856903076172
332,17.0,0.0009431838989257812
333,26.0,0.0014493465423583984
334,13.0,0.0007295608520507812
335,15.0,0.0008153915405273438
336,20.0,0.0011012554168701172
337,13.0,0.0007181167602539062
338,25.0,0.0014467239379882812
339,31.0,0.0017163753509521484
340,22.0,0.001234292984008789
341,27.0,0.0015480518341064453
342,16.0,0.0008645057678222656
343,29.0,0.001687765121459961
344,12.0,0.0006494522094726562
345,9.0,0.0004699230194091797
346,30.0,0.0017299652099609375
347,23.0,0.0013353824615478516
348,17.0,0.0009315013885498047
349,12.0,0.0006499290466308594
350,19.0,0.0010657310485839844
351,16.0,0.0008935928344726562
352,26.0,0.0014960765838623047
353,35.0,0.0019643306732177734
354,30.0,0.0016932487487792969
355,13.0,0.0007073879241943359
356,20.0,0.0010762214660644531
357,29.0,0.0016360282897949219
358,21.0,0.0011594295501708984
359,17.0,0.0009410381317138672
360,24.0,0.0013985633850097656
361,17.0,0.0009586811065673828
362,14.0,0.0007762908935546875
363,9.0,0.0004813671112060547
364,15.0,0.0007996559143066406
365,15.0,0.0008087158203125
366,13.0,0.0007150173187255859
367,26.0,0.0015785694122314453
368,38.0,0.0026640892028808594
369,17.0,0.0009546279907226562
370,10.0,0.0005388259887695312
371,10.0,0.0005235671997070312
372,15.0,0.0008282661437988281
373,9.0,0.0004947185516357422
374,16.0,0.0008785724639892578
375,12.0,0.0006265640258789062
376,38.0,0.0021021366119384766
377,26.0,0.001495361328125
378,11.0,0.0005974769592285156
379,15.0,0.000797271728515625
380,15.0,0.0008225440979003906
381,18.0,0.001028299331665039
382,17.0,0.0009765625
383,18.0,0.0010235309600830078
384,20.0,0.0011982917785644531
385,11.0,0.0005741119384765625
386,47.0,0.002590656280517578
387,14.0,0.0007922649383544922
388,22.0,0.00125885009765625
389,34.0,0.0018508434295654297
390,15.0,0.0008933544158935547
391,31.0,0.0018124580383300781
392,48.0,0.002628803253173828
393,31.0,0.001817941665649414
394,46.0,0.002651214599609375
395,18.0,0.0010597705841064453
396,23.0,0.0012924671173095703
397,25.0,0.001397848129272461
398,36.0,0.002111196517944336
399,15.0,0.0008206367492675781
400,33.0,0.0018732547760009766
401,18.0,0.0009949207305908203
402,14.0,0.0007691383361816406
403,19.0,0.0010457038879394531
404,12.0,0.0006706714630126953
405,17.0,0.0009322166442871094
406,18.0,0.0010576248168945312
407,32.0,0.0018341541290283203
408,22.0,0.0012409687042236328
409,10.0,0.0005428791046142578
410,41.0,0.0024170875549316406
411,25.0,0.0014336109161376953
412,48.0,0.0027968883514404297
413,17.0,0.0009303092956542969
414,40.0,0.0023272037506103516
415,58.0,0.0033440589904785156
416,20.0,0.0011394023895263672
417,36.0,0.001995563507080078
418,33.0,0.0019078254699707031
419,12.0,0.0006453990936279297
420,20.0,0.001130819320678711
421,12.0,0.0006496906280517578
422,54.0,0.003124713897705078
423,10.0,0.0005331039428710938
424,22.0,0.0012307167053222656
425,46.0,0.0026504993438720703
426,31.0,0.0017650127410888672
427,9.0,0.0004761219024658203
428,15.0,0.0008378028869628906
429,68.0,0.0038101673126220703
430,36.0,0.0020890235900878906
431,15.0,0.0008084774017333984
432,26.0,0.0014748573303222656
433,24.0,0.0013763904571533203
434,22.0,0.0012445449829101562
435,15.0,0.000812530517578125
436,35.0,0.002096891403198242
437,15.0,0.000843048095703125
438,11.0,0.0006105899810791016
439,16.0,0.0008738040924072266
440,17.0,0.0009336471557617188
441,50.0,0.0028226375579833984
442,15.0,0.0008244514465332031
443,28.0,0.0016140937805175781
444,9.0,0.0004711151123046875
445,17.0,0.0009307861328125
446,23.0,0.0012829303741455078
447,12.0,0.0006644725799560547
448,14.0,0.0007712841033935547
449,20.0,0.0011439323425292969
450,35.0,0.0020356178283691406
451,18.0,0.0010542869567871094
452,27.0,0.0016150474548339844
453,15.0,0.0008451938629150391
454,11.0,0.0005869865417480469
455,13.0,0.0007174015045166016
456,16.0,0.0008957386016845703
457,29.0,0.0016734600067138672
458,15.0,0.0008492469787597656
459,30.0,0.0016558170318603516
460,22.0,0.0012583732604980469
461,18.0,0.0009834766387939453
462,18.0,0.0009953975677490234
463,31.0,0.00177764892578125
464,18.0,0.0009882450103759766
465,24.0,0.0013554096221923828
466,33.0,0.001886606216430664
467,16.0,0.0008914470672607422
468,25.0,0.0014219284057617188
469,28.0,0.0016291141510009766
470,12.0,0.0006520748138427734
471,12.0,0.0006623268127441406
472,24.0,0.001379251480102539
473,21.0,0.001209259033203125
474,22.0,0.0012142658233642578
475,21.0,0.0011816024780273438
476,15.0,0.0008482933044433594
477,11.0,0.00058746337890625
478,73.0,0.004096031188964844
479,32.0,0.0017809867858886719
480,60.0,0.003461122512817383
481,30.0,0.0016846656799316406
482,16.0,0.0009062290191650391
483,13.0,0.0006968975067138672
484,17.0,0.0009388923645019531
485,40.0,0.0022389888763427734
486,31.0,0.0017080307006835938
487,29.0,0.001695394515991211
488,13.0,0.0006983280181884766
489,12.0,0.0006468296051025391
490,18.0,0.001024007797241211
491,18.0,0.0010247230529785156
492,18.0,0.0009889602661132812
493,15.0,0.0008568763732910156
494,16.0,0.0008623600006103516
495,43.0,0.0023818016052246094
496,22.0,0.0012559890747070312
497,47.0,0.0026798248291015625
498,12.0,0.0006356239318847656
499,21.0,0.0011892318725585938
500,15.0,0.0008370876312255859
501,39.0,0.0022478103637695312
502,14.0,0.0007526874542236328
503,11.0,0.0005781650543212891
504,26.0,0.0014417171478271484
505,22.0,0.0012576580047607422
506,16.0,0.0008547306060791016
507,9.0,0.0004699230194091797
508,42.0,0.0023872852325439453
509,70.0,0.003861665725708008
510,12.0,0.0006494522094726562
511,21.0,0.0013074874877929688
512,13.0,0.0007405281066894531
513,17.0,0.0009722709655761719
514,12.0,0.0006356239318847656
515,27.0,0.0015342235565185547
516,15.0,0.0008084774017333984
517,30.0,0.0017502307891845703
518,10.0,0.0005238056182861328
519,15.0,0.0008301734924316406
520,16.0,0.0008559226989746094
521,15.0,0.0008037090301513672
522,22.0,0.0012133121490478516
523,17.0,0.0009591579437255859
524,40.0,0.002272367477416992
525,11.0,0.0005838871002197266
526,12.0,0.0006601810455322266
527,10.0,0.0005292892456054688
528,12.0,0.0006465911865234375
529,13.0,0.0007245540618896484
530,32.0,0.0017979145050048828
531,13.0,0.0006902217864990234
532,30.0,0.0017082691192626953
533,12.0,0.0006253719329833984
534,16.0,0.0008816719055175781
535,14.0,0.0007429122924804688
536,18.0,0.0009922981262207031
537,14.0,0.0007719993591308594
538,21.0,0.001210927963256836
539,22.0,0.0012812614440917969
540,22.0,0.0012423992156982422
541,26.0,0.0014946460723876953
542,41.0,0.0023572444915771484
543,11.0,0.0005905628204345703
544,9.0,0.0004696846008300781
545,45.0,0.002460002899169922
546,11.0,0.0005676746368408203
547,48.0,0.0027441978454589844
548,18.0,0.0009889602661132812
549,36.0,0.0019507408142089844
550,13.0,0.0006952285766601562
551,20.0,0.0010993480682373047
552,21.0,0.00121307373046875
553,25.0,0.001428842544555664
554,75.0,0.004425764083862305
555,32.0,0.0017807483673095703
556,16.0,0.0008580684661865234
557,24.0,0.0014159679412841797
558,33.0,0.0018436908721923828
559,18.0,0.0009748935699462891
560,31.0,0.001844167709350586
561,22.0,0.001211404800415039
562,13.0,0.000720977783203125
563,13.0,0.000690460205078125
564,44.0,0.0025212764739990234
565,23.0,0.0012922286987304688
566,12.0,0.0006358623504638672
567,17.0,0.001001119613647461
568,31.0,0.0017786026000976562
569,30.0,0.0016682147979736328
570,11.0,0.0005924701690673828
571,36.0,0.0020380020141601562
572,15.0,0.0008242130279541016
573,10.0,0.0005278587341308594
574,14.0,0.0007884502410888672
575,13.0,0.000690460205078125
576,32.0,0.0018143653869628906
577,23.0,0.0013318061828613281
578,25.0,0.0014190673828125
579,12.0,0.0006399154663085938
580,32.0,0.0017812252044677734
581,12.0,0.0006537437438964844
582,9.0,0.00047326087951660156
583,24.0,0.0013265609741210938
584,14.0,0.0007762908935546875
585,12.0,0.0006341934204101562
586,13.0,0.0007345676422119141
587,17.0,0.0009617805480957031
588,29.0,0.0016384124755859375
589,64.0,0.0035715103149414062
590,19.0,0.0011036396026611328
591,12.0,0.0006880760192871094
592,11.0,0.0006246566772460938
593,14.0,0.0007421970367431641
594,18.0,0.0010170936584472656
595,16.0,0.0008699893951416016
596,21.0,0.0011739730834960938
597,13.0,0.0007023811340332031
598,21.0,0.0012438297271728516
599,21.0,0.0011982917785644531
600,21.0,0.0012097358703613281
601,22.0,0.0012502670288085938
602,20.0,0.0010864734649658203
603,14.0,0.000823974609375
604,18.0,0.0009980201721191406
605,23.0,0.0013608932495117188
606,11.0,0.0005741119384765625
607,30.0,0.0017499923706054688
608,16.0,0.0008981227874755859
609,9.0,0.0004756450653076172
610,37.0,0.0021224021911621094
611,12.0,0.0006349086761474609
612,13.0,0.0007262229919433594
613,40.0,0.0022673606872558594
614,14.0,0.0007412433624267578
615,28.0,0.0016484260559082031
616,28.0,0.0016028881072998047
617,24.0,0.0013091564178466797
618,40.0,0.0022737979888916016
619,30.0,0.0016777515411376953
620,45.0,0.002488851547241211
621,19.0,0.001074075698852539
622,24.0,0.0013573169708251953
623,26.0,0.0014946460723876953
624,18.0,0.001012563705444336
625,16.0,0.0008678436279296875
626,19.0,0.0010917186737060547
627,16.0,0.0008769035339355469
628,12.0,0.0006399154663085938
629,52.0,0.0029206275939941406
630,15.0,0.0008382797241210938
631,15.0,0.0009214878082275391
632,20.0,0.0011620521545410156
633,27.0,0.0015609264373779297
634,11.0,0.0005769729614257812
635,18.0,0.0009894371032714844
636,9.0,0.00046896934509277344
637,19.0,0.0010788440704345703
638,18.0,0.0010080337524414062
639,11.0,0.0005879402160644531
640,37.0,0.002086639404296875
641,18.0,0.0009884834289550781
642,16.0,0.0009396076202392578
643,14.0,0.0007784366607666016
644,16.0,0.0009093284606933594
645,11.0,0.0005850791931152344
646,16.0,0.000904083251953125
647,10.0,0.000522613525390625
648,22.0,0.0012392997741699219
649,22.0,0.0012307167053222656
650,11.0,0.0005848407745361328
651,28.0,0.0016014575958251953
652,24.0,0.001329183578491211
653,35.0,0.0019702911376953125
654,15.0,0.0008749961853027344
655,43.0,0.0024449825286865234
656,18.0,0.0010154247283935547
657,10.0,0.0005209445953369141
658,34.0,0.0019068717956542969
659,9.0,0.0004761219024658203
660,13.0,0.0006959438323974609
661,17.0,0.0009584426879882812
662,15.0,0.0008165836334228516
663,68.0,0.003946781158447266
664,20.0,0.0011510848999023438
665,15.0,0.0008339881896972656
666,26.0,0.0014736652374267578
667,15.0,0.0008332729339599609
668,32.0,0.0018172264099121094
669,16.0,0.0008783340454101562
670,13.0,0.0006859302520751953
671,12.0,0.0006303787231445312
672,18.0,0.0010464191436767578
673,21.0,0.0011513233184814453
674,14.0,0.0007729530334472656
675,10.0,0.0005717277526855469
676,16.0,0.0009398460388183594
677,23.0,0.0012729167938232422
678,12.0,0.0006649494171142578
679,18.0,0.0010018348693847656
680,19.0,0.0011017322540283203
681,33.0,0.0019092559814453125
682,22.0,0.0012717247009277344
683,10.0,0.0005223751068115234
684,19.0,0.00104522705078125
685,20.0,0.0010941028594970703
686,9.0,0.00047326087951660156
687,25.0,0.0014188289642333984
688,27.0,0.0015261173248291016
689,31.0,0.0017886161804199219
690,30.0,0.0017995834350585938
691,19.0,0.001024484634399414
692,11.0,0.0005774497985839844
693,15.0,0.0008530616760253906
694,28.0,0.0015769004821777344
695,14.0,0.0007503032684326172
696,37.0,0.002161264419555664
697,18.0,0.0009963512420654297
698,9.0,0.00047588348388671875
699,30.0,0.0017278194427490234
700,17.0,0.0009713172912597656
701,36.0,0.0020973682403564453
702,25.0,0.0014548301696777344
703,16.0,0.0008738040924072266
704,31.0,0.0017812252044677734
705,62.0,0.0035088062286376953
706,13.0,0.0007097721099853516
707,19.0,0.001024484634399414
708,26.0,0.0014929771423339844
709,15.0,0.0008478164672851562
710,46.0,0.002668142318725586
711,21.0,0.001140594482421875
712,22.0,0.0013117790222167969
713,45.0,0.002668142318725586
714,13.0,0.0006864070892333984
715,15.0,0.0008063316345214844
716,22.0,0.0012726783752441406
717,22.0,0.0012538433074951172
718,18.0,0.0010097026824951172
719,50.0,0.0028076171875
720,17.0,0.0009284019470214844
721,15.0,0.0008492469787597656
722,21.0,0.0012209415435791016
723,23.0,0.001255035400390625
724,26.0,0.0014543533325195312
725,20.0,0.0011069774627685547
726,30.0,0.0017633438110351562
727,16.0,0.0008947849273681641
728,14.0,0.0007598400115966797
729,21.0,0.0012981891632080078
730,11.0,0.0005800724029541016
731,22.0,0.0012211799621582031
732,19.0,0.0011043548583984375
733,16.0,0.0008721351623535156
734,15.0,0.0008335113525390625
735,16.0,0.0008943080902099609
736,14.0,0.0007328987121582031
737,22.0,0.00125885009765625
738,12.0,0.0006225109100341797
739,40.0,0.002259969711303711
740,15.0,0.0008144378662109375
741,22.0,0.0012505054473876953
742,18.0,0.000972747802734375
743,24.0,0.0013782978057861328
744,26.0,0.0015006065368652344
745,13.0,0.0006959438323974609
746,37.0,0.0021631717681884766
747,42.0,0.0023834705352783203
748,13.0,0.00069427490234375
749,40.0,0.0022993087768554688
750,12.0,0.0006694793701171875
751,17.0,0.001024484634399414
752,42.0,0.002500772476196289
753,38.0,0.0020532608032226562
754,37.0,0.0021011829376220703
755,22.0,0.001245737075805664
756,47.0,0.0027120113372802734
757,10.0,0.0005304813385009766
758,29.0,0.0016531944274902344
759,24.0,0.001367807388305664
760,14.0,0.0007560253143310547
761,39.0,0.0022597312927246094
762,28.0,0.0016880035400390625
763,20.0,0.0011436939239501953
764,14.0,0.0007913112640380859
765,17.0,0.0009455680847167969
766,26.0,0.0014905929565429688
767,22.0,0.0012409687042236328
768,12.0,0.0006399154663085938
769,46.0,0.0026748180389404297
770,21.0,0.0012116432189941406
771,13.0,0.0006947517395019531
772,12.0,0.0006279945373535156
773,32.0,0.0017826557159423828
774,34.0,0.0019073486328125
775,15.0,0.0008039474487304688
776,36.0,0.0020406246185302734
777,42.0,0.0023996829986572266
778,19.0,0.001035928726196289
779,30.0,0.001734018325805664
780,13.0,0.0007200241088867188
781,15.0,0.0008234977722167969
782,42.0,0.002474546432495117
783,26.0,0.0015227794647216797
784,12.0,0.0006434917449951172
785,8.0,0.00044727325439453125
786,14.0,0.0008263587951660156
787,29.0,0.0016179084777832031
788,23.0,0.0012786388397216797
789,27.0,0.0015137195587158203
790,20.0,0.0011394023895263672
791,28.0,0.0016107559204101562
792,16.0,0.0008952617645263672
793,24.0,0.001392364501953125
794,15.0,0.0008256435394287109
795,37.0,0.0021529197692871094
796,16.0,0.0009095668792724609
797,40.0,0.0022716522216796875
798,10.0,0.0005261898040771484
799,23.0,0.0012943744659423828
800,11.0,0.0005786418914794922
801,12.0,0.0006554126739501953
802,26.0,0.0014905929565429688
803,40.0,0.0021746158599853516
804,56.0,0.0031309127807617188
805,24.0,0.0013630390167236328
806,32.0,0.001847982406616211
807,22.0,0.0012276172637939453
808,18.0,0.0009829998016357422
809,23.0,0.0013000965118408203
810,16.0,0.0008649826049804688
811,16.0,0.0008652210235595703
812,20.0,0.0011608600616455078
813,15.0,0.0008206367492675781
814,13.0,0.0007462501525878906
815,20.0,0.00112152099609375
816,14.0,0.0007777214050292969
817,12.0,0.0006382465362548828
818,11.0,0.0005767345428466797
819,25.0,0.0013854503631591797
820,12.0,0.0006377696990966797
821,30.0,0.0017139911651611328
822,10.0,0.0005240440368652344
823,19.0,0.001087188720703125
824,32.0,0.0017728805541992188
825,14.0,0.0007789134979248047
826,15.0,0.0008635520935058594
827,22.0,0.0012576580047607422
828,15.0,0.0008063316345214844
829,16.0,0.0008630752563476562
830,20.0,0.001104593276977539
831,31.0,0.0017557144165039062
832,12.0,0.000659942626953125
833,16.0,0.0008771419525146484
834,11.0,0.0005817413330078125
835,14.0,0.0007603168487548828
836,12.0,0.0006401538848876953
837,17.0,0.0009129047393798828
838,16.0,0.0009124279022216797
839,19.0,0.0010514259338378906
840,9.0,0.00046944618225097656
841,17.0,0.00092315673828125
842,30.0,0.0016753673553466797
843,10.0,0.0005300045013427734
844,23.0,0.0013957023620605469
845,12.0,0.0006551742553710938
846,30.0,0.001657724380493164
847,16.0,0.0008661746978759766
848,36.0,0.002114534378051758
849,19.0,0.0010638236999511719
850,15.0,0.0008370876312255859
851,13.0,0.0007338523864746094
852,54.0,0.0031206607818603516
853,19.0,0.0010600090026855469
854,38.0,0.002100706100463867
855,13.0,0.0006949901580810547
856,23.0,0.0012924671173095703
857,22.0,0.0012583732604980469
858,19.0,0.001065969467163086
859,43.0,0.002373218536376953
860,17.0,0.0009400844573974609
861,36.0,0.002118825912475586
862,30.0,0.0017421245574951172
863,20.0,0.0010967254638671875
864,22.0,0.001215219497680664
865,11.0,0.0005807876586914062
866,15.0,0.00078582763671875
867,15.0,0.0008294582366943359
868,16.0,0.0009512901306152344
869,10.0,0.0005326271057128906
870,16.0,0.0008716583251953125
871,11.0,0.0005898475646972656
872,26.0,0.0014867782592773438
873,13.0,0.0007174015045166016
874,35.0,0.002047300338745117
875,18.0,0.0009713172912597656
876,20.0,0.0010876655578613281
877,20.0,0.0011022090911865234
878,15.0,0.0008051395416259766
879,13.0,0.0007257461547851562
880,24.0,0.0013878345489501953
881,10.0,0.0005242824554443359
882,15.0,0.0008285045623779297
883,79.0,0.004492998123168945
