167,18.0,0.0010228157043457031
168,11.0,0.0005950927734375
169,18.0,0.0009720325469970703
170,12.0,0.0006558895111083984
171,33.0,0.0019338130950927734
172,15.0,0.0008442401885986328
173,18.0,0.0010461807250976562
174,23.0,0.001291036605834961
175,15.0,0.0008256435394287109
176,9.0,0.00047588348388671875
177,16.0,0.0008738040924072266
178,32.0,0.001798868179321289
179,11.0,0.0005960464477539062
180,12.0,0.0006451606750488281
181,16.0,0.0009059906005859375
182,20.0,0.001203775405883789
183,10.0,0.0005362033843994141
184,16.0,0.0009076595306396484
185,18.0,0.0010106563568115234
186,14.0,0.0007622241973876953
187,35.0,0.0020940303802490234
188,12.0,0.0006310939788818359
189,13.0,0.0007140636444091797
190,11.0,0.0005934238433837891
191,16.0,0.00086212158203125
192,20.0,0.0011615753173828125
193,23.0,0.0013279914855957031
194,20.0,0.0011112689971923828
195,18.0,0.0009632110595703125
196,41.0,0.002305269241333008
197,10.0,0.0005252361297607422
198,22.0,0.001257181167602539
199,14.0,0.0007548332214355469
200,10.0,0.0005345344543457031
201,15.0,0.0008080005645751953
202,13.0,0.0007140636444091797
203,24.0,0.0013790130615234375
204,15.0,0.00083160400390625
205,21.0,0.0012233257293701172
206,19.0,0.0011081695556640625
207,21.0,0.0011754035949707031
208,14.0,0.0007922649383544922
209,15.0,0.0008542537689208984
210,15.0,0.0008504390716552734
211,18.0,0.00106048583984375
212,11.0,0.0005919933319091797
213,53.0,0.0029616355895996094
214,31.0,0.0017828941345214844
215,23.0,0.0013277530670166016
216,32.0,0.0017609596252441406
217,20.0,0.0011029243469238281
218,13.0,0.0007085800170898438
219,68.0,0.004221916198730469
220,18.0,0.001173257827758789
221,44.0,0.0026407241821289062
222,12.0,0.0006973743438720703
223,54.0,0.0030663013458251953
224,32.0,0.0018494129180908203
225,17.0,0.000978231430053711
226,14.0,0.0007443428039550781
227,23.0,0.001257181167602539
228,15.0,0.0008082389831542969
229,11.0,0.0005893707275390625
230,17.0,0.0009665489196777344
231,17.0,0.0009701251983642578
232,45.0,0.0025916099548339844
233,13.0,0.0007276535034179688
234,26.0,0.0014891624450683594
235,15.0,0.0008566379547119141
236,18.0,0.0010218620300292969
237,17.0,0.0009589195251464844
238,13.0,0.0007009506225585938
239,11.0,0.0005815029144287109
240,20.0,0.001148223876953125
241,15.0,0.0008356571197509766
242,18.0,0.0009970664978027344
243,32.0,0.0018999576568603516
244,20.0,0.0011348724365234375
245,23.0,0.0012731552124023438
246,30.0,0.001687765121459961
247,21.0,0.0012156963348388672
248,32.0,0.001837015151977539
249,29.0,0.0017032623291015625
250,24.0,0.0013544559478759766
251,9.0,0.000476837158203125
252,31.0,0.001730203628540039
253,17.0,0.0009319782257080078
254,16.0,0.0008981227874755859
255,22.0,0.0012781620025634766
256,31.0,0.001748800277709961
257,22.0,0.0013227462768554688
258,21.0,0.0011680126190185547
259,21.0,0.0011456012725830078
260,20.0,0.0011327266693115234
261,12.0,0.0008556842803955078
262,13.0,0.0007708072662353516
263,19.0,0.0010807514190673828
264,15.0,0.0008938312530517578
265,12.0,0.0006427764892578125
266,23.0,0.001359701156616211
267,16.0,0.0009324550628662109
268,22.0,0.0012459754943847656
269,13.0,0.0007143020629882812
270,17.0,0.0010139942169189453
271,16.0,0.00087738037109375
272,33.0,0.0019481182098388672
273,14.0,0.0007784366607666016
274,16.0,0.0009024143218994141
275,32.0,0.001783132553100586
276,18.0,0.0009927749633789062
277,23.0,0.0012745857238769531
278,12.0,0.0006279945373535156
279,15.0,0.0008165836334228516
280,28.0,0.0016024112701416016
281,28.0,0.0015594959259033203
282,14.0,0.0007746219635009766
283,16.0,0.0009107589721679688
284,21.0,0.0012145042419433594
285,29.0,0.001668691635131836
286,21.0,0.001207113265991211
287,14.0,0.0007386207580566406
288,10.0,0.0005252361297607422
289,15.0,0.0008425712585449219
290,12.0,0.0006420612335205078
291,40.0,0.0023047924041748047
292,10.0,0.0005390644073486328
293,17.0,0.0009400844573974609
294,32.0,0.0018208026885986328
295,23.0,0.001262664794921875
296,10.0,0.0005245208740234375
297,19.0,0.001046895980834961
298,16.0,0.0009245872497558594
299,12.0,0.0006475448608398438
300,23.0,0.0012965202331542969
301,33.0,0.0018351078033447266
302,17.0,0.0009729862213134766
303,18.0,0.0010156631469726562
304,29.0,0.0016758441925048828
305,19.0,0.0011420249938964844
306,22.0,0.0012400150299072266
307,21.0,0.0012276172637939453
308,11.0,0.0006039142608642578
309,16.0,0.0008728504180908203
310,17.0,0.0009741783142089844
311,13.0,0.0007052421569824219
312,12.0,0.0006425380706787109
313,54.0,0.002999544143676758
314,30.0,0.0017392635345458984
315,26.0,0.0014450550079345703
316,49.0,0.0028095245361328125
317,17.0,0.0009553432464599609
318,22.0,0.0012438297271728516
319,21.0,0.0011911392211914062
320,53.0,0.0029592514038085938
321,35.0,0.0019481182098388672
322,16.0,0.000888824462890625
323,23.0,0.0013427734375
324,25.0,0.00144195556640625
325,14.0,0.0007529258728027344
326,11.0,0.0005888938903808594
327,46.0,0.002560138702392578
328,21.0,0.0012309551239013672
329,22.0,0.0012335777282714844
330,12.0,0.0006403923034667969
331,14.0,0.00075531005859375
332,20.0,0.0011153221130371094
333,14.0,0.00081634521484375
334,15.0,0.0008063316345214844
335,41.0,0.0023109912872314453
336,26.0,0.0014688968658447266
337,38.0,0.0021016597747802734
338,78.0,0.004357337951660156
339,17.0,0.0009796619415283203
340,33.0,0.0019016265869140625
341,23.0,0.0012671947479248047
342,17.0,0.0009992122650146484
343,30.0,0.0017299652099609375
344,28.0,0.001596689224243164
345,38.0,0.0021767616271972656
346,24.0,0.0013473033905029297
347,19.0,0.0010733604431152344
348,27.0,0.0015597343444824219
349,56.0,0.0031843185424804688
350,25.0,0.0013954639434814453
351,16.0,0.0008499622344970703
352,46.0,0.002572774887084961
353,18.0,0.0009851455688476562
354,11.0,0.0005776882171630859
355,13.0,0.0006852149963378906
356,10.0,0.0005538463592529297
357,18.0,0.000997304916381836
358,20.0,0.0011296272277832031
359,11.0,0.0006008148193359375
360,18.0,0.0009937286376953125
361,12.0,0.0006499290466308594
362,32.0,0.0018188953399658203
363,12.0,0.0006594657897949219
364,10.0,0.0005271434783935547
365,18.0,0.0009951591491699219
366,20.0,0.0010797977447509766
367,25.0,0.001459360122680664
368,18.0,0.0009882450103759766
369,48.0,0.0027163028717041016
370,25.0,0.0014023780822753906
371,40.0,0.0022084712982177734
372,23.0,0.0013184547424316406
373,23.0,0.0013518333435058594
374,14.0,0.0007891654968261719
375,10.0,0.0005283355712890625
376,20.0,0.0011725425720214844
377,30.0,0.001775979995727539
378,14.0,0.0008306503295898438
379,11.0,0.0005784034729003906
380,17.0,0.0009503364562988281
381,31.0,0.0018222332000732422
382,11.0,0.0006129741668701172
383,26.0,0.0015273094177246094
384,11.0,0.0005793571472167969
385,14.0,0.0007774829864501953
386,18.0,0.001020669937133789
387,15.0,0.0008332729339599609
388,42.0,0.0024156570434570312
389,12.0,0.0006632804870605469
390,21.0,0.001203775405883789
391,18.0,0.0010311603546142578
392,14.0,0.0007574558258056641
393,22.0,0.001249074935913086
394,16.0,0.0008933544158935547
395,11.0,0.0005693435668945312
396,23.0,0.0012972354888916016
397,32.0,0.0018155574798583984
398,16.0,0.0008800029754638672
399,41.0,0.0023365020751953125
400,15.0,0.0007884502410888672
401,12.0,0.0006415843963623047
402,24.0,0.0013511180877685547
403,30.0,0.0017015933990478516
404,28.0,0.001603841781616211
405,23.0,0.0012793540954589844
406,18.0,0.0010442733764648438
407,16.0,0.0008764266967773438
408,23.0,0.0013365745544433594
409,15.0,0.0008211135864257812
410,12.0,0.0006384849548339844
411,12.0,0.0006420612335205078
412,14.0,0.0007426738739013672
413,74.0,0.004143238067626953
414,11.0,0.0005900859832763672
415,18.0,0.001046895980834961
416,31.0,0.0017588138580322266
417,11.0,0.0006113052368164062
418,15.0,0.00090789794921875
419,14.0,0.0007643699645996094
420,8.0,0.00042247772216796875
421,12.0,0.0006711483001708984
422,19.0,0.0010728836059570312
423,22.0,0.001264810562133789
424,12.0,0.0006611347198486328
425,13.0,0.0007138252258300781
426,24.0,0.0013587474822998047
427,10.0,0.0005559921264648438
428,24.0,0.0013580322265625
429,14.0,0.0007772445678710938
430,22.0,0.0012974739074707031
431,20.0,0.001096487045288086
432,17.0,0.0009999275207519531
433,13.0,0.0006768703460693359
434,17.0,0.0009312629699707031
435,16.0,0.000885009765625
436,16.0,0.0008678436279296875
437,25.0,0.0014350414276123047
438,20.0,0.0011599063873291016
439,22.0,0.0012707710266113281
440,36.0,0.0020897388458251953
441,10.0,0.0005304813385009766
442,28.0,0.0016689300537109375
443,30.0,0.001672983169555664
444,11.0,0.0005993843078613281
445,34.0,0.0018990039825439453
446,71.0,0.003937244415283203
447,46.0,0.002483367919921875
448,28.0,0.0015442371368408203
449,17.0,0.0009555816650390625
450,15.0,0.0008082389831542969
451,35.0,0.002041339874267578
452,37.0,0.002178192138671875
453,17.0,0.0009369850158691406
454,13.0,0.0006990432739257812
455,14.0,0.0007803440093994141
456,23.0,0.00124359130859375
457,14.0,0.0007677078247070312
458,21.0,0.0013036727905273438
459,13.0,0.0007023811340332031
460,12.0,0.0006394386291503906
461,33.0,0.0018887519836425781
462,16.0,0.0008895397186279297
463,27.0,0.00152587890625
464,17.0,0.0009968280792236328
465,34.0,0.0018763542175292969
466,28.0,0.0016498565673828125
467,16.0,0.0008707046508789062
468,13.0,0.0007240772247314453
469,14.0,0.0007724761962890625
470,13.0,0.0007295608520507812
471,19.0,0.0010614395141601562
472,13.0,0.0007259845733642578
473,11.0,0.0005970001220703125
474,14.0,0.0007662773132324219
475,13.0,0.00070953369140625
476,14.0,0.0007443428039550781
477,12.0,0.0006539821624755859
478,23.0,0.001256704330444336
479,11.0,0.0005719661712646484
480,25.0,0.0014393329620361328
481,35.0,0.001928091049194336
482,9.0,0.0004951953887939453
483,10.0,0.0005297660827636719
484,27.0,0.001583099365234375
485,54.0,0.003511190414428711
486,16.0,0.0008871555328369141
487,16.0,0.0009005069732666016
488,28.0,0.0016360282897949219
489,11.0,0.0005900859832763672
490,20.0,0.0011768341064453125
491,26.0,0.0014195442199707031
492,11.0,0.000591278076171875
493,27.0,0.001519918441772461
494,16.0,0.0009109973907470703
495,15.0,0.0008180141448974609
496,13.0,0.0007112026214599609
497,20.0,0.0010840892791748047
498,26.0,0.0014448165893554688
499,40.0,0.002229452133178711
500,11.0,0.0005710124969482422
501,24.0,0.0013954639434814453
502,12.0,0.0007178783416748047
503,23.0,0.0012950897216796875
504,23.0,0.0013530254364013672
505,36.0,0.002114534378051758
506,13.0,0.0007154941558837891
507,15.0,0.0008108615875244141
508,13.0,0.0007030963897705078
509,12.0,0.0006453990936279297
510,34.0,0.001982450485229492
511,16.0,0.0009474754333496094
512,23.0,0.0012819766998291016
513,23.0,0.0013065338134765625
514,35.0,0.002016305923461914
515,22.0,0.0012183189392089844
516,13.0,0.0007112026214599609
517,34.0,0.0019462108612060547
518,20.0,0.001112222671508789
519,44.0,0.0025599002838134766
520,27.0,0.0015385150909423828
521,21.0,0.0011601448059082031
522,20.0,0.001111745834350586
523,34.0,0.00189208984375
524,12.0,0.0006241798400878906
525,23.0,0.0013737678527832031
526,24.0,0.0012743473052978516
527,19.0,0.0010340213775634766
528,26.0,0.001455545425415039
529,11.0,0.000579833984375
530,9.0,0.000476837158203125
531,11.0,0.0005903244018554688
532,57.0,0.0031969547271728516
533,31.0,0.0017547607421875
534,16.0,0.0008628368377685547
535,10.0,0.0005252361297607422
536,40.0,0.0023293495178222656
537,23.0,0.001253366470336914
538,12.0,0.0006473064422607422
539,32.0,0.0019931793212890625
540,16.0,0.0008995532989501953
541,33.0,0.0019207000732421875
542,18.0,0.0010576248168945312
543,14.0,0.0007870197296142578
544,36.0,0.002030611038208008
545,35.0,0.002542734146118164
546,12.0,0.0006589889526367188
547,24.0,0.0013980865478515625
548,36.0,0.0020475387573242188
549,23.0,0.0012679100036621094
550,40.0,0.0023081302642822266
551,26.0,0.0014584064483642578
552,17.0,0.0009481906890869141
553,18.0,0.0010151863098144531
554,39.0,0.0022726058959960938
555,16.0,0.0008938312530517578
556,14.0,0.0007803440093994141
557,26.0,0.0014834403991699219
558,35.0,0.001995563507080078
559,13.0,0.0007240772247314453
560,22.0,0.0012309551239013672
561,62.0,0.003587961196899414
562,16.0,0.0008609294891357422
563,20.0,0.0011539459228515625
564,59.0,0.003332853317260742
565,15.0,0.0008296966552734375
566,18.0,0.0009918212890625
567,23.0,0.001287698745727539
568,32.0,0.0017533302307128906
569,19.0,0.0010416507720947266
570,12.0,0.0006322860717773438
571,75.0,0.004274606704711914
572,19.0,0.0010933876037597656
573,10.0,0.0005459785461425781
574,20.0,0.001096487045288086
575,47.0,0.0027284622192382812
576,18.0,0.0010001659393310547
577,15.0,0.0007996559143066406
578,14.0,0.0008037090301513672
579,14.0,0.0008039474487304688
580,15.0,0.0008416175842285156
581,19.0,0.0011010169982910156
582,16.0,0.0008871555328369141
583,22.0,0.0012555122375488281
584,14.0,0.0007796287536621094
585,16.0,0.0009088516235351562
586,27.0,0.0015311241149902344
587,43.0,0.0024352073669433594
588,28.0,0.0016679763793945312
589,15.0,0.000823974609375
590,14.0,0.0007379055023193359
591,17.0,0.0009458065032958984
592,33.0,0.0019071102142333984
593,41.0,0.0024154186248779297
594,31.0,0.0017652511596679688
595,27.0,0.0015304088592529297
596,36.0,0.0020754337310791016
597,13.0,0.0006957054138183594
598,11.0,0.0005729198455810547
599,12.0,0.0006411075592041016
600,12.0,0.0006251335144042969
601,13.0,0.0006890296936035156
602,20.0,0.0011131763458251953
603,26.0,0.0014524459838867188
604,10.0,0.0005390644073486328
605,37.0,0.0021605491638183594
606,17.0,0.0009250640869140625
607,10.0,0.0005190372467041016
608,56.0,0.0030524730682373047
609,11.0,0.0005831718444824219
610,11.0,0.0006597042083740234
611,18.0,0.0010809898376464844
612,21.0,0.0011899471282958984
613,26.0,0.0014734268188476562
614,51.0,0.0029914379119873047
615,16.0,0.0009214878082275391
616,16.0,0.0009267330169677734
617,15.0,0.0008552074432373047
618,16.0,0.0008976459503173828
619,19.0,0.0011000633239746094
620,11.0,0.0005784034729003906
621,17.0,0.000926971435546875
622,36.0,0.0020711421966552734
623,24.0,0.0013720989227294922
624,53.0,0.0029726028442382812
625,52.0,0.0029468536376953125
626,17.0,0.0009319782257080078
627,27.0,0.0014998912811279297
628,15.0,0.0008454322814941406
629,11.0,0.0005903244018554688
630,19.0,0.0010919570922851562
631,25.0,0.0014140605926513672
632,24.0,0.0013527870178222656
633,20.0,0.0011615753173828125
634,27.0,0.0015065670013427734
635,15.0,0.0008080005645751953
636,40.0,0.0022361278533935547
637,12.0,0.000640869140625
638,23.0,0.0012516975402832031
639,32.0,0.0018460750579833984
640,29.0,0.001684427261352539
641,13.0,0.0007348060607910156
642,24.0,0.0014128684997558594
643,21.0,0.0011756420135498047
644,119.0,0.006783485412597656
645,17.0,0.0009391307830810547
646,26.0,0.0014944076538085938
647,34.0,0.0019638538360595703
648,20.0,0.001154184341430664
649,15.0,0.0008463859558105469
650,43.0,0.002350330352783203
651,44.0,0.0026051998138427734
652,19.0,0.001066446304321289
653,25.0,0.0014600753784179688
654,17.0,0.0009331703186035156
655,12.0,0.0006551742553710938
656,11.0,0.0005962848663330078
657,22.0,0.0012650489807128906
658,20.0,0.0010974407196044922
659,30.0,0.0016663074493408203
660,13.0,0.0007107257843017578
661,31.0,0.0017518997192382812
662,10.0,0.0005314350128173828
663,24.0,0.0013432502746582031
664,15.0,0.0007944107055664062
665,25.0,0.0013692378997802734
666,41.0,0.0022971630096435547
667,49.0,0.0027894973754882812
668,12.0,0.0006384849548339844
669,27.0,0.0016019344329833984
670,29.0,0.0016245841979980469
671,19.0,0.0010819435119628906
672,19.0,0.0010535717010498047
673,11.0,0.0005939006805419922
674,33.0,0.0018620491027832031
675,19.0,0.0010590553283691406
676,62.0,0.003419637680053711
677,20.0,0.0011947154998779297
678,27.0,0.0016050338745117188
679,11.0,0.0006036758422851562
680,14.0,0.0007774829864501953
681,11.0,0.0005729198455810547
682,18.0,0.0010116100311279297
683,37.0,0.0021750926971435547
684,60.0,0.0034461021423339844
685,13.0,0.0007102489471435547
686,11.0,0.0006017684936523438
687,12.0,0.0006542205810546875
688,15.0,0.0008730888366699219
689,15.0,0.0008325576782226562
690,12.0,0.0006232261657714844
691,73.0,0.004129171371459961
692,35.0,0.0020377635955810547
693,18.0,0.0009958744049072266
694,18.0,0.00101470947265625
695,16.0,0.000873565673828125
696,11.0,0.0005769729614257812
697,25.0,0.0014874935150146484
698,15.0,0.0008306503295898438
699,10.0,0.0005240440368652344
700,25.0,0.0014646053314208984
701,11.0,0.0005834102630615234
702,25.0,0.0013949871063232422
703,12.0,0.0006439685821533203
704,43.0,0.0023870468139648438
705,11.0,0.0005929470062255859
706,45.0,0.0025055408477783203
707,40.0,0.0022852420806884766
708,18.0,0.000993490219116211
709,17.0,0.0009732246398925781
710,23.0,0.0012657642364501953
711,35.0,0.0020906925201416016
712,40.0,0.002330780029296875
713,20.0,0.0011115074157714844
714,21.0,0.001163482666015625
715,23.0,0.0013592243194580078
716,31.0,0.001750946044921875
717,19.0,0.0010836124420166016
718,19.0,0.0010724067687988281
719,11.0,0.0005810260772705078
720,12.0,0.0006515979766845703
721,10.0,0.0005209445953369141
722,14.0,0.0007748603820800781
723,15.0,0.0008482933044433594
724,15.0,0.0008146762847900391
725,28.0,0.0016002655029296875
726,20.0,0.0011701583862304688
727,41.0,0.0023736953735351562
728,25.0,0.0014386177062988281
729,14.0,0.0007495880126953125
730,15.0,0.0008375644683837891
731,19.0,0.0010592937469482422
732,35.0,0.002030611038208008
733,21.0,0.0011997222900390625
734,24.0,0.0013873577117919922
735,15.0,0.0008509159088134766
736,11.0,0.0005676746368408203
737,14.0,0.0007722377777099609
738,63.0,0.003651142120361328
739,9.0,0.0004761219024658203
740,54.0,0.0030431747436523438
741,21.0,0.0011706352233886719
742,25.0,0.0013933181762695312
743,21.0,0.0011591911315917969
744,65.0,0.003782510757446289
745,37.0,0.0021080970764160156
746,11.0,0.0005829334259033203
747,23.0,0.0012950897216796875
748,17.0,0.0009326934814453125
749,13.0,0.0007038116455078125
750,12.0,0.0006260871887207031
751,9.0,0.00047135353088378906
752,13.0,0.0006892681121826172
753,17.0,0.001093149185180664
754,25.0,0.0014400482177734375
755,11.0,0.0005784034729003906
756,15.0,0.0008440017700195312
757,22.0,0.0012278556823730469
758,25.0,0.0014071464538574219
759,15.0,0.0008344650268554688
760,18.0,0.0009982585906982422
761,16.0,0.0008628368377685547
762,22.0,0.0012063980102539062
763,34.0,0.0019812583923339844
764,12.0,0.0006544589996337891
765,23.0,0.0012919902801513672
766,16.0,0.0008599758148193359
767,30.0,0.0017485618591308594
768,31.0,0.0017039775848388672
769,17.0,0.0009191036224365234
770,20.0,0.0011734962463378906
771,18.0,0.0010182857513427734
772,14.0,0.0007376670837402344
773,11.0,0.0005881786346435547
774,17.0,0.0009768009185791016
775,70.0,0.003930330276489258
776,21.0,0.0011789798736572266
777,21.0,0.0012009143829345703
778,15.0,0.0008175373077392578
779,44.0,0.0025482177734375
780,21.0,0.0011675357818603516
781,12.0,0.0006225109100341797
782,16.0,0.0008761882781982422
783,26.0,0.0015485286712646484
784,38.0,0.002216815948486328
785,27.0,0.0015783309936523438
786,47.0,0.002719879150390625
787,18.0,0.0010385513305664062
788,21.0,0.001180887222290039
789,15.0,0.0008296966552734375
790,8.0,0.00042891502380371094
791,10.0,0.0005230903625488281
792,24.0,0.0014271736145019531
793,10.0,0.0005209445953369141
794,14.0,0.0007460117340087891
795,14.0,0.000789642333984375
796,39.0,0.002249479293823242
797,20.0,0.0011446475982666016
798,13.0,0.0006868839263916016
799,13.0,0.0007052421569824219
800,15.0,0.0008182525634765625
801,10.0,0.0005300045013427734
802,27.0,0.0015377998352050781
803,21.0,0.0011851787567138672
804,25.0,0.0014739036560058594
805,17.0,0.0009732246398925781
806,27.0,0.0015101432800292969
807,18.0,0.0010371208190917969
808,13.0,0.0007200241088867188
809,30.0,0.0017130374908447266
810,33.0,0.0018804073333740234
811,35.0,0.002004861831665039
812,19.0,0.0010547637939453125
813,43.0,0.002507448196411133
814,14.0,0.0007586479187011719
815,15.0,0.0008254051208496094
816,75.0,0.00432896614074707
817,13.0,0.000698089599609375
818,14.0,0.0007581710815429688
819,15.0,0.0008451938629150391
820,12.0,0.0006799697875976562
821,11.0,0.000579833984375
822,13.0,0.0007333755493164062
823,15.0,0.0008144378662109375
824,18.0,0.0009763240814208984
825,13.0,0.0006811618804931641
826,15.0,0.0008084774017333984
827,22.0,0.0012302398681640625
828,21.0,0.0012044906616210938
829,46.0,0.0026543140411376953
830,12.0,0.0006377696990966797
831,31.0,0.0016934871673583984
832,10.0,0.0005793571472167969
833,19.0,0.0011217594146728516
834,46.0,0.0025675296783447266
835,30.0,0.0017213821411132812
836,23.0,0.0013053417205810547
837,12.0,0.0006551742553710938
838,16.0,0.0008814334869384766
839,39.0,0.002149820327758789
840,19.0,0.001102447509765625
841,42.0,0.0024123191833496094
842,15.0,0.0008053779602050781
843,17.0,0.0009076595306396484
844,12.0,0.0006220340728759766
845,31.0,0.0017313957214355469
846,12.0,0.0006594657897949219
847,15.0,0.0008342266082763672
848,38.0,0.002170562744140625
849,16.0,0.0008912086486816406
850,13.0,0.0007469654083251953
851,16.0,0.0009610652923583984
852,35.0,0.0020301342010498047
853,21.0,0.001173257827758789
854,18.0,0.000982046127319336
855,53.0,0.0030324459075927734
856,48.0,0.002655506134033203
857,11.0,0.0005908012390136719
858,15.0,0.0008082389831542969
859,43.0,0.0024657249450683594
860,10.0,0.0005249977111816406
861,45.0,0.0024695396423339844
862,11.0,0.0005984306335449219
863,34.0,0.001901388168334961
864,13.0,0.0007021427154541016
865,10.0,0.0005414485931396484
866,11.0,0.0005669593811035156
867,22.0,0.0012195110321044922
868,17.0,0.0009477138519287109
869,17.0,0.0010275840759277344
870,12.0,0.0006966590881347656
871,14.0,0.0007636547088623047
872,51.0,0.0029191970825195312
873,12.0,0.000682830810546875
874,19.0,0.0010912418365478516
875,36.0,0.0019524097442626953
876,11.0,0.0006034374237060547
877,15.0,0.0008351802825927734
878,15.0,0.0008039474487304688
879,35.0,0.0020248889923095703
880,34.0,0.0019249916076660156
881,26.0,0.001432180404663086
882,15.0,0.0008270740509033203
883,28.0,0.001500844955444336
884,20.0,0.00115203857421875
