116,12.0,0.0006258487701416016
117,35.0,0.001997232437133789
118,10.0,0.0005414485931396484
119,29.0,0.0016658306121826172
120,28.0,0.0016214847564697266
121,25.0,0.0013921260833740234
122,21.0,0.0012340545654296875
123,18.0,0.0009698867797851562
124,14.0,0.0007607936859130859
125,40.0,0.002368927001953125
126,59.0,0.0033888816833496094
127,36.0,0.002079486846923828
128,15.0,0.0008192062377929688
129,25.0,0.0014579296112060547
130,25.0,0.0014026165008544922
131,10.0,0.0005235671997070312
132,11.0,0.000606536865234375
133,43.0,0.002429962158203125
134,17.0,0.0009336471557617188
135,14.0,0.0007767677307128906
136,22.0,0.0012607574462890625
137,11.0,0.0005776882171630859
138,13.0,0.0007140636444091797
139,23.0,0.0012886524200439453
140,27.0,0.0015189647674560547
141,16.0,0.0008559226989746094
142,41.0,0.0023598670959472656
143,16.0,0.0008726119995117188
144,29.0,0.0016286373138427734
145,22.0,0.001255035400390625
146,19.0,0.0010883808135986328
147,22.0,0.0012404918670654297
148,22.0,0.0012123584747314453
149,18.0,0.0009891986846923828
150,13.0,0.0007107257843017578
151,22.0,0.0012917518615722656
152,16.0,0.0009531974792480469
153,20.0,0.001117706298828125
154,11.0,0.0005807876586914062
155,40.0,0.0022826194763183594
156,19.0,0.0010251998901367188
157,18.0,0.0010039806365966797
158,31.0,0.0017917156219482422
159,24.0,0.0013689994812011719
160,15.0,0.0008368492126464844
161,20.0,0.0011243820190429688
162,12.0,0.0006365776062011719
163,18.0,0.0009753704071044922
164,14.0,0.0007798671722412109
165,21.0,0.0012209415435791016
166,37.0,0.0021142959594726562
167,11.0,0.0005779266357421875
168,16.0,0.0009129047393798828
169,32.0,0.00180816650390625
170,41.0,0.002389669418334961
171,38.0,0.0021703243255615234
172,14.0,0.0007762908935546875
173,61.0,0.003391742706298828
174,14.0,0.0007874965667724609
175,32.0,0.0018551349639892578
176,14.0,0.0007417201995849609
177,16.0,0.0008909702301025391
178,17.0,0.000911712646484375
179,19.0,0.0010807514190673828
180,41.0,0.0023670196533203125
181,27.0,0.0015451908111572266
182,18.0,0.0010180473327636719
183,16.0,0.0008740425109863281
184,12.0,0.0006432533264160156
185,15.0,0.0008237361907958984
186,13.0,0.0006976127624511719
187,21.0,0.0012302398681640625
188,48.0,0.0026907920837402344
189,14.0,0.0007557868957519531
190,21.0,0.0011861324310302734
191,44.0,0.0023975372314453125
192,12.0,0.0006394386291503906
193,19.0,0.0010330677032470703
194,25.0,0.0014023780822753906
195,20.0,0.0011599063873291016
196,20.0,0.0011429786682128906
197,12.0,0.0006628036499023438
198,12.0,0.0006725788116455078
199,29.0,0.0016665458679199219
200,15.0,0.0007956027984619141
201,16.0,0.0008873939514160156
202,63.0,0.0036809444427490234
203,10.0,0.0005266666412353516
204,13.0,0.0006794929504394531
205,10.0,0.0005271434783935547
206,49.0,0.0028219223022460938
207,22.0,0.0012400150299072266
208,16.0,0.0008955001831054688
209,13.0,0.0006954669952392578
210,19.0,0.0010406970977783203
211,17.0,0.0013654232025146484
212,21.0,0.0013375282287597656
213,13.0,0.0007231235504150391
214,18.0,0.0010061264038085938
215,19.0,0.0010364055633544922
216,18.0,0.0009975433349609375
217,11.0,0.0005979537963867188
218,22.0,0.0012257099151611328
219,14.0,0.0007967948913574219
220,31.0,0.0017697811126708984
221,23.0,0.0013039112091064453
222,23.0,0.0012967586517333984
223,24.0,0.0013692378997802734
224,16.0,0.0009357929229736328
225,17.0,0.0009527206420898438
226,45.0,0.002558469772338867
227,17.0,0.0009436607360839844
228,10.0,0.0005271434783935547
229,19.0,0.0010447502136230469
230,14.0,0.0007700920104980469
231,14.0,0.0007898807525634766
232,19.0,0.0010592937469482422
233,9.0,0.0005023479461669922
234,12.0,0.0006649494171142578
235,16.0,0.0008869171142578125
236,19.0,0.0010731220245361328
237,9.0,0.00047469139099121094
238,16.0,0.0008919239044189453
239,22.0,0.0012674331665039062
240,29.0,0.0016672611236572266
241,21.0,0.001215219497680664
242,14.0,0.0007708072662353516
243,17.0,0.0009446144104003906
244,18.0,0.0010123252868652344
245,16.0,0.0008785724639892578
246,20.0,0.001155853271484375
247,18.0,0.0009834766387939453
248,21.0,0.0011839866638183594
249,10.0,0.0005371570587158203
250,50.0,0.002819538116455078
251,22.0,0.001262664794921875
252,20.0,0.001157522201538086
253,17.0,0.0009744167327880859
254,60.0,0.003325223922729492
255,30.0,0.0016422271728515625
256,16.0,0.0008721351623535156
257,28.0,0.001566171646118164
258,13.0,0.0007061958312988281
259,15.0,0.0008094310760498047
260,29.0,0.0016775131225585938
261,22.0,0.001264810562133789
262,20.0,0.00115966796875
263,12.0,0.0006620883941650391
264,26.0,0.0014452934265136719
265,19.0,0.00106048583984375
266,23.0,0.001331329345703125
267,22.0,0.001264810562133789
268,11.0,0.0005826950073242188
269,18.0,0.0009925365447998047
270,61.0,0.003632068634033203
271,16.0,0.0008983612060546875
272,19.0,0.0010747909545898438
273,46.0,0.0026001930236816406
274,16.0,0.0008635520935058594
275,24.0,0.0013628005981445312
276,21.0,0.0011818408966064453
277,24.0,0.001329660415649414
278,15.0,0.000896453857421875
279,18.0,0.0009751319885253906
280,48.0,0.002752542495727539
281,19.0,0.0011000633239746094
282,16.0,0.0008912086486816406
283,21.0,0.0011970996856689453
284,21.0,0.0011584758758544922
285,14.0,0.0007956027984619141
286,29.0,0.0016703605651855469
287,46.0,0.0026979446411132812
288,83.0,0.004622220993041992
289,11.0,0.0005900859832763672
290,11.0,0.0005800724029541016
291,22.0,0.0012447834014892578
292,23.0,0.0012810230255126953
293,56.0,0.0032248497009277344
294,18.0,0.0009748935699462891
295,15.0,0.0008037090301513672
296,15.0,0.0007998943328857422
297,17.0,0.0009338855743408203
298,8.0,0.0004508495330810547
299,13.0,0.0007035732269287109
300,12.0,0.0006265640258789062
301,37.0,0.002155303955078125
302,29.0,0.0016584396362304688
303,41.0,0.002378225326538086
304,49.0,0.002779722213745117
305,11.0,0.0005960464477539062
306,20.0,0.0011107921600341797
307,17.0,0.0009589195251464844
308,32.0,0.0018758773803710938
309,35.0,0.0018880367279052734
310,16.0,0.0008893013000488281
311,14.0,0.0007638931274414062
312,13.0,0.0007071495056152344
313,13.0,0.0007336139678955078
314,15.0,0.0008592605590820312
315,22.0,0.0012180805206298828
316,17.0,0.0009255409240722656
317,44.0,0.0025565624237060547
318,18.0,0.0010356903076171875
319,14.0,0.0007643699645996094
320,22.0,0.0012240409851074219
321,19.0,0.0010523796081542969
322,18.0,0.001009225845336914
323,20.0,0.00116729736328125
324,10.0,0.0005300045013427734
325,28.0,0.0016236305236816406
326,27.0,0.0015172958374023438
327,44.0,0.002476215362548828
328,13.0,0.0007164478302001953
329,12.0,0.0006268024444580078
330,20.0,0.0010635852813720703
331,30.0,0.0017137527465820312
332,31.0,0.0017523765563964844
333,13.0,0.0006890296936035156
334,27.0,0.0015273094177246094
335,13.0,0.0007250308990478516
336,13.0,0.0006890296936035156
337,28.0,0.0015919208526611328
338,45.0,0.002574443817138672
339,23.0,0.001283884048461914
340,9.0,0.0004730224609375
341,37.0,0.0021529197692871094
342,16.0,0.0008754730224609375
343,17.0,0.0009601116180419922
344,13.0,0.0007255077362060547
345,22.0,0.001253366470336914
346,11.0,0.0006053447723388672
347,14.0,0.0007829666137695312
348,17.0,0.0009233951568603516
349,15.0,0.0007951259613037109
350,26.0,0.0014657974243164062
351,22.0,0.001218557357788086
352,17.0,0.0009319782257080078
353,62.0,0.003453969955444336
354,15.0,0.0008072853088378906
355,21.0,0.001184225082397461
356,25.0,0.001409769058227539
357,16.0,0.0009417533874511719
358,21.0,0.001186370849609375
359,16.0,0.0009245872497558594
360,24.0,0.0013196468353271484
361,37.0,0.002051115036010742
362,14.0,0.0007765293121337891
363,33.0,0.0018510818481445312
364,30.0,0.0016407966613769531
365,18.0,0.0009775161743164062
366,14.0,0.0007734298706054688
367,28.0,0.0015873908996582031
368,18.0,0.0010235309600830078
369,29.0,0.001630544662475586
370,17.0,0.0009200572967529297
371,9.0,0.00047326087951660156
372,42.0,0.0023164749145507812
373,22.0,0.0013194084167480469
374,11.0,0.0005764961242675781
375,16.0,0.0008628368377685547
376,11.0,0.0006153583526611328
377,13.0,0.0006940364837646484
378,12.0,0.00064849853515625
379,12.0,0.0006232261657714844
380,14.0,0.0007474422454833984
381,18.0,0.0010287761688232422
382,16.0,0.0008587837219238281
383,28.0,0.0015337467193603516
384,18.0,0.0009915828704833984
385,43.0,0.002362489700317383
386,13.0,0.0007719993591308594
387,14.0,0.0007579326629638672
388,24.0,0.0013606548309326172
389,15.0,0.00081634521484375
390,27.0,0.0014314651489257812
391,12.0,0.0006401538848876953
392,20.0,0.0011281967163085938
393,10.0,0.0005190372467041016
394,17.0,0.0009260177612304688
395,35.0,0.0019462108612060547
396,55.0,0.003071308135986328
397,12.0,0.0006406307220458984
398,13.0,0.0007233619689941406
399,13.0,0.0007255077362060547
400,14.0,0.0007808208465576172
401,60.0,0.0034830570220947266
402,24.0,0.0013377666473388672
403,47.0,0.0027687549591064453
404,14.0,0.0007536411285400391
405,49.0,0.0027801990509033203
406,17.0,0.0009119510650634766
407,15.0,0.0008306503295898438
408,29.0,0.0016379356384277344
409,17.0,0.0009295940399169922
410,17.0,0.0009229183197021484
411,15.0,0.0008103847503662109
412,21.0,0.001146078109741211
413,14.0,0.0007531642913818359
414,13.0,0.0007228851318359375
415,15.0,0.0008139610290527344
416,22.0,0.0012443065643310547
417,11.0,0.0006244182586669922
418,13.0,0.0006899833679199219
419,12.0,0.0006403923034667969
420,33.0,0.0018699169158935547
421,15.0,0.0008225440979003906
422,42.0,0.002356290817260742
423,22.0,0.0012035369873046875
424,61.0,0.0033898353576660156
425,18.0,0.0009913444519042969
426,23.0,0.0013129711151123047
427,13.0,0.0006961822509765625
428,16.0,0.0008897781372070312
429,21.0,0.0011701583862304688
430,23.0,0.0013129711151123047
431,12.0,0.0006225109100341797
432,14.0,0.0007781982421875
433,12.0,0.0006647109985351562
434,40.0,0.0023338794708251953
435,26.0,0.0014290809631347656
436,31.0,0.0017960071563720703
437,15.0,0.0008552074432373047
438,19.0,0.0010919570922851562
439,22.0,0.0012590885162353516
440,16.0,0.0008857250213623047
441,27.0,0.001508951187133789
442,70.0,0.0037946701049804688
443,28.0,0.001577615737915039
444,18.0,0.0010094642639160156
445,16.0,0.0008761882781982422
446,16.0,0.0008668899536132812
447,16.0,0.0008938312530517578
448,10.0,0.000530242919921875
449,16.0,0.0008707046508789062
450,9.0,0.0004684925079345703
451,33.0,0.0018188953399658203
452,16.0,0.00086212158203125
453,14.0,0.0007441043853759766
454,51.0,0.002804994583129883
455,33.0,0.0019371509552001953
456,62.0,0.003410816192626953
457,24.0,0.0013427734375
458,11.0,0.0005772113800048828
459,12.0,0.0006437301635742188
460,28.0,0.0015304088592529297
461,18.0,0.0009937286376953125
462,9.0,0.0004773139953613281
463,31.0,0.0018322467803955078
464,49.0,0.0027780532836914062
465,21.0,0.0011713504791259766
466,13.0,0.0006783008575439453
467,37.0,0.002079486846923828
468,9.0,0.0004696846008300781
469,51.0,0.003016233444213867
470,23.0,0.0012619495391845703
471,31.0,0.0017740726470947266
472,25.0,0.0014259815216064453
473,25.0,0.001428842544555664
474,39.0,0.0022106170654296875
475,15.0,0.0008068084716796875
476,48.0,0.0027179718017578125
477,14.0,0.0007555484771728516
478,16.0,0.0009057521820068359
479,23.0,0.0012900829315185547
480,11.0,0.0005745887756347656
481,12.0,0.0006320476531982422
482,10.0,0.0005166530609130859
483,10.0,0.0005307197570800781
484,14.0,0.0007646083831787109
485,21.0,0.00119781494140625
486,18.0,0.0010035037994384766
487,44.0,0.0025429725646972656
488,32.0,0.0017898082733154297
489,16.0,0.0008950233459472656
490,14.0,0.0007419586181640625
491,21.0,0.0011818408966064453
492,20.0,0.0011477470397949219
493,15.0,0.0008561611175537109
494,35.0,0.001977205276489258
495,35.0,0.0019991397857666016
496,15.0,0.0008211135864257812
497,26.0,0.0014827251434326172
498,30.0,0.0016331672668457031
499,21.0,0.0011608600616455078
500,25.0,0.0014047622680664062
501,28.0,0.001611948013305664
502,23.0,0.0012922286987304688
503,14.0,0.0007643699645996094
504,16.0,0.0008864402770996094
505,95.0,0.005268573760986328
506,17.0,0.0009839534759521484
507,22.0,0.0013146400451660156
508,28.0,0.0015971660614013672
509,14.0,0.0007739067077636719
510,58.0,0.0032918453216552734
511,14.0,0.0008060932159423828
512,22.0,0.0011904239654541016
513,11.0,0.0005707740783691406
514,15.0,0.0008137226104736328
515,9.0,0.0004668235778808594
516,12.0,0.0006246566772460938
517,16.0,0.0008902549743652344
518,11.0,0.0005865097045898438
519,14.0,0.0007469654083251953
520,39.0,0.002099752426147461
521,22.0,0.0012352466583251953
522,12.0,0.0006573200225830078
523,10.0,0.000522613525390625
524,17.0,0.0009505748748779297
525,20.0,0.0010952949523925781
526,16.0,0.0008912086486816406
527,14.0,0.0007717609405517578
528,16.0,0.0008530616760253906
529,18.0,0.00099945068359375
530,32.0,0.0018551349639892578
531,11.0,0.0005846023559570312
532,19.0,0.0010836124420166016
533,15.0,0.0008194446563720703
534,13.0,0.0006861686706542969
535,22.0,0.001184225082397461
536,42.0,0.002360820770263672
537,63.0,0.003711700439453125
538,25.0,0.0013737678527832031
539,21.0,0.0011417865753173828
540,16.0,0.0008671283721923828
541,27.0,0.001561880111694336
542,33.0,0.0017926692962646484
543,8.0,0.0004241466522216797
544,21.0,0.0011932849884033203
545,17.0,0.0009567737579345703
546,40.0,0.002295255661010742
547,19.0,0.0010459423065185547
548,16.0,0.0009031295776367188
549,29.0,0.0016341209411621094
550,16.0,0.0008573532104492188
551,29.0,0.0016710758209228516
552,22.0,0.0012764930725097656
553,13.0,0.000701904296875
554,25.0,0.0018000602722167969
555,45.0,0.0026612281799316406
556,13.0,0.0007369518280029297
557,26.0,0.0015375614166259766
558,29.0,0.0016353130340576172
559,23.0,0.0012853145599365234
560,25.0,0.0014426708221435547
561,11.0,0.0005891323089599609
562,14.0,0.0007920265197753906
563,13.0,0.0006918907165527344
564,14.0,0.0007727146148681641
565,53.0,0.003069639205932617
566,25.0,0.0014121532440185547
567,32.0,0.0018239021301269531
568,14.0,0.0007688999176025391
569,17.0,0.0009353160858154297
570,18.0,0.0009765625
571,38.0,0.002123594284057617
572,30.0,0.0017316341400146484
573,18.0,0.0010340213775634766
574,10.0,0.0005404949188232422
575,38.0,0.002117156982421875
576,12.0,0.0006570816040039062
577,17.0,0.0009257793426513672
578,17.0,0.0009505748748779297
579,16.0,0.0009400844573974609
580,32.0,0.0018553733825683594
581,34.0,0.0019311904907226562
582,19.0,0.0010347366333007812
583,23.0,0.0013031959533691406
584,11.0,0.0005767345428466797
585,16.0,0.0009121894836425781
586,12.0,0.0006220340728759766
587,36.0,0.002123117446899414
588,37.0,0.002065896987915039
589,12.0,0.00063323974609375
590,15.0,0.0008261203765869141
591,15.0,0.0008869171142578125
592,18.0,0.0010139942169189453
593,61.0,0.0034410953521728516
594,11.0,0.0005841255187988281
595,10.0,0.0005228519439697266
596,11.0,0.0005967617034912109
597,67.0,0.0037097930908203125
598,12.0,0.0006577968597412109
599,10.0,0.0005407333374023438
600,19.0,0.0010988712310791016
601,18.0,0.0010023117065429688
602,19.0,0.0010437965393066406
603,15.0,0.0008113384246826172
604,12.0,0.0006327629089355469
605,27.0,0.0015633106231689453
606,17.0,0.0009703636169433594
607,24.0,0.0013365745544433594
608,26.0,0.001493692398071289
609,25.0,0.0013561248779296875
610,24.0,0.001390695571899414
611,10.0,0.0005254745483398438
612,40.0,0.0022330284118652344
613,34.0,0.0019185543060302734
614,21.0,0.0012505054473876953
615,20.0,0.0011072158813476562
616,37.0,0.0020074844360351562
617,10.0,0.0005307197570800781
618,19.0,0.0010590553283691406
619,27.0,0.0015034675598144531
620,59.0,0.003278970718383789
621,29.0,0.0015566349029541016
622,28.0,0.0016388893127441406
623,18.0,0.001008749008178711
624,17.0,0.0009291172027587891
625,27.0,0.0015392303466796875
626,26.0,0.0014994144439697266
627,59.0,0.0034036636352539062
628,17.0,0.0009198188781738281
629,18.0,0.0009853839874267578
630,18.0,0.0009791851043701172
631,18.0,0.0009691715240478516
632,24.0,0.001390218734741211
633,17.0,0.0008935928344726562
634,44.0,0.0024726390838623047
635,13.0,0.0006928443908691406
636,18.0,0.0009944438934326172
637,13.0,0.0007152557373046875
638,20.0,0.0011544227600097656
639,48.0,0.0027899742126464844
640,17.0,0.0009629726409912109
641,22.0,0.0012688636779785156
642,28.0,0.0015888214111328125
643,27.0,0.001600503921508789
644,44.0,0.0025451183319091797
645,26.0,0.0015211105346679688
646,21.0,0.0011713504791259766
647,18.0,0.0010058879852294922
648,34.0,0.0018482208251953125
649,14.0,0.0007593631744384766
650,17.0,0.0009641647338867188
651,17.0,0.000926971435546875
652,25.0,0.0014591217041015625
653,81.0,0.0045359134674072266
654,14.0,0.000736236572265625
655,22.0,0.0012776851654052734
656,16.0,0.0009131431579589844
657,16.0,0.0009312629699707031
658,21.0,0.0012271404266357422
659,20.0,0.0011365413665771484
660,16.0,0.0008704662322998047
661,17.0,0.0009288787841796875
662,23.0,0.0013251304626464844
663,14.0,0.0007579326629638672
664,38.0,0.0021054744720458984
665,22.0,0.0012209415435791016
666,18.0,0.001004934310913086
667,23.0,0.0013208389282226562
668,12.0,0.0006487369537353516
669,9.0,0.00046944618225097656
670,26.0,0.0014498233795166016
671,38.0,0.0021283626556396484
672,20.0,0.0011301040649414062
673,52.0,0.0030214786529541016
674,27.0,0.001588582992553711
675,32.0,0.0018818378448486328
676,16.0,0.0008630752563476562
677,11.0,0.0005805492401123047
678,15.0,0.0008211135864257812
679,16.0,0.0008797645568847656
680,20.0,0.001094818115234375
681,12.0,0.0006742477416992188
682,40.0,0.002176046371459961
683,34.0,0.0019795894622802734
684,14.0,0.0007600784301757812
685,10.0,0.0005285739898681641
686,34.0,0.0019106864929199219
687,12.0,0.0006611347198486328
688,43.0,0.002412557601928711
689,17.0,0.0009577274322509766
690,15.0,0.000820159912109375
691,13.0,0.0007371902465820312
692,21.0,0.0011928081512451172
693,15.0,0.0007886886596679688
694,24.0,0.0013532638549804688
695,29.0,0.001682281494140625
696,19.0,0.0011260509490966797
697,14.0,0.0007486343383789062
698,19.0,0.001050710678100586
699,20.0,0.0010879039764404297
700,36.0,0.002071380615234375
701,24.0,0.0013515949249267578
702,31.0,0.0017778873443603516
703,14.0,0.0007753372192382812
704,14.0,0.0007717609405517578
705,19.0,0.0010879039764404297
706,18.0,0.001047372817993164
707,25.0,0.0014600753784179688
708,25.0,0.0014414787292480469
709,14.0,0.0007967948913574219
710,10.0,0.0005183219909667969
711,28.0,0.001622915267944336
712,20.0,0.0011184215545654297
713,48.0,0.002711772918701172
714,11.0,0.0005769729614257812
715,19.0,0.0010960102081298828
716,58.0,0.0032219886779785156
717,20.0,0.0010786056518554688
718,12.0,0.0006384849548339844
719,10.0,0.0005271434783935547
720,22.0,0.0012347698211669922
721,29.0,0.0016498565673828125
722,39.0,0.0022323131561279297
723,12.0,0.0006365776062011719
724,19.0,0.0010547637939453125
725,18.0,0.0009829998016357422
726,11.0,0.0005853176116943359
727,12.0,0.0006458759307861328
728,19.0,0.001092672348022461
729,28.0,0.0015285015106201172
730,19.0,0.0010902881622314453
731,22.0,0.0011980533599853516
732,39.0,0.0021352767944335938
733,15.0,0.0008013248443603516
734,13.0,0.0007181167602539062
735,20.0,0.0011332035064697266
736,18.0,0.0010631084442138672
737,19.0,0.00106048583984375
738,11.0,0.0005714893341064453
739,30.0,0.0017247200012207031
740,63.0,0.0035080909729003906
741,14.0,0.0007696151733398438
742,14.0,0.0007631778717041016
743,16.0,0.0008699893951416016
744,33.0,0.0019235610961914062
745,21.0,0.00115966796875
746,20.0,0.0011036396026611328
747,36.0,0.002002716064453125
748,32.0,0.0017774105072021484
749,29.0,0.0016584396362304688
750,18.0,0.0010561943054199219
751,19.0,0.0010998249053955078
752,27.0,0.0015151500701904297
753,12.0,0.0006518363952636719
754,26.0,0.001440286636352539
755,19.0,0.0010488033294677734
756,73.0,0.003980159759521484
757,26.0,0.0015001296997070312
758,53.0,0.003069162368774414
759,28.0,0.0014946460723876953
760,24.0,0.0013856887817382812
761,21.0,0.001196146011352539
762,24.0,0.0013477802276611328
763,29.0,0.0016753673553466797
764,20.0,0.0011336803436279297
765,25.0,0.0014650821685791016
766,21.0,0.0011525154113769531
767,23.0,0.0012471675872802734
768,43.0,0.0025343894958496094
769,14.0,0.0007543563842773438
770,16.0,0.0009043216705322266
771,17.0,0.00093841552734375
772,25.0,0.0015096664428710938
773,12.0,0.0006201267242431641
774,40.0,0.0023419857025146484
775,11.0,0.0005781650543212891
776,38.0,0.00215911865234375
777,29.0,0.001661062240600586
778,19.0,0.0010986328125
779,13.0,0.0006976127624511719
780,43.0,0.002426624298095703
781,20.0,0.0011539459228515625
782,11.0,0.0005843639373779297
783,14.0,0.0007727146148681641
784,24.0,0.0013775825500488281
785,9.0,0.0004742145538330078
786,14.0,0.0007407665252685547
787,17.0,0.0009071826934814453
788,18.0,0.0010232925415039062
789,28.0,0.0015842914581298828
790,17.0,0.0009365081787109375
791,35.0,0.001965761184692383
792,15.0,0.0008029937744140625
793,27.0,0.0015566349029541016
794,21.0,0.0011749267578125
795,32.0,0.0017631053924560547
796,29.0,0.001611948013305664
797,19.0,0.0010449886322021484
798,20.0,0.0011110305786132812
799,19.0,0.0010848045349121094
800,14.0,0.0007398128509521484
801,27.0,0.0015633106231689453
802,11.0,0.0005903244018554688
803,11.0,0.0005753040313720703
804,17.0,0.0009281635284423828
805,33.0,0.001873016357421875
806,14.0,0.0007393360137939453
807,39.0,0.002215862274169922
808,22.0,0.0012857913970947266
809,30.0,0.0016558170318603516
810,13.0,0.0006928443908691406
811,13.0,0.0007100105285644531
812,49.0,0.0027539730072021484
813,23.0,0.0012924671173095703
814,26.0,0.0014514923095703125
815,20.0,0.0011055469512939453
816,16.0,0.0008678436279296875
817,12.0,0.0006771087646484375
818,31.0,0.0017333030700683594
819,14.0,0.0007724761962890625
820,15.0,0.000804901123046875
821,18.0,0.0009827613830566406
822,22.0,0.0012421607971191406
823,14.0,0.0007507801055908203
824,43.0,0.0023834705352783203
825,15.0,0.0008704662322998047
826,17.0,0.0009522438049316406
827,26.0,0.0015070438385009766
828,18.0,0.0010085105895996094
829,12.0,0.0006172657012939453
830,12.0,0.0006282329559326172
831,18.0,0.0010120868682861328
832,16.0,0.0008919239044189453
833,11.0,0.0005791187286376953
834,18.0,0.0010297298431396484
835,11.0,0.0005855560302734375
836,21.0,0.001180887222290039
837,12.0,0.0006296634674072266
838,16.0,0.0008699893951416016
839,46.0,0.002689838409423828
840,21.0,0.0012025833129882812
841,15.0,0.000804901123046875
842,27.0,0.0015742778778076172
843,26.0,0.0014984607696533203
844,21.0,0.0012423992156982422
845,85.0,0.004725217819213867
846,86.0,0.004767894744873047
847,38.0,0.0021631717681884766
848,20.0,0.0011284351348876953
849,10.0,0.0005588531494140625
850,21.0,0.0011525154113769531
851,10.0,0.0005369186401367188
852,16.0,0.0008680820465087891
853,30.0,0.0017418861389160156
854,25.0,0.0014176368713378906
855,11.0,0.0005736351013183594
856,17.0,0.0009126663208007812
857,12.0,0.0006580352783203125
858,26.0,0.001497507095336914
859,24.0,0.0013175010681152344
860,17.0,0.0009226799011230469
861,14.0,0.0007686614990234375
862,14.0,0.0007789134979248047
863,15.0,0.0008437633514404297
864,21.0,0.0011835098266601562
865,21.0,0.0012450218200683594
866,10.0,0.0005238056182861328
867,20.0,0.0011126995086669922
868,22.0,0.0011916160583496094
869,12.0,0.0006287097930908203
870,34.0,0.0019655227661132812
871,17.0,0.0009129047393798828
872,20.0,0.0010828971862792969
873,14.0,0.0007677078247070312
874,14.0,0.0007548332214355469
875,22.0,0.0012669563293457031
876,23.0,0.0013012886047363281
877,44.0,0.0025436878204345703
878,31.0,0.0017580986022949219
879,20.0,0.0011119842529296875
880,14.0,0.0007920265197753906
881,45.0,0.0025663375854492188
882,25.0,0.0014483928680419922
883,23.0,0.0013079643249511719
