206,15.0,0.0008022785186767578
207,15.0,0.0008368492126464844
208,13.0,0.0007059574127197266
209,14.0,0.0007429122924804688
210,13.0,0.0007100105285644531
211,12.0,0.0006759166717529297
212,15.0,0.000804901123046875
213,28.0,0.0016126632690429688
214,15.0,0.00081634521484375
215,10.0,0.0005366802215576172
216,18.0,0.0009810924530029297
217,8.0,0.00042748451232910156
218,29.0,0.0016217231750488281
219,12.0,0.0006444454193115234
220,15.0,0.0008242130279541016
221,21.0,0.0012233257293701172
222,30.0,0.0016841888427734375
223,15.0,0.0008192062377929688
224,17.0,0.0009241104125976562
225,13.0,0.0007123947143554688
226,32.0,0.0018889904022216797
227,13.0,0.0007088184356689453
228,49.0,0.0028162002563476562
229,23.0,0.0013515949249267578
230,11.0,0.0005667209625244141
231,17.0,0.0009355545043945312
232,14.0,0.0011219978332519531
233,12.0,0.0008347034454345703
234,16.0,0.0008842945098876953
235,37.0,0.002092599868774414
236,35.0,0.002035856246948242
237,24.0,0.0013613700866699219
238,27.0,0.0015499591827392578
239,13.0,0.000705718994140625
240,72.0,0.004021644592285156
241,13.0,0.0006926059722900391
242,19.0,0.001069784164428711
243,14.0,0.0008089542388916016
244,18.0,0.0009768009185791016
245,14.0,0.0007700920104980469
246,15.0,0.0008332729339599609
247,13.0,0.0007257461547851562
248,13.0,0.0006899833679199219
249,23.0,0.0013015270233154297
250,13.0,0.0006847381591796875
251,47.0,0.002743959426879883
252,18.0,0.0009944438934326172
253,12.0,0.0006237030029296875
254,45.0,0.0025789737701416016
255,17.0,0.0009455680847167969
256,13.0,0.0007073879241943359
257,13.0,0.0006875991821289062
258,38.0,0.0021550655364990234
259,12.0,0.0006875991821289062
260,22.0,0.0012712478637695312
261,13.0,0.0007216930389404297
262,24.0,0.0013208389282226562
263,17.0,0.0009243488311767578
264,14.0,0.0007643699645996094
265,25.0,0.0015003681182861328
266,29.0,0.0016520023345947266
267,15.0,0.0008068084716796875
268,13.0,0.0006902217864990234
269,14.0,0.00080108642578125
270,13.0,0.0006897449493408203
271,22.0,0.0012748241424560547
272,15.0,0.0008182525634765625
273,28.0,0.0016491413116455078
274,49.0,0.002722024917602539
275,10.0,0.0005266666412353516
276,35.0,0.0019311904907226562
277,11.0,0.0005910396575927734
278,20.0,0.001148223876953125
279,12.0,0.0006504058837890625
280,19.0,0.0010688304901123047
281,22.0,0.0012462139129638672
282,12.0,0.0006399154663085938
283,20.0,0.0011553764343261719
284,34.0,0.0019364356994628906
285,24.0,0.001399993896484375
286,18.0,0.0010428428649902344
287,12.0,0.0006458759307861328
288,47.0,0.002785205841064453
289,17.0,0.0009331703186035156
290,20.0,0.001115560531616211
291,11.0,0.0006184577941894531
292,12.0,0.0006432533264160156
293,15.0,0.0008192062377929688
294,11.0,0.0005769729614257812
295,33.0,0.0019137859344482422
296,11.0,0.0005903244018554688
297,11.0,0.0005853176116943359
298,11.0,0.0005805492401123047
299,31.0,0.0016863346099853516
300,23.0,0.0013043880462646484
301,32.0,0.0017597675323486328
302,17.0,0.0009641647338867188
303,30.0,0.0017147064208984375
304,29.0,0.0015704631805419922
305,30.0,0.0016665458679199219
306,16.0,0.0009300708770751953
307,21.0,0.00121307373046875
308,18.0,0.0010306835174560547
309,10.0,0.0005238056182861328
310,40.0,0.002176523208618164
311,24.0,0.0014033317565917969
312,14.0,0.0007638931274414062
313,15.0,0.0008256435394287109
314,28.0,0.0016202926635742188
315,19.0,0.0010416507720947266
316,37.0,0.0020296573638916016
317,11.0,0.0005903244018554688
318,13.0,0.0007524490356445312
319,13.0,0.0006930828094482422
320,10.0,0.0005445480346679688
321,44.0,0.002533435821533203
322,14.0,0.0007512569427490234
323,21.0,0.0011990070343017578
324,39.0,0.0022764205932617188
325,51.0,0.002827882766723633
326,10.0,0.0005307197570800781
327,12.0,0.0006422996520996094
328,37.0,0.0020470619201660156
329,21.0,0.0012006759643554688
330,29.0,0.0016713142395019531
331,13.0,0.0007319450378417969
332,19.0,0.0010478496551513672
333,28.0,0.0015692710876464844
334,18.0,0.0010304450988769531
335,10.0,0.0005321502685546875
336,15.0,0.0008063316345214844
337,23.0,0.001268148422241211
338,19.0,0.0010445117950439453
339,27.0,0.0015406608581542969
340,25.0,0.0014100074768066406
341,27.0,0.0015916824340820312
342,20.0,0.0010883808135986328
343,26.0,0.0014770030975341797
344,30.0,0.0017004013061523438
345,19.0,0.0010962486267089844
346,30.0,0.0016436576843261719
347,18.0,0.0009722709655761719
348,10.0,0.0005228519439697266
349,19.0,0.0010862350463867188
350,18.0,0.0010249614715576172
351,25.0,0.0013964176177978516
352,25.0,0.0013589859008789062
353,14.0,0.0007932186126708984
354,31.0,0.0017266273498535156
355,17.0,0.0009827613830566406
356,13.0,0.0007026195526123047
357,15.0,0.0008349418640136719
358,30.0,0.0017681121826171875
359,11.0,0.0005857944488525391
360,14.0,0.0007798671722412109
361,15.0,0.0008552074432373047
362,20.0,0.001142263412475586
363,20.0,0.0011019706726074219
364,26.0,0.0014691352844238281
365,9.0,0.0004703998565673828
366,12.0,0.0006699562072753906
367,47.0,0.0026564598083496094
368,16.0,0.0008952617645263672
369,38.0,0.002175569534301758
370,17.0,0.0009181499481201172
371,20.0,0.0011260509490966797
372,12.0,0.0006580352783203125
373,19.0,0.001043558120727539
374,14.0,0.0007715225219726562
375,21.0,0.0011532306671142578
376,36.0,0.002021312713623047
377,35.0,0.0019550323486328125
378,34.0,0.0019004344940185547
379,26.0,0.001436471939086914
380,16.0,0.000885009765625
381,17.0,0.0009508132934570312
382,11.0,0.0005714893341064453
383,10.0,0.0005316734313964844
384,37.0,0.0020694732666015625
385,19.0,0.0010852813720703125
386,21.0,0.0012254714965820312
387,11.0,0.0005915164947509766
388,19.0,0.0010602474212646484
389,38.0,0.002049684524536133
390,10.0,0.0005254745483398438
391,16.0,0.0008730888366699219
392,11.0,0.0005710124969482422
393,10.0,0.0005240440368652344
394,30.0,0.0016789436340332031
395,48.0,0.0026276111602783203
396,16.0,0.0008852481842041016
397,16.0,0.0008983612060546875
398,19.0,0.0010633468627929688
399,33.0,0.0019159317016601562
400,26.0,0.001482248306274414
401,34.0,0.001967906951904297
402,17.0,0.0009367465972900391
403,14.0,0.0007441043853759766
404,56.0,0.003154277801513672
405,16.0,0.0008704662322998047
406,16.0,0.0008559226989746094
407,33.0,0.001836538314819336
408,11.0,0.0005745887756347656
409,19.0,0.0010623931884765625
410,23.0,0.0012483596801757812
411,21.0,0.0011310577392578125
412,21.0,0.0011649131774902344
413,18.0,0.0010442733764648438
414,21.0,0.0011570453643798828
415,22.0,0.0012362003326416016
416,14.0,0.0007865428924560547
417,17.0,0.00091552734375
418,22.0,0.0012254714965820312
419,19.0,0.001065969467163086
420,20.0,0.0011417865753173828
421,23.0,0.0013189315795898438
422,8.0,0.0004203319549560547
423,16.0,0.0008790493011474609
424,23.0,0.0013387203216552734
425,27.0,0.0014967918395996094
426,28.0,0.001659393310546875
427,41.0,0.0022907257080078125
428,24.0,0.0013797283172607422
429,18.0,0.0010728836059570312
430,16.0,0.0008740425109863281
431,13.0,0.0007338523864746094
432,29.0,0.0015993118286132812
433,28.0,0.0016193389892578125
434,20.0,0.0011692047119140625
435,14.0,0.0007610321044921875
436,25.0,0.0013761520385742188
437,30.0,0.0017495155334472656
438,46.0,0.002538919448852539
439,24.0,0.001306295394897461
440,11.0,0.0005648136138916016
441,51.0,0.002877473831176758
442,10.0,0.0005300045013427734
443,14.0,0.0007448196411132812
444,14.0,0.0007512569427490234
445,35.0,0.0019309520721435547
446,15.0,0.0008196830749511719
447,59.0,0.003415346145629883
448,12.0,0.0006160736083984375
449,28.0,0.0016312599182128906
450,16.0,0.0008728504180908203
451,14.0,0.0007567405700683594
452,31.0,0.0017664432525634766
453,13.0,0.0007157325744628906
454,12.0,0.0006320476531982422
455,14.0,0.000774383544921875
456,18.0,0.0009927749633789062
457,14.0,0.0007584095001220703
458,22.0,0.001302480697631836
459,52.0,0.0029838085174560547
460,20.0,0.0011358261108398438
461,19.0,0.0010342597961425781
462,22.0,0.0012311935424804688
463,11.0,0.0005705356597900391
464,30.0,0.001718282699584961
465,34.0,0.0019369125366210938
466,28.0,0.0015032291412353516
467,28.0,0.0016093254089355469
468,21.0,0.0011713504791259766
469,15.0,0.0008330345153808594
470,20.0,0.0011827945709228516
471,26.0,0.001462697982788086
472,37.0,0.0020873546600341797
473,31.0,0.0017313957214355469
474,18.0,0.0010328292846679688
475,37.0,0.002099752426147461
476,34.0,0.0019087791442871094
477,13.0,0.0006992816925048828
478,26.0,0.0014138221740722656
479,16.0,0.0008649826049804688
480,13.0,0.00067138671875
481,15.0,0.0008382797241210938
482,43.0,0.002435445785522461
483,44.0,0.0025238990783691406
484,27.0,0.0015664100646972656
485,22.0,0.001249551773071289
486,22.0,0.0012066364288330078
487,28.0,0.0015463829040527344
488,14.0,0.0007905960083007812
489,22.0,0.0012431144714355469
490,32.0,0.00179290771484375
491,33.0,0.0018641948699951172
492,21.0,0.001215219497680664
493,23.0,0.0013442039489746094
494,17.0,0.0009613037109375
495,13.0,0.0006840229034423828
496,12.0,0.0006518363952636719
497,21.0,0.0012040138244628906
498,13.0,0.0007386207580566406
499,30.0,0.0017688274383544922
500,51.0,0.0028481483459472656
501,61.0,0.0034220218658447266
502,23.0,0.0012505054473876953
503,14.0,0.0007700920104980469
504,20.0,0.001100301742553711
505,64.0,0.0034990310668945312
506,14.0,0.0007452964782714844
507,9.0,0.0004723072052001953
508,10.0,0.0005173683166503906
509,14.0,0.0007505416870117188
510,16.0,0.0008666515350341797
511,39.0,0.002191305160522461
512,53.0,0.0029222965240478516
513,16.0,0.0008738040924072266
514,22.0,0.0011925697326660156
515,43.0,0.002446413040161133
516,25.0,0.0014963150024414062
517,18.0,0.0009856224060058594
518,38.0,0.0021283626556396484
519,10.0,0.0005214214324951172
520,9.0,0.0004725456237792969
521,17.0,0.0009272098541259766
522,19.0,0.001051187515258789
523,15.0,0.0008492469787597656
524,12.0,0.0006511211395263672
525,22.0,0.0012133121490478516
526,11.0,0.0005872249603271484
527,15.0,0.0008778572082519531
528,26.0,0.0014920234680175781
529,13.0,0.0006947517395019531
530,20.0,0.0011060237884521484
531,37.0,0.0021300315856933594
532,17.0,0.0009334087371826172
533,15.0,0.0008180141448974609
534,9.0,0.0004668235778808594
535,14.0,0.0007424354553222656
536,38.0,0.0021963119506835938
537,21.0,0.001226663589477539
538,59.0,0.0033643245697021484
539,13.0,0.0007078647613525391
540,19.0,0.0010368824005126953
541,24.0,0.0013895034790039062
542,12.0,0.0006372928619384766
543,10.0,0.0005347728729248047
544,27.0,0.0015494823455810547
545,13.0,0.0006947517395019531
546,16.0,0.0009226799011230469
547,58.0,0.003194093704223633
548,47.0,0.0025832653045654297
549,15.0,0.0008323192596435547
550,17.0,0.0009119510650634766
551,24.0,0.0013613700866699219
552,33.0,0.0018863677978515625
553,53.0,0.0029985904693603516
554,16.0,0.0009167194366455078
555,21.0,0.0011756420135498047
556,14.0,0.00075531005859375
557,14.0,0.0007593631744384766
558,17.0,0.0009510517120361328
559,17.0,0.0009055137634277344
560,11.0,0.0005764961242675781
561,15.0,0.0008230209350585938
562,11.0,0.000568389892578125
563,16.0,0.0008542537689208984
564,28.0,0.0015513896942138672
565,18.0,0.0010221004486083984
566,20.0,0.0011124610900878906
567,15.0,0.0008280277252197266
568,19.0,0.0010356903076171875
569,58.0,0.0033180713653564453
570,43.0,0.0023806095123291016
571,34.0,0.001901388168334961
572,17.0,0.0009465217590332031
573,17.0,0.0010426044464111328
574,19.0,0.001043081283569336
575,46.0,0.0026633739471435547
576,15.0,0.0008373260498046875
577,33.0,0.0018491744995117188
578,12.0,0.0006442070007324219
579,17.0,0.000919342041015625
580,31.0,0.0017368793487548828
581,22.0,0.001237630844116211
582,68.0,0.003805875778198242
583,34.0,0.0019805431365966797
584,16.0,0.0008854866027832031
585,16.0,0.0008606910705566406
586,25.0,0.0014014244079589844
587,43.0,0.0024547576904296875
588,12.0,0.0006349086761474609
589,12.0,0.0006268024444580078
590,18.0,0.001035928726196289
591,17.0,0.0009295940399169922
592,19.0,0.001199483871459961
593,71.0,0.004022359848022461
594,16.0,0.0009014606475830078
595,25.0,0.0014247894287109375
596,16.0,0.0008695125579833984
597,15.0,0.0008389949798583984
598,33.0,0.0018787384033203125
599,41.0,0.002321481704711914
600,22.0,0.001251220703125
601,11.0,0.0006091594696044922
602,17.0,0.0009608268737792969
603,14.0,0.0008003711700439453
604,17.0,0.0009331703186035156
605,23.0,0.0013356208801269531
606,17.0,0.0009303092956542969
607,9.0,0.00047898292541503906
608,22.0,0.0013117790222167969
609,9.0,0.000476837158203125
610,10.0,0.0005197525024414062
611,40.0,0.002244234085083008
612,45.0,0.0026559829711914062
613,39.0,0.002122163772583008
614,19.0,0.0010361671447753906
615,12.0,0.0006337165832519531
616,16.0,0.0008721351623535156
617,17.0,0.0009272098541259766
618,41.0,0.002295255661010742
619,25.0,0.0014290809631347656
620,16.0,0.0009236335754394531
621,29.0,0.0016567707061767578
622,15.0,0.0008256435394287109
623,30.0,0.0017209053039550781
624,20.0,0.001087188720703125
625,14.0,0.0007550716400146484
626,15.0,0.0008165836334228516
627,27.0,0.0015611648559570312
628,18.0,0.0010082721710205078
629,26.0,0.0015485286712646484
630,19.0,0.0010540485382080078
631,16.0,0.0008704662322998047
632,25.0,0.0014269351959228516
633,16.0,0.0008847713470458984
634,46.0,0.002545595169067383
635,8.0,0.0004200935363769531
636,48.0,0.002675771713256836
637,38.0,0.002196073532104492
638,20.0,0.0011658668518066406
639,34.0,0.001922607421875
640,22.0,0.0013110637664794922
641,21.0,0.0016171932220458984
642,19.0,0.0012845993041992188
643,18.0,0.0010323524475097656
644,22.0,0.001331329345703125
645,35.0,0.0019271373748779297
646,14.0,0.0008170604705810547
647,29.0,0.0016689300537109375
648,22.0,0.0012285709381103516
649,45.0,0.002543210983276367
650,13.0,0.0006897449493408203
651,25.0,0.001413106918334961
652,14.0,0.0007410049438476562
653,13.0,0.0006844997406005859
654,16.0,0.0008776187896728516
655,10.0,0.0005421638488769531
656,10.0,0.0005257129669189453
657,38.0,0.0021369457244873047
658,22.0,0.0012323856353759766
659,20.0,0.0011050701141357422
660,17.0,0.0009241104125976562
661,17.0,0.0009732246398925781
662,40.0,0.002198457717895508
663,20.0,0.0011105537414550781
664,18.0,0.0010030269622802734
665,16.0,0.0009026527404785156
666,30.0,0.0017213821411132812
667,13.0,0.0006721019744873047
668,24.0,0.0013420581817626953
669,10.0,0.0005280971527099609
670,14.0,0.0007407665252685547
671,10.0,0.0005192756652832031
672,59.0,0.0032160282135009766
673,24.0,0.0013468265533447266
674,22.0,0.001283407211303711
675,54.0,0.0030918121337890625
676,15.0,0.0008358955383300781
677,13.0,0.0007162094116210938
678,15.0,0.0008318424224853516
679,20.0,0.0011181831359863281
680,28.0,0.0015943050384521484
681,28.0,0.001588582992553711
682,82.0,0.004617452621459961
683,24.0,0.0013606548309326172
684,15.0,0.0008375644683837891
685,35.0,0.0019829273223876953
686,17.0,0.0009753704071044922
687,24.0,0.0013740062713623047
688,12.0,0.0006279945373535156
689,13.0,0.0007085800170898438
690,36.0,0.002023935317993164
691,36.0,0.0020020008087158203
692,35.0,0.0020079612731933594
693,22.0,0.0012555122375488281
694,19.0,0.0010666847229003906
695,11.0,0.0005691051483154297
696,18.0,0.0010247230529785156
697,18.0,0.0009984970092773438
698,36.0,0.0020732879638671875
699,17.0,0.00096893310546875
700,12.0,0.0006625652313232422
701,16.0,0.010731220245361328
702,25.0,0.001527547836303711
703,23.0,0.0012590885162353516
704,25.0,0.0013573169708251953
705,11.0,0.000583648681640625
706,13.0,0.0007090568542480469
707,11.0,0.0005846023559570312
708,15.0,0.0008513927459716797
709,30.0,0.0016970634460449219
710,14.0,0.0008168220520019531
711,9.0,0.00047206878662109375
712,18.0,0.0010099411010742188
713,16.0,0.0008771419525146484
714,13.0,0.0007262229919433594
715,14.0,0.0008339881896972656
716,12.0,0.0006403923034667969
717,39.0,0.0022437572479248047
718,20.0,0.0011816024780273438
719,24.0,0.0013422966003417969
720,11.0,0.0005860328674316406
721,12.0,0.0006449222564697266
722,10.0,0.0005385875701904297
723,18.0,0.0010066032409667969
724,11.0,0.0005717277526855469
725,37.0,0.0021653175354003906
726,21.0,0.0011608600616455078
727,18.0,0.0010073184967041016
728,18.0,0.0010573863983154297
729,39.0,0.0021572113037109375
730,24.0,0.001384735107421875
731,28.0,0.001516580581665039
732,22.0,0.0012500286102294922
733,17.0,0.0009272098541259766
734,14.0,0.0007741451263427734
735,11.0,0.0005915164947509766
736,22.0,0.0012516975402832031
737,12.0,0.0006392002105712891
738,47.0,0.002756834030151367
739,25.0,0.001405477523803711
740,26.0,0.001506805419921875
741,16.0,0.0008921623229980469
742,27.0,0.0014939308166503906
743,11.0,0.0005781650543212891
744,14.0,0.0007734298706054688
745,35.0,0.0019288063049316406
746,16.0,0.0008554458618164062
747,23.0,0.00124359130859375
748,11.0,0.0005817413330078125
749,19.0,0.0010538101196289062
750,15.0,0.0008597373962402344
751,18.0,0.0009965896606445312
752,15.0,0.0008404254913330078
753,14.0,0.0007557868957519531
754,11.0,0.0005733966827392578
755,11.0,0.0006029605865478516
756,9.0,0.0004723072052001953
757,10.0,0.0005207061767578125
758,9.0,0.00047326087951660156
759,12.0,0.00063323974609375
760,34.0,0.0020194053649902344
761,28.0,0.0016021728515625
762,14.0,0.0008006095886230469
763,13.0,0.0007140636444091797
764,12.0,0.0006761550903320312
765,18.0,0.0010204315185546875
766,16.0,0.0009050369262695312
767,11.0,0.0005908012390136719
768,17.0,0.0009210109710693359
769,28.0,0.0016148090362548828
770,32.0,0.0018184185028076172
771,12.0,0.0006387233734130859
772,28.0,0.0015752315521240234
773,23.0,0.001247406005859375
774,44.0,0.0025246143341064453
775,71.0,0.004060983657836914
776,25.0,0.0013663768768310547
777,12.0,0.0006482601165771484
778,56.0,0.0031197071075439453
779,16.0,0.0008687973022460938
780,20.0,0.001081705093383789
781,23.0,0.0013196468353271484
782,33.0,0.0018796920776367188
783,12.0,0.0006420612335205078
784,13.0,0.0007026195526123047
785,14.0,0.0007443428039550781
786,17.0,0.000926971435546875
787,21.0,0.0012192726135253906
788,13.0,0.0006783008575439453
789,37.0,0.0021109580993652344
790,18.0,0.0010025501251220703
791,14.0,0.0007510185241699219
792,14.0,0.0007412433624267578
793,47.0,0.0026178359985351562
794,19.0,0.0010938644409179688
795,13.0,0.0007140636444091797
796,12.0,0.0006632804870605469
797,17.0,0.0009348392486572266
798,29.0,0.0017409324645996094
799,15.0,0.0008392333984375
800,10.0,0.0005393028259277344
801,17.0,0.0009613037109375
802,14.0,0.0007464885711669922
803,18.0,0.0010104179382324219
804,21.0,0.0012431144714355469
805,15.0,0.0008378028869628906
806,14.0,0.0007510185241699219
807,21.0,0.0011510848999023438
808,11.0,0.0005745887756347656
809,15.0,0.0008044242858886719
810,50.0,0.0028944015502929688
811,49.0,0.002745389938354492
812,21.0,0.0012066364288330078
813,23.0,0.00124359130859375
814,15.0,0.0007927417755126953
815,13.0,0.0007052421569824219
816,32.0,0.0018658638000488281
817,11.0,0.000568389892578125
818,36.0,0.001991748809814453
819,21.0,0.001149892807006836
820,13.0,0.0007143020629882812
821,27.0,0.0016150474548339844
822,18.0,0.0010058879852294922
823,20.0,0.0011086463928222656
824,16.0,0.0009057521820068359
825,14.0,0.0007488727569580078
826,20.0,0.0011241436004638672
827,12.0,0.0006589889526367188
828,14.0,0.0007867813110351562
829,48.0,0.002595186233520508
830,21.0,0.0011458396911621094
831,17.0,0.0009171962738037109
832,14.0,0.0007760524749755859
833,26.0,0.0014872550964355469
834,20.0,0.0011098384857177734
835,60.0,0.003447294235229492
836,25.0,0.0013589859008789062
837,23.0,0.0013158321380615234
838,21.0,0.0012731552124023438
839,18.0,0.0010266304016113281
840,14.0,0.0007359981536865234
841,21.0,0.001184225082397461
842,23.0,0.0012891292572021484
843,17.0,0.0009443759918212891
844,20.0,0.001154184341430664
845,14.0,0.0007441043853759766
846,16.0,0.0008800029754638672
847,44.0,0.0024805068969726562
848,17.0,0.0009136199951171875
849,13.0,0.000705718994140625
850,25.0,0.0014257431030273438
851,12.0,0.0006356239318847656
852,14.0,0.0007727146148681641
853,15.0,0.0008091926574707031
854,14.0,0.0007417201995849609
855,19.0,0.0010199546813964844
856,18.0,0.0009968280792236328
857,13.0,0.0006933212280273438
858,25.0,0.0014066696166992188
859,10.0,0.0005209445953369141
860,15.0,0.0008540153503417969
861,15.0,0.0008001327514648438
862,36.0,0.001989126205444336
863,26.0,0.0014851093292236328
864,16.0,0.000865936279296875
865,13.0,0.0006947517395019531
866,14.0,0.0007321834564208984
867,12.0,0.0006225109100341797
868,21.0,0.0011649131774902344
869,11.0,0.0005872249603271484
870,19.0,0.0010187625885009766
871,29.0,0.0016045570373535156
872,14.0,0.0007753372192382812
873,20.0,0.0011010169982910156
874,15.0,0.0008075237274169922
875,14.0,0.0007257461547851562
876,11.0,0.0005807876586914062
877,13.0,0.00070953369140625
878,14.0,0.0007495880126953125
879,19.0,0.0010418891906738281
880,12.0,0.000644683837890625
881,12.0,0.0006682872772216797
882,15.0,0.0008695125579833984
883,11.0,0.0006012916564941406
884,43.0,0.0024635791778564453
