146,28.0,0.0016129016876220703
147,26.0,0.0014889240264892578
148,15.0,0.0008225440979003906
149,32.0,0.0018613338470458984
150,25.0,0.001402139663696289
151,20.0,0.0011284351348876953
152,43.0,0.0024340152740478516
153,17.0,0.0009555816650390625
154,13.0,0.0006916522979736328
155,23.0,0.0012640953063964844
156,43.0,0.0023603439331054688
157,42.0,0.0024023056030273438
158,18.0,0.0010302066802978516
159,9.0,0.00047659873962402344
160,12.0,0.0006463527679443359
161,9.0,0.0004792213439941406
162,16.0,0.0008819103240966797
163,30.0,0.0016012191772460938
164,14.0,0.0007526874542236328
165,11.0,0.0005764961242675781
166,30.0,0.0017323493957519531
167,21.0,0.0011661052703857422
168,20.0,0.001140594482421875
169,23.0,0.001322031021118164
170,14.0,0.0007979869842529297
171,15.0,0.0008101463317871094
172,26.0,0.0015530586242675781
173,13.0,0.0007374286651611328
174,73.0,0.004080772399902344
175,30.0,0.001730203628540039
176,34.0,0.0019190311431884766
177,13.0,0.0006952285766601562
178,17.0,0.0010056495666503906
179,12.0,0.0006704330444335938
180,32.0,0.001840353012084961
181,18.0,0.0009946823120117188
182,14.0,0.0007529258728027344
183,16.0,0.0008804798126220703
184,11.0,0.0005781650543212891
185,20.0,0.0011065006256103516
186,15.0,0.0008111000061035156
187,20.0,0.0010933876037597656
188,39.0,0.0022344589233398438
189,24.0,0.0013446807861328125
190,18.0,0.0010118484497070312
191,27.0,0.0015141963958740234
192,10.0,0.000576019287109375
193,18.0,0.0009930133819580078
194,21.0,0.0011441707611083984
195,18.0,0.0010042190551757812
196,11.0,0.0005939006805419922
197,15.0,0.0008287429809570312
198,26.0,0.0014946460723876953
199,14.0,0.0007405281066894531
200,11.0,0.0005741119384765625
201,23.0,0.0013227462768554688
202,49.0,0.0028619766235351562
203,39.0,0.002249002456665039
204,48.0,0.002664804458618164
205,37.0,0.002073049545288086
206,11.0,0.0005726814270019531
207,24.0,0.0013451576232910156
208,15.0,0.000820159912109375
209,18.0,0.0010149478912353516
210,20.0,0.001138448715209961
211,10.0,0.0005311965942382812
212,11.0,0.0005774497985839844
213,32.0,0.0017633438110351562
214,11.0,0.0005762577056884766
215,20.0,0.0011005401611328125
216,17.0,0.0009255409240722656
217,16.0,0.0008912086486816406
218,29.0,0.0016863346099853516
219,18.0,0.0009951591491699219
220,10.0,0.0005409717559814453
221,27.0,0.0015652179718017578
222,15.0,0.0008478164672851562
223,16.0,0.0008616447448730469
224,11.0,0.0005936622619628906
225,16.0,0.0008990764617919922
226,65.0,0.0037233829498291016
227,21.0,0.0011889934539794922
228,46.0,0.0025634765625
229,22.0,0.00122833251953125
230,10.0,0.0005319118499755859
231,11.0,0.0006048679351806641
232,26.0,0.0014858245849609375
233,13.0,0.0006875991821289062
234,20.0,0.0011005401611328125
235,13.0,0.0006802082061767578
236,11.0,0.0005834102630615234
237,16.0,0.0008795261383056641
238,20.0,0.0011227130889892578
239,12.0,0.0006568431854248047
240,15.0,0.0008003711700439453
241,16.0,0.000873565673828125
242,35.0,0.0019922256469726562
243,28.0,0.0016028881072998047
244,20.0,0.0011262893676757812
245,14.0,0.0007555484771728516
246,61.0,0.0033926963806152344
247,11.0,0.0005884170532226562
248,15.0,0.0008101463317871094
249,12.0,0.0006315708160400391
250,13.0,0.0006804466247558594
251,49.0,0.002770662307739258
252,45.0,0.0025780200958251953
253,22.0,0.0016407966613769531
254,16.0,0.0010478496551513672
255,13.0,0.0006709098815917969
256,12.0,0.0006549358367919922
257,17.0,0.0009396076202392578
258,12.0,0.0006651878356933594
259,20.0,0.0011565685272216797
260,12.0,0.0007243156433105469
261,17.0,0.0009813308715820312
262,13.0,0.0007264614105224609
263,13.0,0.0007059574127197266
264,19.0,0.0010979175567626953
265,15.0,0.0008208751678466797
266,22.0,0.0012507438659667969
267,59.0,0.0033936500549316406
268,20.0,0.0011420249938964844
269,11.0,0.000591278076171875
270,18.0,0.0009944438934326172
271,19.0,0.0010821819305419922
272,11.0,0.0005831718444824219
273,9.0,0.0004703998565673828
274,62.0,0.0035283565521240234
275,17.0,0.0009696483612060547
276,13.0,0.0007109642028808594
277,18.0,0.0010013580322265625
278,8.0,0.0004477500915527344
279,17.0,0.0009582042694091797
280,15.0,0.0008072853088378906
281,54.0,0.003087759017944336
282,11.0,0.0006167888641357422
283,26.0,0.0014815330505371094
284,33.0,0.001893758773803711
285,13.0,0.0007073879241943359
286,20.0,0.0011763572692871094
287,8.0,0.00042247772216796875
288,36.0,0.0020995140075683594
289,16.0,0.0009162425994873047
290,17.0,0.0009534358978271484
291,19.0,0.0010480880737304688
292,22.0,0.001283884048461914
293,11.0,0.0006251335144042969
294,31.0,0.0018069744110107422
295,20.0,0.0011374950408935547
296,14.0,0.0007624626159667969
297,13.0,0.0006966590881347656
298,12.0,0.0006570816040039062
299,12.0,0.0006413459777832031
300,10.0,0.0005400180816650391
301,15.0,0.0008418560028076172
302,14.0,0.0007827281951904297
303,15.0,0.0008111000061035156
304,28.0,0.0015549659729003906
305,22.0,0.0012896060943603516
306,24.0,0.0013427734375
307,16.0,0.0008814334869384766
308,10.0,0.0005276203155517578
309,43.0,0.002425670623779297
310,33.0,0.001888275146484375
311,23.0,0.0012807846069335938
312,21.0,0.001196146011352539
313,29.0,0.0016856193542480469
314,21.0,0.0012230873107910156
315,19.0,0.0010421276092529297
316,22.0,0.0011968612670898438
317,12.0,0.0006327629089355469
318,69.0,0.003917694091796875
319,18.0,0.0010366439819335938
320,18.0,0.0010020732879638672
321,14.0,0.0007555484771728516
322,21.0,0.0011987686157226562
323,13.0,0.0007145404815673828
324,12.0,0.0006434917449951172
325,31.0,0.001791238784790039
326,17.0,0.0009469985961914062
327,18.0,0.0010056495666503906
328,19.0,0.0010488033294677734
329,37.0,0.002063274383544922
330,25.0,0.0014011859893798828
331,16.0,0.0008833408355712891
332,27.0,0.0014827251434326172
333,10.0,0.0005393028259277344
334,22.0,0.0013053417205810547
335,17.0,0.0010142326354980469
336,18.0,0.0010404586791992188
337,29.0,0.0016574859619140625
338,22.0,0.001241445541381836
339,9.0,0.00047659873962402344
340,13.0,0.0007364749908447266
341,56.0,0.003138303756713867
342,40.0,0.0024156570434570312
343,12.0,0.0006413459777832031
344,58.0,0.0032231807708740234
345,16.0,0.0008792877197265625
346,15.0,0.0008547306060791016
347,20.0,0.0010914802551269531
348,16.0,0.0008702278137207031
349,10.0,0.0005221366882324219
350,15.0,0.0008246898651123047
351,10.0,0.0005400180816650391
352,14.0,0.0007750988006591797
353,10.0,0.0005221366882324219
354,13.0,0.0007061958312988281
355,9.0,0.0004780292510986328
356,12.0,0.000644683837890625
357,12.0,0.0006918907165527344
358,13.0,0.0007269382476806641
359,19.0,0.0010271072387695312
360,20.0,0.0011057853698730469
361,21.0,0.0011820793151855469
362,41.0,0.0022780895233154297
363,22.0,0.0012290477752685547
364,20.0,0.0011272430419921875
365,40.0,0.002301931381225586
366,16.0,0.0009143352508544922
367,24.0,0.0013537406921386719
368,19.0,0.0010483264923095703
369,16.0,0.0008673667907714844
370,15.0,0.0008401870727539062
371,12.0,0.0006456375122070312
372,24.0,0.0013401508331298828
373,23.0,0.001285552978515625
374,28.0,0.0016391277313232422
375,12.0,0.0006167888641357422
376,9.0,0.00047469139099121094
377,85.0,0.004952907562255859
378,18.0,0.0010037422180175781
379,14.0,0.0007572174072265625
380,12.0,0.00067901611328125
381,17.0,0.0009458065032958984
382,29.0,0.0016715526580810547
383,24.0,0.001310586929321289
384,14.0,0.0007789134979248047
385,38.0,0.002223491668701172
386,30.0,0.0017235279083251953
387,11.0,0.0005898475646972656
388,11.0,0.0005965232849121094
389,15.0,0.0008187294006347656
390,25.0,0.0014393329620361328
391,16.0,0.0008790493011474609
392,40.0,0.002279996871948242
393,31.0,0.0017635822296142578
394,19.0,0.0010938644409179688
395,15.0,0.0008800029754638672
396,13.0,0.0007040500640869141
397,14.0,0.0007607936859130859
398,29.0,0.0016181468963623047
399,22.0,0.0012118816375732422
400,14.0,0.0007917881011962891
401,20.0,0.0011739730834960938
402,16.0,0.0008699893951416016
403,26.0,0.0014863014221191406
404,28.0,0.0015888214111328125
405,47.0,0.0027081966400146484
406,12.0,0.0007076263427734375
407,20.0,0.0011096000671386719
408,20.0,0.0011353492736816406
409,12.0,0.0006432533264160156
410,35.0,0.0020029544830322266
411,25.0,0.0014140605926513672
412,12.0,0.0006575584411621094
413,28.0,0.0015988349914550781
414,39.0,0.002279996871948242
415,15.0,0.0008099079132080078
416,15.0,0.0008206367492675781
417,16.0,0.0009095668792724609
418,51.0,0.0028791427612304688
419,15.0,0.0008304119110107422
420,16.0,0.0009133815765380859
421,23.0,0.0013802051544189453
422,17.0,0.0009884834289550781
423,24.0,0.0013616085052490234
424,16.0,0.0008625984191894531
425,20.0,0.0011334419250488281
426,12.0,0.0006399154663085938
427,21.0,0.0011684894561767578
428,35.0,0.0019385814666748047
429,12.0,0.0006322860717773438
430,19.0,0.0010581016540527344
431,20.0,0.0011248588562011719
432,17.0,0.0009276866912841797
433,20.0,0.0011401176452636719
434,11.0,0.0005779266357421875
435,53.0,0.0030641555786132812
436,16.0,0.0008547306060791016
437,25.0,0.0014147758483886719
438,14.0,0.0007586479187011719
439,20.0,0.0011343955993652344
440,22.0,0.0012569427490234375
441,20.0,0.0011136531829833984
442,19.0,0.0010802745819091797
443,12.0,0.0006315708160400391
444,49.0,0.002891063690185547
445,19.0,0.0010783672332763672
446,56.0,0.0031709671020507812
447,15.0,0.0008118152618408203
448,28.0,0.0015647411346435547
449,17.0,0.0009434223175048828
450,22.0,0.0012526512145996094
451,34.0,0.0019762516021728516
452,12.0,0.0006899833679199219
453,21.0,0.0011718273162841797
454,14.0,0.0008044242858886719
455,10.0,0.0005295276641845703
456,25.0,0.0014319419860839844
457,20.0,0.001125335693359375
458,31.0,0.0017943382263183594
459,21.0,0.0011916160583496094
460,11.0,0.0005931854248046875
461,15.0,0.0008320808410644531
462,20.0,0.0011286735534667969
463,17.0,0.0009279251098632812
464,21.0,0.001154184341430664
465,57.0,0.0031261444091796875
466,12.0,0.0006644725799560547
467,36.0,0.0020787715911865234
468,17.0,0.0009396076202392578
469,25.0,0.0014314651489257812
470,11.0,0.0005917549133300781
471,25.0,0.0014431476593017578
472,14.0,0.0007643699645996094
473,19.0,0.0010907649993896484
474,21.0,0.0012183189392089844
475,34.0,0.0019233226776123047
476,12.0,0.0006296634674072266
477,10.0,0.0005242824554443359
478,27.0,0.0015392303466796875
479,16.0,0.0008928775787353516
480,18.0,0.0009775161743164062
481,29.0,0.0015914440155029297
482,31.0,0.0018303394317626953
483,23.0,0.0012519359588623047
484,39.0,0.002144336700439453
485,27.0,0.0015437602996826172
486,28.0,0.0016009807586669922
487,22.0,0.001192331314086914
488,21.0,0.0012121200561523438
489,35.0,0.0019118785858154297
490,17.0,0.0010013580322265625
491,14.0,0.0008077621459960938
492,10.0,0.0005202293395996094
493,18.0,0.0009865760803222656
494,31.0,0.0018024444580078125
495,19.0,0.0010907649993896484
496,22.0,0.0012538433074951172
497,13.0,0.0007176399230957031
498,11.0,0.0005738735198974609
499,11.0,0.0006580352783203125
500,19.0,0.0010693073272705078
501,31.0,0.0018589496612548828
502,17.0,0.0009875297546386719
503,32.0,0.001844644546508789
504,24.0,0.0013175010681152344
505,17.0,0.0009558200836181641
506,11.0,0.0005841255187988281
507,42.0,0.002332448959350586
508,10.0,0.0005285739898681641
509,21.0,0.0011823177337646484
510,19.0,0.0010561943054199219
511,12.0,0.0006279945373535156
512,27.0,0.001497507095336914
513,26.0,0.0016045570373535156
514,38.0,0.002209901809692383
515,10.0,0.0005266666412353516
516,14.0,0.0007483959197998047
517,27.0,0.0014495849609375
518,13.0,0.0007128715515136719
519,11.0,0.0006003379821777344
520,31.0,0.0018246173858642578
521,19.0,0.0010914802551269531
522,26.0,0.001491546630859375
523,11.0,0.0005786418914794922
524,15.0,0.0008265972137451172
525,18.0,0.001024484634399414
526,25.0,0.001455545425415039
527,12.0,0.0006315708160400391
528,28.0,0.0015897750854492188
529,9.0,0.00047588348388671875
530,15.0,0.0008227825164794922
531,62.0,0.0034630298614501953
532,18.0,0.0010256767272949219
533,18.0,0.0010449886322021484
534,18.0,0.0010025501251220703
535,21.0,0.0011594295501708984
536,13.0,0.0006895065307617188
537,74.0,0.004025459289550781
538,12.0,0.0006411075592041016
539,19.0,0.001070261001586914
540,15.0,0.0008060932159423828
541,46.0,0.002751588821411133
542,15.0,0.0008440017700195312
543,9.0,0.0004730224609375
544,14.0,0.0007846355438232422
545,16.0,0.0009696483612060547
546,32.0,0.0018150806427001953
547,16.0,0.0008845329284667969
548,32.0,0.001832723617553711
549,13.0,0.00070953369140625
550,10.0,0.0005214214324951172
551,15.0,0.0008397102355957031
552,11.0,0.0005731582641601562
553,19.0,0.0010461807250976562
554,22.0,0.0012562274932861328
555,12.0,0.0006537437438964844
556,14.0,0.0007803440093994141
557,10.0,0.0005292892456054688
558,30.0,0.0017135143280029297
559,9.0,0.00047206878662109375
560,25.0,0.0014317035675048828
561,14.0,0.0007863044738769531
562,27.0,0.0015332698822021484
563,16.0,0.0008842945098876953
564,17.0,0.0009763240814208984
565,12.0,0.0006628036499023438
566,32.0,0.001829385757446289
567,14.0,0.0007548332214355469
568,33.0,0.0018930435180664062
569,29.0,0.0016851425170898438
570,17.0,0.0009400844573974609
571,11.0,0.0005753040313720703
572,14.0,0.0007507801055908203
573,17.0,0.0009253025054931641
574,13.0,0.0006880760192871094
575,46.0,0.0026683807373046875
576,20.0,0.0010898113250732422
577,18.0,0.0009806156158447266
578,24.0,0.0013341903686523438
579,10.0,0.0005323886871337891
580,26.0,0.0014920234680175781
581,32.0,0.00185394287109375
582,17.0,0.0009500980377197266
583,23.0,0.0014107227325439453
584,20.0,0.0011620521545410156
585,15.0,0.0008268356323242188
586,11.0,0.0005936622619628906
587,18.0,0.0010037422180175781
588,12.0,0.0006246566772460938
589,69.0,0.003869295120239258
590,47.0,0.002689838409423828
591,13.0,0.0007281303405761719
592,18.0,0.0010521411895751953
593,15.0,0.0008559226989746094
594,17.0,0.0010094642639160156
595,13.0,0.0007302761077880859
596,17.0,0.0009527206420898438
597,25.0,0.0014493465423583984
598,23.0,0.0013217926025390625
599,25.0,0.0014500617980957031
600,15.0,0.0008311271667480469
601,11.0,0.0005903244018554688
602,29.0,0.001706838607788086
603,20.0,0.0011317729949951172
604,9.0,0.00047659873962402344
605,48.0,0.0027799606323242188
606,11.0,0.0005986690521240234
607,10.0,0.0005242824554443359
608,62.0,0.003509044647216797
609,15.0,0.0008053779602050781
610,13.0,0.0006966590881347656
611,16.0,0.0008721351623535156
612,22.0,0.001295328140258789
613,20.0,0.0011377334594726562
614,18.0,0.0010328292846679688
615,22.0,0.0013017654418945312
616,10.0,0.000522613525390625
617,12.0,0.0006756782531738281
618,12.0,0.0006506443023681641
619,16.0,0.0009102821350097656
620,13.0,0.0007083415985107422
621,14.0,0.0007653236389160156
622,14.0,0.0007562637329101562
623,14.0,0.0007622241973876953
624,22.0,0.00124359130859375
625,22.0,0.0012202262878417969
626,11.0,0.0005888938903808594
627,10.0,0.00054931640625
628,38.0,0.0021257400512695312
629,16.0,0.0008914470672607422
630,20.0,0.001104116439819336
631,28.0,0.0016243457794189453
632,34.0,0.0019445419311523438
633,25.0,0.0014295578002929688
634,34.0,0.001903533935546875
635,21.0,0.0011756420135498047
636,14.0,0.0007903575897216797
637,10.0,0.0005450248718261719
638,16.0,0.0009410381317138672
639,10.0,0.0005462169647216797
640,19.0,0.0010826587677001953
641,22.0,0.0012569427490234375
642,21.0,0.001176595687866211
643,23.0,0.0013129711151123047
644,35.0,0.002011537551879883
645,13.0,0.0007314682006835938
646,38.0,0.0021572113037109375
647,21.0,0.0012176036834716797
648,39.0,0.002184152603149414
649,31.0,0.0017657279968261719
650,34.0,0.001966714859008789
651,22.0,0.001237630844116211
652,22.0,0.0012631416320800781
653,17.0,0.0009443759918212891
654,22.0,0.0011763572692871094
655,9.0,0.0005245208740234375
656,26.0,0.0015447139739990234
657,33.0,0.0019321441650390625
658,20.0,0.00116729736328125
659,36.0,0.0020492076873779297
660,14.0,0.0007762908935546875
661,32.0,0.0017964839935302734
662,20.0,0.0012259483337402344
663,14.0,0.0007786750793457031
664,17.0,0.0009703636169433594
665,18.0,0.0010106563568115234
666,14.0,0.0007727146148681641
667,33.0,0.0018773078918457031
668,13.0,0.0007054805755615234
669,16.0,0.0009529590606689453
670,12.0,0.0006272792816162109
671,19.0,0.001043081283569336
672,31.0,0.0017058849334716797
673,15.0,0.0008370876312255859
674,18.0,0.0010035037994384766
675,25.0,0.001409769058227539
676,23.0,0.0013098716735839844
677,23.0,0.0013217926025390625
678,26.0,0.0014927387237548828
679,13.0,0.0007176399230957031
680,16.0,0.0008907318115234375
681,19.0,0.0010445117950439453
682,19.0,0.0010287761688232422
683,14.0,0.0007779598236083984
684,26.0,0.0015006065368652344
685,31.0,0.0017194747924804688
686,11.0,0.0005929470062255859
687,20.0,0.0011136531829833984
688,28.0,0.0015985965728759766
689,20.0,0.0011069774627685547
690,28.0,0.0016090869903564453
691,20.0,0.0011401176452636719
692,17.0,0.0009379386901855469
693,19.0,0.0010535717010498047
694,14.0,0.0007581710815429688
695,10.0,0.0005202293395996094
696,22.0,0.0012862682342529297
697,13.0,0.0007302761077880859
698,27.0,0.0015823841094970703
699,15.0,0.0008449554443359375
700,18.0,0.0010197162628173828
701,10.0,0.0005316734313964844
702,15.0,0.0008299350738525391
703,13.0,0.0007259845733642578
704,10.0,0.0005488395690917969
705,11.0,0.0005869865417480469
706,32.0,0.001836538314819336
707,21.0,0.0012097358703613281
708,12.0,0.0006237030029296875
709,23.0,0.0013744831085205078
710,13.0,0.0007348060607910156
711,14.0,0.0007753372192382812
712,11.0,0.0005786418914794922
713,17.0,0.0009415149688720703
714,19.0,0.0010292530059814453
715,16.0,0.0008602142333984375
716,22.0,0.0012691020965576172
717,13.0,0.0006914138793945312
718,23.0,0.0012788772583007812
719,19.0,0.00106048583984375
720,24.0,0.0014195442199707031
721,13.0,0.0006842613220214844
722,36.0,0.002102375030517578
723,21.0,0.0012180805206298828
724,22.0,0.0012383460998535156
725,16.0,0.000896453857421875
726,17.0,0.0009677410125732422
727,12.0,0.0006511211395263672
728,18.0,0.0010075569152832031
729,19.0,0.00103759765625
730,34.0,0.001956939697265625
731,27.0,0.0015561580657958984
732,10.0,0.0005817413330078125
733,43.0,0.0024292469024658203
734,21.0,0.001173257827758789
735,19.0,0.0010521411895751953
736,13.0,0.0007271766662597656
737,31.0,0.0017924308776855469
738,34.0,0.001954317092895508
739,19.0,0.0010399818420410156
740,20.0,0.0011456012725830078
741,16.0,0.0009424686431884766
742,29.0,0.0016903877258300781
743,14.0,0.000789642333984375
744,28.0,0.0015795230865478516
745,12.0,0.0006570816040039062
746,17.0,0.0010006427764892578
747,23.0,0.0012574195861816406
748,12.0,0.0006787776947021484
749,27.0,0.0015850067138671875
750,28.0,0.001667022705078125
751,14.0,0.0007612705230712891
752,17.0,0.0009911060333251953
753,18.0,0.0010085105895996094
754,17.0,0.0009670257568359375
755,10.0,0.0005402565002441406
756,15.0,0.0008256435394287109
757,18.0,0.0010161399841308594
758,11.0,0.0005755424499511719
759,19.0,0.0010879039764404297
760,25.0,0.0013718605041503906
761,13.0,0.0006871223449707031
762,27.0,0.0015277862548828125
763,18.0,0.00103759765625
764,32.0,0.0018315315246582031
765,15.0,0.0008177757263183594
766,18.0,0.0010077953338623047
767,14.0,0.0007812976837158203
768,22.0,0.0012476444244384766
769,58.0,0.003319263458251953
770,14.0,0.0007688999176025391
771,35.0,0.0020329952239990234
772,30.0,0.001684427261352539
773,37.0,0.0020902156829833984
774,16.0,0.0009057521820068359
775,14.0,0.0007612705230712891
776,13.0,0.0006802082061767578
777,20.0,0.0011358261108398438
778,24.0,0.0013527870178222656
779,23.0,0.0013206005096435547
780,55.0,0.003132343292236328
781,49.0,0.0028498172760009766
782,18.0,0.0009915828704833984
783,44.0,0.002485513687133789
784,12.0,0.000644683837890625
785,12.0,0.0006213188171386719
786,23.0,0.0012805461883544922
787,61.0,0.003725767135620117
788,26.0,0.0015141963958740234
789,14.0,0.0007600784301757812
790,32.0,0.0017955303192138672
791,14.0,0.0008018016815185547
792,25.0,0.0014581680297851562
793,14.0,0.0007741451263427734
794,33.0,0.0018744468688964844
795,17.0,0.0009479522705078125
796,18.0,0.0010142326354980469
797,34.0,0.002016782760620117
798,18.0,0.0009837150573730469
799,17.0,0.0009641647338867188
800,17.0,0.0009295940399169922
801,43.0,0.0024721622467041016
802,39.0,0.002263307571411133
803,13.0,0.0007083415985107422
804,19.0,0.001100301742553711
805,13.0,0.0007143020629882812
806,15.0,0.0008075237274169922
807,15.0,0.0008559226989746094
808,21.0,0.00119781494140625
809,20.0,0.0011074542999267578
810,10.0,0.0005276203155517578
811,19.0,0.0010771751403808594
812,20.0,0.0011305809020996094
813,44.0,0.0024938583374023438
814,55.0,0.003120899200439453
815,35.0,0.0020296573638916016
816,13.0,0.000720977783203125
817,10.0,0.0005254745483398438
818,47.0,0.0025920867919921875
819,10.0,0.0005424022674560547
820,41.0,0.0023193359375
821,12.0,0.0006420612335205078
822,10.0,0.0005209445953369141
823,21.0,0.0012519359588623047
824,14.0,0.0008099079132080078
825,15.0,0.0008206367492675781
826,15.0,0.0008144378662109375
827,22.0,0.0011920928955078125
828,25.0,0.001428842544555664
829,16.0,0.0008745193481445312
830,15.0,0.0008361339569091797
831,10.0,0.0005218982696533203
832,11.0,0.0005917549133300781
833,24.0,0.0013127326965332031
834,35.0,0.002018451690673828
835,21.0,0.0012273788452148438
836,10.0,0.0005254745483398438
837,11.0,0.0006055831909179688
838,13.0,0.0006902217864990234
839,28.0,0.0015857219696044922
840,14.0,0.0007596015930175781
841,35.0,0.002001047134399414
842,23.0,0.0013227462768554688
843,26.0,0.0015172958374023438
844,46.0,0.0025336742401123047
845,13.0,0.0007069110870361328
846,12.0,0.0006251335144042969
847,27.0,0.0015485286712646484
848,36.0,0.0020127296447753906
849,12.0,0.00064849853515625
850,42.0,0.0023603439331054688
851,15.0,0.0008320808410644531
852,47.0,0.00269317626953125
853,9.0,0.00047326087951660156
854,20.0,0.0011565685272216797
855,41.0,0.0023925304412841797
856,15.0,0.0008420944213867188
857,14.0,0.0007650852203369141
858,19.0,0.0010495185852050781
859,49.0,0.002785205841064453
860,13.0,0.0007076263427734375
861,14.0,0.0007731914520263672
862,19.0,0.0010790824890136719
863,33.0,0.00189971923828125
864,22.0,0.0012650489807128906
865,36.0,0.002079486846923828
866,13.0,0.0006814002990722656
867,17.0,0.0009753704071044922
868,11.0,0.0005881786346435547
869,14.0,0.0007646083831787109
870,38.0,0.0021305084228515625
871,17.0,0.0009281635284423828
872,49.0,0.0027930736541748047
873,20.0,0.0011165142059326172
874,22.0,0.001207113265991211
875,17.0,0.0009739398956298828
876,16.0,0.0008878707885742188
877,21.0,0.001161813735961914
878,36.0,0.002125263214111328
879,12.0,0.0006299018859863281
880,19.0,0.0010986328125
881,33.0,0.0018684864044189453
882,16.0,0.0009026527404785156
