107,24.0,0.0013773441314697266
108,24.0,0.0012745857238769531
109,17.0,0.0009279251098632812
110,35.0,0.002045869827270508
111,21.0,0.0011432170867919922
112,13.0,0.0007088184356689453
113,13.0,0.0006937980651855469
114,24.0,0.0013995170593261719
115,20.0,0.0011866092681884766
116,14.0,0.0007441043853759766
117,16.0,0.0009081363677978516
118,13.0,0.0006999969482421875
119,19.0,0.0011076927185058594
120,13.0,0.0007264614105224609
121,14.0,0.0007424354553222656
122,24.0,0.0014026165008544922
123,10.0,0.0005280971527099609
124,19.0,0.0010972023010253906
125,43.0,0.0023860931396484375
126,16.0,0.0008785724639892578
127,11.0,0.0005769729614257812
128,36.0,0.002045154571533203
129,22.0,0.0012524127960205078
130,22.0,0.0012423992156982422
131,51.0,0.002870321273803711
132,17.0,0.0009517669677734375
133,14.0,0.0007736682891845703
134,13.0,0.0007338523864746094
135,17.0,0.0009222030639648438
136,10.0,0.0005464553833007812
137,21.0,0.0011780261993408203
138,26.0,0.0014660358428955078
139,16.0,0.0009045600891113281
140,13.0,0.0006961822509765625
141,39.0,0.00213623046875
142,29.0,0.001603841781616211
143,33.0,0.0018773078918457031
144,9.0,0.0004725456237792969
145,15.0,0.0008568763732910156
146,41.0,0.002384662628173828
147,29.0,0.0016608238220214844
148,12.0,0.0006244182586669922
149,27.0,0.0015475749969482422
150,31.0,0.0017838478088378906
151,12.0,0.0006685256958007812
152,11.0,0.0005762577056884766
153,17.0,0.0009286403656005859
154,10.0,0.0005321502685546875
155,54.0,0.0029582977294921875
156,14.0,0.0007605552673339844
157,15.0,0.0008187294006347656
158,26.0,0.0014445781707763672
159,29.0,0.0016560554504394531
160,14.0,0.0007638931274414062
161,25.0,0.0014569759368896484
162,14.0,0.0007686614990234375
163,17.0,0.000985860824584961
164,18.0,0.0009772777557373047
165,14.0,0.0007727146148681641
166,16.0,0.0008857250213623047
167,17.0,0.0009243488311767578
168,15.0,0.0008378028869628906
169,14.0,0.0007467269897460938
170,45.0,0.0025510787963867188
171,12.0,0.0006415843963623047
172,20.0,0.0011713504791259766
173,15.0,0.0008211135864257812
174,31.0,0.0018553733825683594
175,13.0,0.0006818771362304688
176,36.0,0.0020563602447509766
177,69.0,0.0037870407104492188
178,11.0,0.0005917549133300781
179,16.0,0.0008590221405029297
180,67.0,0.0038471221923828125
181,11.0,0.0005917549133300781
182,25.0,0.0014188289642333984
183,12.0,0.0006396770477294922
184,12.0,0.0006310939788818359
185,34.0,0.0018756389617919922
186,24.0,0.0013668537139892578
187,17.0,0.0009441375732421875
188,13.0,0.0006966590881347656
189,18.0,0.0010333061218261719
190,18.0,0.001013040542602539
191,20.0,0.0010857582092285156
192,11.0,0.0005774497985839844
193,37.0,0.002033233642578125
194,17.0,0.0009398460388183594
195,22.0,0.0012240409851074219
196,27.0,0.0015888214111328125
197,17.0,0.0009393692016601562
198,13.0,0.0007078647613525391
199,14.0,0.0007748603820800781
200,16.0,0.0008969306945800781
201,18.0,0.0010194778442382812
202,17.0,0.0009062290191650391
203,10.0,0.00054168701171875
204,18.0,0.001001596450805664
205,10.0,0.0005376338958740234
206,18.0,0.0009770393371582031
207,14.0,0.0007638931274414062
208,13.0,0.0007390975952148438
209,21.0,0.0011830329895019531
210,23.0,0.0012545585632324219
211,24.0,0.001313924789428711
212,17.0,0.0009398460388183594
213,32.0,0.0018086433410644531
214,16.0,0.0008795261383056641
215,31.0,0.0017650127410888672
216,14.0,0.0007581710815429688
217,13.0,0.0007236003875732422
218,22.0,0.0012390613555908203
219,16.0,0.0008966922760009766
220,40.0,0.0023190975189208984
221,36.0,0.002026796340942383
222,18.0,0.00099945068359375
223,17.0,0.0009367465972900391
224,13.0,0.0007183551788330078
225,14.0,0.0007641315460205078
226,13.0,0.0006988048553466797
227,21.0,0.0011789798736572266
228,57.0,0.003133058547973633
229,16.0,0.0008842945098876953
230,24.0,0.0013315677642822266
231,15.0,0.0008640289306640625
232,10.0,0.0005240440368652344
233,15.0,0.0008487701416015625
234,15.0,0.0008580684661865234
235,25.0,0.001428842544555664
236,11.0,0.0005881786346435547
237,10.0,0.0005211830139160156
238,13.0,0.0006985664367675781
239,15.0,0.0008339881896972656
240,23.0,0.0013115406036376953
241,23.0,0.0012807846069335938
242,15.0,0.0008451938629150391
243,35.0,0.001975536346435547
244,18.0,0.0010187625885009766
245,67.0,0.0037560462951660156
246,15.0,0.0008587837219238281
247,18.0,0.000995635986328125
248,12.0,0.0006566047668457031
249,17.0,0.0009448528289794922
250,17.0,0.0009412765502929688
251,30.0,0.0017194747924804688
252,12.0,0.0006246566772460938
253,13.0,0.0007026195526123047
254,17.0,0.0009074211120605469
255,14.0,0.0007653236389160156
256,96.0,0.005307435989379883
257,37.0,0.002025604248046875
258,11.0,0.0005800724029541016
259,24.0,0.001371622085571289
260,14.0,0.0007638931274414062
261,14.0,0.0007412433624267578
262,14.0,0.0007722377777099609
263,10.0,0.0005235671997070312
264,23.0,0.001308441162109375
265,18.0,0.0009646415710449219
266,27.0,0.001554250717163086
267,15.0,0.0008804798126220703
268,29.0,0.00164794921875
269,15.0,0.0008344650268554688
270,19.0,0.001058340072631836
271,28.0,0.001577138900756836
272,30.0,0.0017180442810058594
273,59.0,0.003362417221069336
274,19.0,0.0010449886322021484
275,11.0,0.0005786418914794922
276,28.0,0.00156402587890625
277,26.0,0.0015079975128173828
278,16.0,0.0009698867797851562
279,59.0,0.003222227096557617
280,8.0,0.0004222393035888672
281,32.0,0.001819610595703125
282,12.0,0.0006661415100097656
283,16.0,0.0008885860443115234
284,27.0,0.0015270709991455078
285,32.0,0.0018436908721923828
286,10.0,0.0005283355712890625
287,11.0,0.0005679130554199219
288,19.0,0.001043081283569336
289,40.0,0.0022878646850585938
290,19.0,0.0010211467742919922
291,20.0,0.0011456012725830078
292,59.0,0.0032525062561035156
293,20.0,0.0011601448059082031
294,14.0,0.0007596015930175781
295,10.0,0.0005249977111816406
296,16.0,0.0008943080902099609
297,11.0,0.0005805492401123047
298,12.0,0.0006418228149414062
299,11.0,0.0005717277526855469
300,10.0,0.0005183219909667969
301,11.0,0.0005846023559570312
302,24.0,0.0013878345489501953
303,23.0,0.0012958049774169922
304,18.0,0.0009996891021728516
305,23.0,0.0012874603271484375
306,32.0,0.001922607421875
307,23.0,0.001329183578491211
308,16.0,0.0008702278137207031
309,20.0,0.0011281967163085938
310,21.0,0.0012128353118896484
311,85.0,0.0049114227294921875
312,12.0,0.0006518363952636719
313,13.0,0.0007112026214599609
314,37.0,0.0020613670349121094
315,29.0,0.0016829967498779297
316,63.0,0.0034983158111572266
317,28.0,0.0015864372253417969
318,23.0,0.0012738704681396484
319,11.0,0.0005917549133300781
320,22.0,0.0012426376342773438
321,40.0,0.0022974014282226562
322,21.0,0.001142740249633789
323,69.0,0.003951549530029297
324,13.0,0.0006909370422363281
325,14.0,0.0007853507995605469
326,33.0,0.0021915435791015625
327,20.0,0.0012524127960205078
328,24.0,0.0013651847839355469
329,15.0,0.0008442401885986328
330,9.0,0.00048089027404785156
331,46.0,0.002598285675048828
332,12.0,0.0006375312805175781
333,16.0,0.0008687973022460938
334,25.0,0.0013980865478515625
335,16.0,0.0009148120880126953
336,18.0,0.0010101795196533203
337,18.0,0.0010039806365966797
338,28.0,0.001592397689819336
339,12.0,0.0006418228149414062
340,28.0,0.0016093254089355469
341,28.0,0.0015873908996582031
342,12.0,0.0006537437438964844
343,10.0,0.0005192756652832031
344,30.0,0.0017268657684326172
345,22.0,0.0012340545654296875
346,21.0,0.0011224746704101562
347,26.0,0.0014882087707519531
348,16.0,0.0009312629699707031
349,19.0,0.0010366439819335938
350,22.0,0.0012164115905761719
351,10.0,0.0005254745483398438
352,71.0,0.0041255950927734375
353,14.0,0.0007479190826416016
354,11.0,0.0006008148193359375
355,11.0,0.0005776882171630859
356,36.0,0.002028226852416992
357,20.0,0.0011081695556640625
358,13.0,0.0007059574127197266
359,25.0,0.0014269351959228516
360,11.0,0.0006041526794433594
361,20.0,0.0010976791381835938
362,12.0,0.0006477832794189453
363,16.0,0.0008957386016845703
364,22.0,0.0012402534484863281
365,49.0,0.0027832984924316406
366,20.0,0.0011725425720214844
367,21.0,0.0011987686157226562
368,13.0,0.0007190704345703125
369,50.0,0.0028219223022460938
370,12.0,0.0006251335144042969
371,18.0,0.0009737014770507812
372,19.0,0.0010764598846435547
373,23.0,0.0012807846069335938
374,11.0,0.0005903244018554688
375,11.0,0.0005998611450195312
376,20.0,0.0011210441589355469
377,11.0,0.0005900859832763672
378,21.0,0.0011870861053466797
379,17.0,0.0009758472442626953
380,24.0,0.0013952255249023438
381,47.0,0.0026292800903320312
382,53.0,0.0030624866485595703
383,13.0,0.0007071495056152344
384,16.0,0.0008831024169921875
385,25.0,0.0014336109161376953
386,12.0,0.0006313323974609375
387,22.0,0.0012280941009521484
388,11.0,0.000579833984375
389,14.0,0.0007472038269042969
390,27.0,0.0014927387237548828
391,18.0,0.0009996891021728516
392,21.0,0.0011644363403320312
393,36.0,0.0020923614501953125
394,12.0,0.0006778240203857422
395,55.0,0.0031936168670654297
396,14.0,0.0007884502410888672
397,29.0,0.001598358154296875
398,14.0,0.0007781982421875
399,57.0,0.0032367706298828125
400,17.0,0.0009415149688720703
401,11.0,0.0005946159362792969
402,12.0,0.0006265640258789062
403,20.0,0.0011875629425048828
404,22.0,0.0012316703796386719
405,15.0,0.0008602142333984375
406,23.0,0.0012753009796142578
407,30.0,0.001712799072265625
408,70.0,0.003939151763916016
409,14.0,0.0007920265197753906
410,35.0,0.0019965171813964844
411,21.0,0.0011806488037109375
412,50.0,0.002788543701171875
413,21.0,0.001188039779663086
414,14.0,0.0007488727569580078
415,30.0,0.0017483234405517578
416,15.0,0.0008418560028076172
417,9.0,0.00047516822814941406
418,20.0,0.0011081695556640625
419,21.0,0.0011897087097167969
420,15.0,0.0007882118225097656
421,22.0,0.0012364387512207031
422,25.0,0.0014603137969970703
423,34.0,0.0019230842590332031
424,61.0,0.003476381301879883
425,23.0,0.001306295394897461
426,12.0,0.0006473064422607422
427,22.0,0.001283884048461914
428,14.0,0.0007572174072265625
429,15.0,0.0008265972137451172
430,14.0,0.0007448196411132812
431,21.0,0.001188516616821289
432,32.0,0.0018765926361083984
433,9.0,0.00048089027404785156
434,12.0,0.0006427764892578125
435,30.0,0.0017392635345458984
436,44.0,0.0024917125701904297
437,12.0,0.0006513595581054688
438,11.0,0.0005695819854736328
439,20.0,0.00109100341796875
440,12.0,0.0006902217864990234
441,13.0,0.0007109642028808594
442,19.0,0.001096487045288086
443,12.0,0.0006573200225830078
444,22.0,0.0012350082397460938
445,22.0,0.0012671947479248047
446,17.0,0.0009424686431884766
447,26.0,0.0014722347259521484
448,31.0,0.0017158985137939453
449,21.0,0.0011856555938720703
450,33.0,0.0018970966339111328
451,19.0,0.0010647773742675781
452,20.0,0.0011494159698486328
453,28.0,0.0016295909881591797
454,35.0,0.001956939697265625
455,20.0,0.0011463165283203125
456,14.0,0.0007605552673339844
457,14.0,0.0007598400115966797
458,14.0,0.0007636547088623047
459,15.0,0.0008258819580078125
460,21.0,0.0011878013610839844
461,21.0,0.00119781494140625
462,42.0,0.002329111099243164
463,18.0,0.0009698867797851562
464,28.0,0.0016193389892578125
465,27.0,0.0015406608581542969
466,36.0,0.002008676528930664
467,31.0,0.001695394515991211
468,39.0,0.0022263526916503906
469,51.0,0.002846240997314453
470,32.0,0.001865386962890625
471,15.0,0.000797271728515625
472,27.0,0.0015804767608642578
473,45.0,0.0024938583374023438
474,21.0,0.0011577606201171875
475,36.0,0.0021665096282958984
476,27.0,0.0015501976013183594
477,24.0,0.001348733901977539
478,17.0,0.0009739398956298828
479,18.0,0.001003265380859375
480,20.0,0.0011281967163085938
481,33.0,0.001901865005493164
482,15.0,0.0008492469787597656
483,10.0,0.0005333423614501953
484,12.0,0.0006318092346191406
485,12.0,0.0006170272827148438
486,26.0,0.0014357566833496094
487,33.0,0.0018563270568847656
488,14.0,0.0007913112640380859
489,15.0,0.0008087158203125
490,24.0,0.0013883113861083984
491,28.0,0.0015811920166015625
492,20.0,0.001108407974243164
493,17.0,0.0009274482727050781
494,23.0,0.001302480697631836
495,38.0,0.002202272415161133
496,12.0,0.0006437301635742188
497,16.0,0.0008487701416015625
498,43.0,0.0024788379669189453
499,45.0,0.0026578903198242188
500,16.0,0.0008709430694580078
501,28.0,0.0016126632690429688
502,23.0,0.0013222694396972656
503,23.0,0.0013201236724853516
504,24.0,0.0013806819915771484
505,20.0,0.001148223876953125
506,13.0,0.0006921291351318359
507,38.0,0.002189159393310547
508,25.0,0.0014116764068603516
509,13.0,0.0007250308990478516
510,11.0,0.0005805492401123047
511,37.0,0.002087831497192383
512,22.0,0.0012497901916503906
513,46.0,0.002660036087036133
514,24.0,0.0013921260833740234
515,13.0,0.0006988048553466797
516,17.0,0.0009131431579589844
517,14.0,0.0007479190826416016
518,20.0,0.00113677978515625
519,14.0,0.0007436275482177734
520,34.0,0.0019390583038330078
521,23.0,0.0012905597686767578
522,16.0,0.0008916854858398438
523,29.0,0.0015974044799804688
524,20.0,0.0011363029479980469
525,45.0,0.002634286880493164
526,29.0,0.0016663074493408203
527,71.0,0.0040776729583740234
528,20.0,0.001096487045288086
529,16.0,0.0009045600891113281
530,13.0,0.0007047653198242188
531,31.0,0.0017659664154052734
532,28.0,0.001642465591430664
533,13.0,0.0006895065307617188
534,26.0,0.0014913082122802734
535,12.0,0.0006592273712158203
536,12.0,0.0006248950958251953
537,18.0,0.0009903907775878906
538,44.0,0.0023653507232666016
539,21.0,0.0011391639709472656
540,42.0,0.002324342727661133
541,39.0,0.0021753311157226562
542,15.0,0.0008242130279541016
543,21.0,0.0011746883392333984
544,14.0,0.0007698535919189453
545,26.0,0.0015180110931396484
546,14.0,0.0007648468017578125
547,18.0,0.0010313987731933594
548,34.0,0.0019347667694091797
549,28.0,0.0015790462493896484
550,12.0,0.0006568431854248047
551,59.0,0.0034439563751220703
552,33.0,0.0018310546875
553,16.0,0.0008711814880371094
554,49.0,0.002804279327392578
555,19.0,0.0010654926300048828
556,16.0,0.0008625984191894531
557,16.0,0.0009214878082275391
558,35.0,0.002009153366088867
559,20.0,0.0011754035949707031
560,26.0,0.001458883285522461
561,13.0,0.0006937980651855469
562,15.0,0.0008301734924316406
563,22.0,0.0012166500091552734
564,27.0,0.0016095638275146484
565,34.0,0.001953125
566,12.0,0.0006568431854248047
567,35.0,0.0019621849060058594
568,15.0,0.0008177757263183594
569,11.0,0.0006041526794433594
570,27.0,0.0016090869903564453
571,10.0,0.0005295276641845703
572,14.0,0.0007696151733398438
573,12.0,0.0006518363952636719
574,16.0,0.0008771419525146484
575,21.0,0.0012373924255371094
576,35.0,0.002005338668823242
577,19.0,0.0010881423950195312
578,25.0,0.0015103816986083984
579,11.0,0.0005748271942138672
580,25.0,0.0014603137969970703
581,9.0,0.0004715919494628906
582,28.0,0.0016036033630371094
583,20.0,0.0011470317840576172
584,23.0,0.00133514404296875
585,23.0,0.0013065338134765625
586,16.0,0.0009508132934570312
587,17.0,0.0009593963623046875
588,18.0,0.0010266304016113281
589,21.0,0.0011539459228515625
590,32.0,0.0018095970153808594
591,19.0,0.001047372817993164
592,27.0,0.0015397071838378906
593,10.0,0.0005209445953369141
594,44.0,0.0024700164794921875
595,18.0,0.0009746551513671875
596,25.0,0.0013837814331054688
597,34.0,0.0020046234130859375
598,31.0,0.001741647720336914
599,11.0,0.00057220458984375
600,23.0,0.0012578964233398438
601,34.0,0.0019605159759521484
602,37.0,0.0020623207092285156
603,14.0,0.0008077621459960938
604,12.0,0.0006163120269775391
605,17.0,0.0009698867797851562
606,14.0,0.0007643699645996094
607,15.0,0.0008397102355957031
608,17.0,0.0009119510650634766
609,44.0,0.0025167465209960938
610,28.0,0.0016207695007324219
611,25.0,0.0014119148254394531
612,13.0,0.0007007122039794922
613,12.0,0.0006580352783203125
614,9.0,0.0004761219024658203
615,21.0,0.0011663436889648438
616,17.0,0.000957489013671875
617,27.0,0.0014729499816894531
618,16.0,0.0009338855743408203
619,17.0,0.0009467601776123047
620,34.0,0.0019309520721435547
621,24.0,0.0014090538024902344
622,13.0,0.0006887912750244141
623,24.0,0.0013532638549804688
624,21.0,0.00118255615234375
625,12.0,0.0006453990936279297
626,18.0,0.0010695457458496094
627,28.0,0.0016186237335205078
628,13.0,0.0007073879241943359
629,33.0,0.0018470287322998047
630,12.0,0.0006263256072998047
631,12.0,0.0006549358367919922
632,54.0,0.0029540061950683594
633,25.0,0.0014004707336425781
634,26.0,0.0015063285827636719
635,64.0,0.0038073062896728516
636,23.0,0.0013387203216552734
637,17.0,0.0009245872497558594
638,13.0,0.0006940364837646484
639,10.0,0.000522613525390625
640,21.0,0.001130819320678711
641,23.0,0.0013189315795898438
642,14.0,0.0007441043853759766
643,27.0,0.0015139579772949219
644,21.0,0.0011551380157470703
645,11.0,0.0005919933319091797
646,15.0,0.00083160400390625
647,23.0,0.0012967586517333984
648,13.0,0.0007245540618896484
649,19.0,0.0010442733764648438
650,14.0,0.0007936954498291016
651,22.0,0.0012044906616210938
652,22.0,0.0012776851654052734
653,32.0,0.001886606216430664
654,13.0,0.0006859302520751953
655,16.0,0.0009191036224365234
656,23.0,0.0013551712036132812
657,13.0,0.0007123947143554688
658,37.0,0.0020749568939208984
659,20.0,0.0011527538299560547
660,21.0,0.0011782646179199219
661,12.0,0.0006380081176757812
662,24.0,0.0013697147369384766
663,12.0,0.0006415843963623047
664,39.0,0.0022830963134765625
665,23.0,0.0013203620910644531
666,48.0,0.002694845199584961
667,13.0,0.0006875991821289062
668,47.0,0.002727508544921875
669,18.0,0.001004934310913086
670,49.0,0.002782583236694336
671,16.0,0.00090789794921875
672,20.0,0.0011715888977050781
673,13.0,0.0007033348083496094
674,13.0,0.0006923675537109375
675,56.0,0.0031778812408447266
676,14.0,0.0007765293121337891
677,29.0,0.0016696453094482422
678,20.0,0.001117706298828125
679,21.0,0.0011568069458007812
680,19.0,0.0010459423065185547
681,19.0,0.0010297298431396484
682,24.0,0.0013630390167236328
683,13.0,0.0007190704345703125
684,13.0,0.0007097721099853516
685,31.0,0.0017542839050292969
686,12.0,0.0006449222564697266
687,35.0,0.001984834671020508
688,9.0,0.0004723072052001953
689,23.0,0.0013000965118408203
690,10.0,0.0005245208740234375
691,11.0,0.0005929470062255859
692,23.0,0.0013267993927001953
693,12.0,0.0006399154663085938
694,20.0,0.0011260509490966797
695,9.0,0.00047588348388671875
696,23.0,0.0013401508331298828
697,16.0,0.0008816719055175781
698,36.0,0.002059459686279297
699,28.0,0.0015511512756347656
700,57.0,0.003270864486694336
701,18.0,0.001071929931640625
702,26.0,0.0016064643859863281
703,13.0,0.0007205009460449219
704,24.0,0.0013191699981689453
705,33.0,0.0019576549530029297
706,11.0,0.0005834102630615234
707,13.0,0.0006880760192871094
708,30.0,0.001699686050415039
709,15.0,0.0008280277252197266
710,10.0,0.0005331039428710938
711,25.0,0.0014157295227050781
712,22.0,0.001234292984008789
713,39.0,0.0022330284118652344
714,16.0,0.0009360313415527344
715,18.0,0.0010371208190917969
716,21.0,0.001199483871459961
717,33.0,0.0019259452819824219
718,19.0,0.001071929931640625
719,35.0,0.002027273178100586
720,16.0,0.0008695125579833984
721,12.0,0.0006315708160400391
722,27.0,0.0014901161193847656
723,22.0,0.001226186752319336
724,17.0,0.0009262561798095703
725,32.0,0.001800537109375
726,20.0,0.0011947154998779297
727,27.0,0.001562356948852539
728,14.0,0.0007860660552978516
729,19.0,0.0010993480682373047
730,13.0,0.0006923675537109375
731,19.0,0.0010421276092529297
732,16.0,0.0008933544158935547
733,20.0,0.0011131763458251953
734,23.0,0.0012569427490234375
735,9.0,0.0004699230194091797
736,12.0,0.0006656646728515625
737,12.0,0.0006401538848876953
738,13.0,0.0006878376007080078
739,20.0,0.00109100341796875
740,17.0,0.0009372234344482422
741,12.0,0.0006570816040039062
742,22.0,0.0012183189392089844
743,30.0,0.0017094612121582031
744,14.0,0.0007872581481933594
745,10.0,0.000583648681640625
746,21.0,0.0011496543884277344
747,14.0,0.0007474422454833984
748,21.0,0.0011734962463378906
749,12.0,0.0006251335144042969
750,42.0,0.0024182796478271484
751,16.0,0.0008902549743652344
752,15.0,0.0008296966552734375
753,16.0,0.0008940696716308594
754,19.0,0.001043558120727539
755,16.0,0.0009005069732666016
756,15.0,0.0008246898651123047
757,10.0,0.0005400180816650391
758,22.0,0.0012197494506835938
759,21.0,0.0011692047119140625
760,20.0,0.0010991096496582031
761,32.0,0.0018301010131835938
762,18.0,0.0010039806365966797
763,15.0,0.0007877349853515625
764,12.0,0.0006532669067382812
765,35.0,0.001990795135498047
766,14.0,0.0007710456848144531
767,9.0,0.0004730224609375
768,15.0,0.0008730888366699219
769,11.0,0.0005681514739990234
770,29.0,0.0016627311706542969
771,17.0,0.0009515285491943359
772,14.0,0.0008208751678466797
773,11.0,0.0005922317504882812
774,28.0,0.0016210079193115234
775,18.0,0.0010004043579101562
776,13.0,0.000736236572265625
777,23.0,0.0013000965118408203
778,10.0,0.0005412101745605469
779,43.0,0.0024871826171875
780,13.0,0.0006878376007080078
781,11.0,0.0005898475646972656
782,25.0,0.001374959945678711
783,23.0,0.0012857913970947266
784,66.0,0.0037691593170166016
785,22.0,0.0012624263763427734
786,15.0,0.0008320808410644531
787,27.0,0.0015833377838134766
788,41.0,0.0023577213287353516
789,14.0,0.0007791519165039062
790,22.0,0.0012900829315185547
791,28.0,0.0015892982482910156
792,25.0,0.0013949871063232422
793,13.0,0.0007262229919433594
794,21.0,0.0011925697326660156
795,11.0,0.000579833984375
796,12.0,0.000652313232421875
797,25.0,0.0014162063598632812
798,46.0,0.0025222301483154297
799,32.0,0.0018868446350097656
800,18.0,0.0010247230529785156
801,14.0,0.0007698535919189453
802,12.0,0.0006470680236816406
803,38.0,0.0021758079528808594
804,29.0,0.0016210079193115234
805,13.0,0.0007069110870361328
806,16.0,0.0008702278137207031
807,22.0,0.0012257099151611328
808,16.0,0.000911712646484375
809,13.0,0.0007023811340332031
810,16.0,0.0008864402770996094
811,8.0,0.00042319297790527344
812,24.0,0.0013430118560791016
813,20.0,0.0011532306671142578
814,27.0,0.0015056133270263672
815,30.0,0.0017621517181396484
816,9.0,0.0004773139953613281
817,22.0,0.0012619495391845703
818,53.0,0.0029668807983398438
819,25.0,0.0013904571533203125
820,17.0,0.0009400844573974609
821,30.0,0.0017175674438476562
822,17.0,0.0009293556213378906
823,14.0,0.0007822513580322266
824,30.0,0.00171661376953125
825,18.0,0.000978708267211914
826,25.0,0.0014405250549316406
827,12.0,0.0006763935089111328
828,29.0,0.0016748905181884766
829,17.0,0.0010111331939697266
830,16.0,0.0008788108825683594
831,19.0,0.0010676383972167969
832,10.0,0.0005197525024414062
833,26.0,0.001470327377319336
834,39.0,0.002211332321166992
835,14.0,0.0007348060607910156
836,13.0,0.0006954669952392578
837,26.0,0.0015041828155517578
838,27.0,0.0014958381652832031
839,22.0,0.0012700557708740234
840,22.0,0.0012440681457519531
841,16.0,0.0008585453033447266
842,19.0,0.0010769367218017578
843,56.0,0.0030755996704101562
844,31.0,0.001790761947631836
845,28.0,0.001598358154296875
846,11.0,0.0006082057952880859
847,28.0,0.0016045570373535156
848,19.0,0.0010776519775390625
849,15.0,0.0008032321929931641
850,10.0,0.0005271434783935547
851,17.0,0.0009391307830810547
852,19.0,0.0011060237884521484
853,17.0,0.0009582042694091797
854,9.0,0.0005011558532714844
855,43.0,0.0023720264434814453
856,10.0,0.0006995201110839844
857,14.0,0.0007550716400146484
858,20.0,0.0011432170867919922
859,25.0,0.0014028549194335938
860,14.0,0.0007848739624023438
861,22.0,0.0012319087982177734
862,25.0,0.0014278888702392578
863,23.0,0.0012865066528320312
864,11.0,0.0005888938903808594
865,27.0,0.0015490055084228516
866,50.0,0.002913951873779297
867,14.0,0.0007491111755371094
868,26.0,0.0014433860778808594
869,24.0,0.001373291015625
870,14.0,0.0007574558258056641
871,16.0,0.0008859634399414062
872,14.0,0.0007600784301757812
873,13.0,0.0006968975067138672
874,13.0,0.0006949901580810547
875,14.0,0.0007941722869873047
876,38.0,0.0021898746490478516
877,19.0,0.001077890396118164
878,31.0,0.0017642974853515625
879,13.0,0.0007083415985107422
880,30.0,0.0017783641815185547
881,16.0,0.0008866786956787109
882,34.0,0.001936197280883789
883,22.0,0.0012209415435791016
