65,84.0,0.0046122074127197266
66,56.0,0.0031239986419677734
67,45.0,0.002583026885986328
68,17.0,0.0009539127349853516
69,18.0,0.0009922981262207031
70,15.0,0.000804901123046875
71,18.0,0.0009860992431640625
72,19.0,0.0010454654693603516
73,20.0,0.0011281967163085938
74,19.0,0.0010747909545898438
75,26.0,0.0014438629150390625
76,23.0,0.0012879371643066406
77,14.0,0.0007741451263427734
78,22.0,0.0012362003326416016
79,22.0,0.0012373924255371094
80,22.0,0.0012509822845458984
81,44.0,0.0024633407592773438
82,13.0,0.0007207393646240234
83,11.0,0.0005884170532226562
84,10.0,0.0005173683166503906
85,15.0,0.0008244514465332031
86,23.0,0.0012695789337158203
87,13.0,0.0006990432739257812
88,34.0,0.0019845962524414062
89,21.0,0.0011544227600097656
90,16.0,0.0009102821350097656
91,18.0,0.0010135173797607422
92,64.0,0.0036754608154296875
93,18.0,0.0010149478912353516
94,33.0,0.0019011497497558594
95,14.0,0.0007812976837158203
96,15.0,0.000843048095703125
97,23.0,0.0013175010681152344
98,44.0,0.0024607181549072266
99,17.0,0.0009348392486572266
100,16.0,0.0008814334869384766
101,22.0,0.0012934207916259766
102,11.0,0.0005857944488525391
103,29.0,0.0016596317291259766
104,11.0,0.0005848407745361328
105,24.0,0.001321554183959961
106,16.0,0.0009210109710693359
107,20.0,0.0011208057403564453
108,11.0,0.0005755424499511719
109,11.0,0.0005793571472167969
110,12.0,0.0006322860717773438
111,50.0,0.002831697463989258
112,26.0,0.0014777183532714844
113,19.0,0.001073598861694336
114,14.0,0.0008184909820556641
115,33.0,0.0018885135650634766
116,30.0,0.001737833023071289
117,11.0,0.0006139278411865234
118,11.0,0.0005955696105957031
119,17.0,0.0009756088256835938
120,14.0,0.0007886886596679688
121,12.0,0.0006358623504638672
122,32.0,0.001821279525756836
123,9.0,0.00048351287841796875
124,19.0,0.0010528564453125
125,17.0,0.0009324550628662109
126,15.0,0.0008451938629150391
127,28.0,0.001611471176147461
128,25.0,0.0014295578002929688
129,14.0,0.0007677078247070312
130,26.0,0.001497507095336914
131,21.0,0.0011816024780273438
132,33.0,0.0019121170043945312
133,21.0,0.0011496543884277344
134,16.0,0.0009007453918457031
135,11.0,0.0005910396575927734
136,19.0,0.0010793209075927734
137,34.0,0.001972675323486328
138,14.0,0.0007405281066894531
139,15.0,0.0012085437774658203
140,11.0,0.0007383823394775391
141,13.0,0.0007350444793701172
142,15.0,0.0008258819580078125
143,15.0,0.0007932186126708984
144,12.0,0.0006501674652099609
145,11.0,0.0005784034729003906
146,16.0,0.0008838176727294922
147,24.0,0.0013294219970703125
148,14.0,0.0007739067077636719
149,12.0,0.0006473064422607422
150,12.0,0.0006456375122070312
151,30.0,0.0016939640045166016
152,12.0,0.0006504058837890625
153,27.0,0.0015633106231689453
154,25.0,0.00138092041015625
155,13.0,0.000705718994140625
156,15.0,0.0008692741394042969
157,28.0,0.0015141963958740234
158,17.0,0.0009379386901855469
159,23.0,0.0013499259948730469
160,25.0,0.0014538764953613281
161,14.0,0.0007658004760742188
162,15.0,0.0008091926574707031
163,20.0,0.0011403560638427734
164,17.0,0.0009288787841796875
165,20.0,0.0011026859283447266
166,13.0,0.0006899833679199219
167,29.0,0.0016179084777832031
168,8.0,0.0004260540008544922
169,32.0,0.0018076896667480469
170,15.0,0.0008144378662109375
171,30.0,0.0017092227935791016
172,9.0,0.0004787445068359375
173,17.0,0.0009295940399169922
174,12.0,0.0006520748138427734
175,35.0,0.0020585060119628906
176,18.0,0.0009930133819580078
177,11.0,0.0005867481231689453
178,25.0,0.0014789104461669922
179,16.0,0.0009129047393798828
180,23.0,0.0013508796691894531
181,20.0,0.0011103153228759766
182,46.0,0.0026330947875976562
183,15.0,0.0008475780487060547
184,17.0,0.0009682178497314453
185,20.0,0.0011267662048339844
186,45.0,0.002526521682739258
187,22.0,0.0012454986572265625
188,25.0,0.0014553070068359375
189,27.0,0.0015978813171386719
190,33.0,0.0019326210021972656
191,21.0,0.0012195110321044922
192,14.0,0.0007693767547607422
193,16.0,0.0009050369262695312
194,10.0,0.0005335807800292969
195,31.0,0.0017817020416259766
196,18.0,0.0010111331939697266
197,13.0,0.0006911754608154297
198,44.0,0.0024771690368652344
199,15.0,0.0008335113525390625
200,29.0,0.0017194747924804688
201,14.0,0.0007863044738769531
202,30.0,0.0017075538635253906
203,15.0,0.0008270740509033203
204,16.0,0.0008580684661865234
205,16.0,0.0008916854858398438
206,25.0,0.001428365707397461
207,25.0,0.0014030933380126953
208,24.0,0.0013535022735595703
209,62.0,0.0035076141357421875
210,19.0,0.001074075698852539
211,24.0,0.0013594627380371094
212,16.0,0.0008714199066162109
213,16.0,0.0008561611175537109
214,29.0,0.0016813278198242188
215,17.0,0.000982046127319336
216,24.0,0.0013570785522460938
217,26.0,0.001505136489868164
218,14.0,0.0007615089416503906
219,18.0,0.0010025501251220703
220,30.0,0.0016179084777832031
221,17.0,0.0009572505950927734
222,18.0,0.0009875297546386719
223,22.0,0.00128173828125
224,19.0,0.0010640621185302734
225,13.0,0.0007026195526123047
226,11.0,0.0005903244018554688
227,25.0,0.0013668537139892578
228,15.0,0.0008070468902587891
229,14.0,0.0008075237274169922
230,42.0,0.0022978782653808594
231,22.0,0.0012302398681640625
232,9.0,0.0004792213439941406
233,11.0,0.0005898475646972656
234,25.0,0.0014309883117675781
235,32.0,0.0018227100372314453
236,34.0,0.0019054412841796875
237,24.0,0.0013048648834228516
238,49.0,0.0027778148651123047
239,36.0,0.0019881725311279297
240,14.0,0.0007750988006591797
241,13.0,0.0006952285766601562
242,12.0,0.000640869140625
243,19.0,0.0010929107666015625
244,23.0,0.0012848377227783203
245,22.0,0.0012383460998535156
246,13.0,0.0007283687591552734
247,19.0,0.0010471343994140625
248,8.0,0.0004208087921142578
249,34.0,0.0018737316131591797
250,40.0,0.0021669864654541016
251,30.0,0.0017371177673339844
252,12.0,0.0006666183471679688
253,15.0,0.0008134841918945312
254,23.0,0.0012843608856201172
255,19.0,0.0011038780212402344
256,28.0,0.001552581787109375
257,13.0,0.0007035732269287109
258,13.0,0.0006718635559082031
259,11.0,0.0005846023559570312
260,32.0,0.0018320083618164062
261,13.0,0.0007026195526123047
262,11.0,0.0005676746368408203
263,13.0,0.0007059574127197266
264,15.0,0.0008027553558349609
265,50.0,0.002905130386352539
266,26.0,0.0014345645904541016
267,28.0,0.0015501976013183594
268,11.0,0.0005729198455810547
269,8.0,0.0004248619079589844
270,20.0,0.0011870861053466797
271,39.0,0.0022516250610351562
272,12.0,0.0007185935974121094
273,15.0,0.0008094310760498047
274,16.0,0.00086212158203125
275,24.0,0.0013763904571533203
276,17.0,0.0009593963623046875
277,14.0,0.0007567405700683594
278,35.0,0.0020461082458496094
279,17.0,0.0009219646453857422
280,13.0,0.0007381439208984375
281,27.0,0.0015006065368652344
282,12.0,0.0006577968597412109
283,12.0,0.0006587505340576172
284,26.0,0.0014679431915283203
285,45.0,0.0025746822357177734
286,10.0,0.0005321502685546875
287,18.0,0.0010352134704589844
288,31.0,0.0018093585968017578
289,28.0,0.0016283988952636719
290,16.0,0.0009007453918457031
291,15.0,0.0008037090301513672
292,10.0,0.0005216598510742188
293,19.0,0.0010676383972167969
294,15.0,0.0008635520935058594
295,28.0,0.0016214847564697266
296,13.0,0.0006680488586425781
297,14.0,0.0007426738739013672
298,17.0,0.0010166168212890625
299,24.0,0.0013556480407714844
300,17.0,0.0009453296661376953
301,31.0,0.0016756057739257812
302,15.0,0.0008206367492675781
303,27.0,0.0016012191772460938
304,17.0,0.0009458065032958984
305,27.0,0.0015919208526611328
306,12.0,0.0006866455078125
307,27.0,0.001558542251586914
308,12.0,0.0006258487701416016
309,23.0,0.0013043880462646484
310,28.0,0.0015861988067626953
311,14.0,0.000782012939453125
312,12.0,0.0006551742553710938
313,10.0,0.0005240440368652344
314,21.0,0.0011906623840332031
315,13.0,0.0007071495056152344
316,9.0,0.0004737377166748047
317,15.0,0.0008018016815185547
318,11.0,0.0005910396575927734
319,40.0,0.0022554397583007812
320,15.0,0.00083160400390625
321,17.0,0.0009372234344482422
322,11.0,0.0005772113800048828
323,13.0,0.0007309913635253906
324,19.0,0.0010418891906738281
325,18.0,0.0009958744049072266
326,16.0,0.0009055137634277344
327,27.0,0.0015311241149902344
328,24.0,0.001344919204711914
329,9.0,0.0004699230194091797
330,18.0,0.001026153564453125
331,19.0,0.0010557174682617188
332,20.0,0.0011146068572998047
333,11.0,0.0005903244018554688
334,24.0,0.0013508796691894531
335,22.0,0.001245260238647461
336,23.0,0.0013053417205810547
337,17.0,0.0009500980377197266
338,28.0,0.0016105175018310547
339,15.0,0.0008935928344726562
340,22.0,0.001230001449584961
341,17.0,0.0009579658508300781
342,25.0,0.0013842582702636719
343,18.0,0.001046895980834961
344,12.0,0.0006952285766601562
345,11.0,0.0005748271942138672
346,17.0,0.0009315013885498047
347,14.0,0.0007870197296142578
348,12.0,0.0006380081176757812
349,18.0,0.0009951591491699219
350,18.0,0.001016378402709961
351,20.0,0.0011293888092041016
352,15.0,0.0008592605590820312
353,19.0,0.0010433197021484375
354,31.0,0.001806497573852539
355,10.0,0.0005354881286621094
356,12.0,0.0006239414215087891
357,38.0,0.0021135807037353516
358,55.0,0.003144979476928711
359,17.0,0.0009834766387939453
360,9.0,0.00047206878662109375
361,21.0,0.0011632442474365234
362,9.0,0.00046944618225097656
363,28.0,0.0016448497772216797
364,29.0,0.0016748905181884766
365,10.0,0.0005168914794921875
366,29.0,0.001661539077758789
367,16.0,0.0008499622344970703
368,22.0,0.0011870861053466797
369,35.0,0.001984119415283203
370,17.0,0.0009849071502685547
371,19.0,0.0010581016540527344
372,21.0,0.0011441707611083984
373,26.0,0.0015108585357666016
374,29.0,0.001623392105102539
375,17.0,0.0009257793426513672
376,29.0,0.0016536712646484375
377,13.0,0.000698089599609375
378,15.0,0.0008437633514404297
379,41.0,0.002351045608520508
380,28.0,0.0016984939575195312
381,18.0,0.0010192394256591797
382,11.0,0.0005724430084228516
383,15.0,0.0008211135864257812
384,16.0,0.0008838176727294922
385,25.0,0.0014121532440185547
386,30.0,0.0016489028930664062
387,13.0,0.00070953369140625
388,13.0,0.0007083415985107422
389,14.0,0.0007548332214355469
390,12.0,0.0006425380706787109
391,26.0,0.0014693737030029297
392,18.0,0.0010113716125488281
393,18.0,0.0010437965393066406
394,59.0,0.0032863616943359375
395,48.0,0.002743244171142578
396,57.0,0.0032739639282226562
397,14.0,0.0007951259613037109
398,25.0,0.0014312267303466797
399,13.0,0.0006878376007080078
400,42.0,0.002412080764770508
401,23.0,0.0013115406036376953
402,28.0,0.0015482902526855469
403,33.0,0.0019207000732421875
404,15.0,0.0008058547973632812
405,19.0,0.0010535717010498047
406,19.0,0.0010707378387451172
407,15.0,0.0008094310760498047
408,33.0,0.0017650127410888672
409,19.0,0.0010454654693603516
410,24.0,0.0013582706451416016
411,49.0,0.0028357505798339844
412,25.0,0.0014271736145019531
413,23.0,0.0013110637664794922
414,12.0,0.0006442070007324219
415,21.0,0.0011382102966308594
416,14.0,0.0007674694061279297
417,14.0,0.0007951259613037109
418,14.0,0.0007510185241699219
419,32.0,0.0017552375793457031
420,17.0,0.0009195804595947266
421,11.0,0.0005905628204345703
422,30.0,0.0016717910766601562
423,31.0,0.0017540454864501953
424,14.0,0.0007569789886474609
425,15.0,0.0008349418640136719
426,11.0,0.0006325244903564453
427,13.0,0.0006952285766601562
428,11.0,0.0005743503570556641
429,27.0,0.0015730857849121094
430,76.0,0.0043218135833740234
431,11.0,0.0005884170532226562
432,15.0,0.0007989406585693359
433,12.0,0.0006456375122070312
434,14.0,0.0007457733154296875
435,18.0,0.0009849071502685547
436,36.0,0.001985788345336914
437,12.0,0.0006310939788818359
438,19.0,0.0010612010955810547
439,14.0,0.0007715225219726562
440,15.0,0.0008409023284912109
441,15.0,0.0008237361907958984
442,37.0,0.002008199691772461
443,42.0,0.00237274169921875
444,44.0,0.0026369094848632812
445,23.0,0.0013403892517089844
446,20.0,0.00113677978515625
447,14.0,0.0007810592651367188
448,20.0,0.0011641979217529297
449,9.0,0.0004696846008300781
450,16.0,0.0008680820465087891
451,13.0,0.0007236003875732422
452,17.0,0.0009284019470214844
453,22.0,0.0012288093566894531
454,11.0,0.0005996227264404297
455,19.0,0.0010328292846679688
456,16.0,0.0008625984191894531
457,66.0,0.003744363784790039
458,10.0,0.0005297660827636719
459,22.0,0.0012392997741699219
460,24.0,0.0013523101806640625
461,13.0,0.0006985664367675781
462,22.0,0.0012538433074951172
463,15.0,0.0008037090301513672
464,26.0,0.001439809799194336
465,44.0,0.0025360584259033203
466,24.0,0.0013568401336669922
467,14.0,0.0007445812225341797
468,35.0,0.0019276142120361328
469,11.0,0.0005829334259033203
470,11.0,0.0006089210510253906
471,44.0,0.0025517940521240234
472,12.0,0.0006253719329833984
473,23.0,0.0012698173522949219
474,13.0,0.0007116794586181641
475,17.0,0.0009522438049316406
476,15.0,0.0008304119110107422
477,32.0,0.0017080307006835938
478,15.0,0.0007994174957275391
479,29.0,0.0016787052154541016
480,15.0,0.0008134841918945312
481,23.0,0.0012989044189453125
482,24.0,0.0013375282287597656
483,15.0,0.0008242130279541016
484,15.0,0.0008409023284912109
485,15.0,0.0008122920989990234
486,16.0,0.0008707046508789062
487,12.0,0.0006463527679443359
488,28.0,0.001565694808959961
489,22.0,0.0012660026550292969
490,17.0,0.0009539127349853516
491,15.0,0.0008246898651123047
492,15.0,0.0008199214935302734
493,12.0,0.0006351470947265625
494,14.0,0.0007567405700683594
495,16.0,0.0009205341339111328
496,52.0,0.0029976367950439453
497,18.0,0.0009865760803222656
498,18.0,0.0010249614715576172
499,24.0,0.0013844966888427734
500,18.0,0.0009868144989013672
501,11.0,0.0005910396575927734
502,18.0,0.0009906291961669922
503,15.0,0.0007963180541992188
504,12.0,0.0006313323974609375
505,36.0,0.002167940139770508
506,24.0,0.0013780593872070312
507,21.0,0.0012044906616210938
508,24.0,0.0013356208801269531
509,11.0,0.0005686283111572266
510,26.0,0.001451253890991211
511,17.0,0.0009038448333740234
512,14.0,0.0007753372192382812
513,14.0,0.0007812976837158203
514,30.0,0.0017399787902832031
515,14.0,0.0007772445678710938
516,38.0,0.0021715164184570312
517,12.0,0.0006501674652099609
518,11.0,0.0005755424499511719
519,16.0,0.0008423328399658203
520,11.0,0.0005817413330078125
521,10.0,0.0005323886871337891
522,15.0,0.0008053779602050781
523,45.0,0.0025243759155273438
524,8.0,0.00042629241943359375
525,31.0,0.0016827583312988281
526,22.0,0.0012545585632324219
527,13.0,0.0006926059722900391
528,27.0,0.001483917236328125
529,11.0,0.0005900859832763672
530,19.0,0.001127481460571289
531,22.0,0.0012631416320800781
532,12.0,0.0006647109985351562
533,28.0,0.0015902519226074219
534,18.0,0.0010166168212890625
535,21.0,0.0011887550354003906
536,28.0,0.0016324520111083984
537,19.0,0.0010418891906738281
538,15.0,0.0008511543273925781
539,36.0,0.00205230712890625
540,15.0,0.0008111000061035156
541,10.0,0.0005257129669189453
542,22.0,0.0013375282287597656
543,35.0,0.002009868621826172
544,39.0,0.002282857894897461
545,36.0,0.0021474361419677734
546,19.0,0.0010461807250976562
547,10.0,0.0005202293395996094
548,33.0,0.0018780231475830078
549,14.0,0.0007719993591308594
550,12.0,0.0006976127624511719
551,45.0,0.002501964569091797
552,23.0,0.0012946128845214844
553,19.0,0.0010364055633544922
554,68.0,0.0039048194885253906
555,11.0,0.0005736351013183594
556,15.0,0.0008118152618408203
557,21.0,0.0011518001556396484
558,11.0,0.0006272792816162109
559,31.0,0.0017876625061035156
560,12.0,0.0006465911865234375
561,22.0,0.0011937618255615234
562,13.0,0.0006928443908691406
563,18.0,0.0010120868682861328
564,23.0,0.0012774467468261719
565,23.0,0.0012543201446533203
566,11.0,0.0005908012390136719
567,13.0,0.0006999969482421875
568,9.0,0.00047135353088378906
569,20.0,0.0011088848114013672
570,20.0,0.0011277198791503906
571,43.0,0.0024542808532714844
572,40.0,0.0023326873779296875
573,12.0,0.0006997585296630859
574,32.0,0.0017960071563720703
575,14.0,0.0007653236389160156
576,26.0,0.0014488697052001953
577,29.0,0.0017266273498535156
578,29.0,0.0015976428985595703
579,16.0,0.0009019374847412109
580,22.0,0.0012333393096923828
581,23.0,0.001329660415649414
582,12.0,0.0006597042083740234
583,17.0,0.0009598731994628906
584,19.0,0.001117706298828125
585,15.0,0.000843048095703125
586,13.0,0.0007004737854003906
587,30.0,0.0017514228820800781
588,56.0,0.003164529800415039
589,45.0,0.0025835037231445312
590,33.0,0.0019500255584716797
591,30.0,0.0016875267028808594
592,58.0,0.003246784210205078
593,22.0,0.0012307167053222656
594,12.0,0.0006170272827148438
595,33.0,0.0018951892852783203
596,13.0,0.0007088184356689453
597,16.0,0.0008819103240966797
598,18.0,0.0009715557098388672
599,29.0,0.001631021499633789
600,28.0,0.0016121864318847656
601,21.0,0.0012211799621582031
602,25.0,0.0014739036560058594
603,15.0,0.0008938312530517578
604,14.0,0.0007596015930175781
605,35.0,0.001957416534423828
606,34.0,0.0019326210021972656
607,12.0,0.0006349086761474609
608,18.0,0.0009982585906982422
609,11.0,0.0005979537963867188
610,17.0,0.0009453296661376953
611,23.0,0.0012731552124023438
612,10.0,0.0005326271057128906
613,14.0,0.00075531005859375
614,17.0,0.0009539127349853516
615,66.0,0.003675699234008789
616,13.0,0.0006968975067138672
617,25.0,0.0014233589172363281
618,39.0,0.002202749252319336
619,17.0,0.0009720325469970703
620,11.0,0.0005869865417480469
621,22.0,0.0012133121490478516
622,15.0,0.0008616447448730469
623,16.0,0.0008733272552490234
624,11.0,0.0005962848663330078
625,14.0,0.0007786750793457031
626,20.0,0.0011134147644042969
627,32.0,0.001842498779296875
628,18.0,0.001062154769897461
629,12.0,0.0006318092346191406
630,18.0,0.0009927749633789062
631,10.0,0.0005280971527099609
632,23.0,0.0012760162353515625
633,41.0,0.002317667007446289
634,18.0,0.0010242462158203125
635,22.0,0.0012912750244140625
636,32.0,0.0017905235290527344
637,12.0,0.000637054443359375
638,58.0,0.003289937973022461
639,19.0,0.0010569095611572266
640,12.0,0.0006387233734130859
641,16.0,0.0008528232574462891
642,27.0,0.001699209213256836
643,15.0,0.0008034706115722656
644,22.0,0.0012359619140625
645,24.0,0.0014388561248779297
646,52.0,0.0029404163360595703
647,32.0,0.0018305778503417969
648,26.0,0.0015158653259277344
649,12.0,0.0006296634674072266
650,14.0,0.0008051395416259766
651,41.0,0.002373218536376953
652,28.0,0.001646280288696289
653,21.0,0.0011563301086425781
654,22.0,0.0012369155883789062
655,23.0,0.0013124942779541016
656,21.0,0.0011851787567138672
657,23.0,0.0013849735260009766
658,26.0,0.0015215873718261719
659,12.0,0.0006365776062011719
660,46.0,0.002668142318725586
661,46.0,0.0026683807373046875
662,44.0,0.0025835037231445312
663,48.0,0.002748250961303711
664,29.0,0.0016989707946777344
665,21.0,0.0011959075927734375
666,12.0,0.0006723403930664062
667,12.0,0.0006380081176757812
668,19.0,0.0010573863983154297
669,17.0,0.0009489059448242188
670,17.0,0.0009377002716064453
671,13.0,0.0006878376007080078
672,41.0,0.0023627281188964844
673,18.0,0.001050710678100586
674,16.0,0.0008695125579833984
675,19.0,0.0010526180267333984
676,18.0,0.00098419189453125
677,43.0,0.0024945735931396484
678,17.0,0.0008945465087890625
679,92.0,0.005086660385131836
680,21.0,0.001207113265991211
681,19.0,0.0010836124420166016
682,58.0,0.003187417984008789
683,34.0,0.0019412040710449219
684,14.0,0.0007669925689697266
685,27.0,0.0014777183532714844
686,19.0,0.00110626220703125
687,18.0,0.0010313987731933594
688,20.0,0.0011992454528808594
689,17.0,0.0009174346923828125
690,18.0,0.0010094642639160156
691,23.0,0.0012776851654052734
692,19.0,0.0010416507720947266
693,20.0,0.0011529922485351562
694,13.0,0.0006883144378662109
695,13.0,0.000690460205078125
696,31.0,0.0017418861389160156
697,19.0,0.001116037368774414
698,30.0,0.0017232894897460938
699,20.0,0.0010902881622314453
700,12.0,0.0006580352783203125
701,34.0,0.001897573471069336
702,26.0,0.001444101333618164
703,44.0,0.0024039745330810547
704,19.0,0.0010759830474853516
705,15.0,0.0007991790771484375
706,23.0,0.0012669563293457031
707,12.0,0.0006625652313232422
708,22.0,0.0012841224670410156
709,16.0,0.0008656978607177734
710,24.0,0.0013875961303710938
711,47.0,0.002690553665161133
712,19.0,0.0010919570922851562
713,18.0,0.000993490219116211
714,20.0,0.0011017322540283203
715,47.0,0.0025963783264160156
716,51.0,0.0027954578399658203
717,20.0,0.0011289119720458984
718,12.0,0.0006220340728759766
719,16.0,0.0008873939514160156
720,31.0,0.001712799072265625
721,18.0,0.0010421276092529297
722,25.0,0.001455068588256836
723,19.0,0.0010693073272705078
724,12.0,0.0006399154663085938
725,12.0,0.0006382465362548828
726,15.0,0.0008189678192138672
727,13.0,0.0007557868957519531
728,9.0,0.0004706382751464844
729,15.0,0.0008063316345214844
730,24.0,0.0013458728790283203
731,10.0,0.000522613525390625
732,16.0,0.0008897781372070312
733,12.0,0.0006787776947021484
734,9.0,0.0004696846008300781
735,16.0,0.0008852481842041016
736,32.0,0.0018739700317382812
737,22.0,0.0012192726135253906
738,33.0,0.001895904541015625
739,27.0,0.0015282630920410156
740,26.0,0.0014603137969970703
741,24.0,0.0013446807861328125
742,26.0,0.0013890266418457031
743,25.0,0.0014429092407226562
744,36.0,0.0020198822021484375
745,27.0,0.0015468597412109375
746,27.0,0.0014996528625488281
747,16.0,0.0008885860443115234
748,20.0,0.0011184215545654297
749,11.0,0.0005993843078613281
750,32.0,0.0018298625946044922
751,12.0,0.0006415843963623047
752,37.0,0.002101421356201172
753,12.0,0.0006384849548339844
754,16.0,0.0008809566497802734
755,22.0,0.0012173652648925781
756,29.0,0.0016367435455322266
757,40.0,0.0023038387298583984
758,14.0,0.0007953643798828125
759,29.0,0.0016314983367919922
760,16.0,0.0008664131164550781
761,10.0,0.0005273818969726562
762,10.0,0.0005238056182861328
763,22.0,0.0012178421020507812
764,20.0,0.001131296157836914
765,13.0,0.0006837844848632812
766,29.0,0.0016026496887207031
767,25.0,0.001398324966430664
768,19.0,0.0011303424835205078
769,32.0,0.001800537109375
770,18.0,0.0009746551513671875
771,17.0,0.0009367465972900391
772,15.0,0.0008556842803955078
773,14.0,0.0007543563842773438
774,30.0,0.001628875732421875
775,14.0,0.0007593631744384766
776,35.0,0.002015829086303711
777,31.0,0.0017826557159423828
778,14.0,0.0007691383361816406
779,15.0,0.0008254051208496094
780,33.0,0.0018568038940429688
781,16.0,0.0008349418640136719
782,30.0,0.0017294883728027344
783,12.0,0.0006759166717529297
784,44.0,0.002447366714477539
785,18.0,0.00098419189453125
786,37.0,0.0020966529846191406
787,21.0,0.00113677978515625
788,32.0,0.0018167495727539062
789,11.0,0.0005834102630615234
790,30.0,0.0017011165618896484
791,20.0,0.0011181831359863281
792,16.0,0.0009152889251708984
793,19.0,0.0010616779327392578
794,23.0,0.0013055801391601562
795,40.0,0.002283334732055664
796,21.0,0.0011820793151855469
797,23.0,0.001338958740234375
798,17.0,0.000942230224609375
799,12.0,0.0006401538848876953
800,17.0,0.00092315673828125
801,19.0,0.001058816909790039
802,20.0,0.0011441707611083984
803,15.0,0.0008101463317871094
804,14.0,0.0007910728454589844
805,19.0,0.0011043548583984375
806,15.0,0.0008246898651123047
807,68.0,0.003902435302734375
808,8.0,0.0004291534423828125
809,14.0,0.0007510185241699219
810,14.0,0.0007808208465576172
811,21.0,0.0011582374572753906
812,12.0,0.0006301403045654297
813,23.0,0.0012707710266113281
814,11.0,0.0005931854248046875
815,15.0,0.0008528232574462891
816,18.0,0.0009846687316894531
817,12.0,0.00063323974609375
818,17.0,0.0009405612945556641
819,29.0,0.001573324203491211
820,13.0,0.0007069110870361328
821,34.0,0.0019538402557373047
822,17.0,0.0009791851043701172
823,28.0,0.0015783309936523438
824,11.0,0.0005764961242675781
825,20.0,0.0011150836944580078
826,47.0,0.002608776092529297
827,32.0,0.001833200454711914
828,11.0,0.0005915164947509766
829,11.0,0.0005855560302734375
830,23.0,0.001268148422241211
831,30.0,0.0017881393432617188
832,19.0,0.00106048583984375
833,13.0,0.0006740093231201172
834,25.0,0.0014030933380126953
835,26.0,0.0014405250549316406
836,19.0,0.0010340213775634766
837,39.0,0.002256155014038086
838,10.0,0.0005350112915039062
839,11.0,0.0005891323089599609
840,29.0,0.0016171932220458984
841,11.0,0.0005941390991210938
842,20.0,0.0011143684387207031
843,30.0,0.0017108917236328125
844,11.0,0.0005664825439453125
845,26.0,0.001435995101928711
846,11.0,0.0005736351013183594
847,49.0,0.002765655517578125
848,18.0,0.0010521411895751953
849,11.0,0.0005714893341064453
850,50.0,0.002868175506591797
851,13.0,0.0006775856018066406
852,17.0,0.0009491443634033203
853,29.0,0.0016245841979980469
854,15.0,0.0007996559143066406
855,10.0,0.0005319118499755859
856,25.0,0.0014448165893554688
857,11.0,0.0005745887756347656
858,11.0,0.0005888938903808594
859,13.0,0.0006995201110839844
860,13.0,0.0006911754608154297
861,19.0,0.0010552406311035156
862,21.0,0.0011937618255615234
863,16.0,0.0008857250213623047
864,32.0,0.0018029212951660156
865,15.0,0.0008378028869628906
866,14.0,0.000743865966796875
867,23.0,0.0012791156768798828
868,12.0,0.0006260871887207031
869,13.0,0.000682830810546875
870,12.0,0.0006384849548339844
871,11.0,0.000598907470703125
872,15.0,0.0008068084716796875
873,18.0,0.000993967056274414
874,18.0,0.0009667873382568359
875,15.0,0.0008385181427001953
876,14.0,0.0007805824279785156
877,15.0,0.0008089542388916016
878,11.0,0.0006031990051269531
879,13.0,0.0007042884826660156
880,10.0,0.0005354881286621094
881,32.0,0.0018012523651123047
882,21.0,0.0011570453643798828
