319,29.0,0.0016682147979736328
320,11.0,0.0009720325469970703
321,20.0,0.001260995864868164
322,13.0,0.0007011890411376953
323,37.0,0.0021626949310302734
324,21.0,0.0012254714965820312
325,16.0,0.0009214878082275391
326,26.0,0.0014827251434326172
327,12.0,0.0006418228149414062
328,13.0,0.0006873607635498047
329,26.0,0.0014903545379638672
330,41.0,0.002294778823852539
331,21.0,0.0011730194091796875
332,32.0,0.0017671585083007812
333,19.0,0.0010313987731933594
334,32.0,0.001898050308227539
335,24.0,0.0013399124145507812
336,70.0,0.0040171146392822266
337,28.0,0.0015614032745361328
338,63.0,0.0035669803619384766
339,17.0,0.0009713172912597656
340,19.0,0.0010573863983154297
341,22.0,0.0012102127075195312
342,26.0,0.0015072822570800781
343,17.0,0.0009455680847167969
344,19.0,0.0010895729064941406
345,15.0,0.0008492469787597656
346,40.0,0.0022695064544677734
347,27.0,0.0015752315521240234
348,40.0,0.00229644775390625
349,22.0,0.0012271404266357422
350,10.0,0.0005350112915039062
351,15.0,0.0008111000061035156
352,18.0,0.0010178089141845703
353,14.0,0.0007908344268798828
354,12.0,0.0006971359252929688
355,14.0,0.0007505416870117188
356,21.0,0.0012309551239013672
357,21.0,0.0012123584747314453
358,20.0,0.0011115074157714844
359,9.0,0.00047278404235839844
360,10.0,0.0005276203155517578
361,36.0,0.0021104812622070312
362,20.0,0.0011515617370605469
363,12.0,0.000667572021484375
364,17.0,0.0009326934814453125
365,12.0,0.0006399154663085938
366,17.0,0.0010204315185546875
367,12.0,0.0006382465362548828
368,24.0,0.00141143798828125
369,13.0,0.0006768703460693359
370,25.0,0.0014483928680419922
371,16.0,0.0008819103240966797
372,23.0,0.0013096332550048828
373,34.0,0.0019249916076660156
374,31.0,0.001811981201171875
375,24.0,0.001346588134765625
376,12.0,0.00064849853515625
377,12.0,0.0006434917449951172
378,13.0,0.0007317066192626953
379,21.0,0.0011985301971435547
380,15.0,0.0007910728454589844
381,49.0,0.0027163028717041016
382,18.0,0.0009949207305908203
383,12.0,0.0006442070007324219
384,15.0,0.0008254051208496094
385,20.0,0.00112152099609375
386,27.0,0.0015535354614257812
387,33.0,0.0018651485443115234
388,35.0,0.002005338668823242
389,21.0,0.001234292984008789
390,29.0,0.0016512870788574219
391,29.0,0.0016243457794189453
392,10.0,0.0005269050598144531
393,12.0,0.000652313232421875
394,20.0,0.0011322498321533203
395,47.0,0.0027437210083007812
396,19.0,0.0010700225830078125
397,17.0,0.0009322166442871094
398,13.0,0.0007128715515136719
399,15.0,0.0008084774017333984
400,20.0,0.0011572837829589844
401,22.0,0.0012946128845214844
402,30.0,0.001760244369506836
403,30.0,0.0017275810241699219
404,14.0,0.0007674694061279297
405,19.0,0.0011286735534667969
406,11.0,0.0005769729614257812
407,16.0,0.0008790493011474609
408,15.0,0.0008156299591064453
409,17.0,0.0009455680847167969
410,21.0,0.0011551380157470703
411,16.0,0.0008952617645263672
412,15.0,0.0008516311645507812
413,34.0,0.002068042755126953
414,15.0,0.0008015632629394531
415,13.0,0.0007290840148925781
416,24.0,0.0013151168823242188
417,75.0,0.004193544387817383
418,11.0,0.0005755424499511719
419,36.0,0.0019986629486083984
420,16.0,0.0009000301361083984
421,12.0,0.0006570816040039062
422,31.0,0.0017993450164794922
423,25.0,0.0013973712921142578
424,25.0,0.0014319419860839844
425,34.0,0.0019397735595703125
426,29.0,0.001684427261352539
427,32.0,0.0018033981323242188
428,23.0,0.0012786388397216797
429,37.0,0.0020551681518554688
430,25.0,0.0014472007751464844
431,19.0,0.0010535717010498047
432,17.0,0.0009436607360839844
433,40.0,0.002339601516723633
434,26.0,0.001474142074584961
435,22.0,0.0012273788452148438
436,20.0,0.0011429786682128906
437,44.0,0.002560138702392578
438,17.0,0.0009241104125976562
439,26.0,0.0014569759368896484
440,14.0,0.0007536411285400391
441,44.0,0.0024878978729248047
442,11.0,0.0005736351013183594
443,8.0,0.00042557716369628906
444,13.0,0.0007040500640869141
445,24.0,0.001386404037475586
446,16.0,0.0008556842803955078
447,12.0,0.0006382465362548828
448,10.0,0.0005280971527099609
449,16.0,0.0008580684661865234
450,22.0,0.0012061595916748047
451,39.0,0.0021619796752929688
452,34.0,0.0019338130950927734
453,17.0,0.0009474754333496094
454,65.0,0.003628969192504883
455,32.0,0.0018360614776611328
456,15.0,0.0008075237274169922
457,25.0,0.0014300346374511719
458,21.0,0.0011546611785888672
459,31.0,0.0017201900482177734
460,35.0,0.002051830291748047
461,24.0,0.0013921260833740234
462,18.0,0.0010225772857666016
463,22.0,0.0012865066528320312
464,21.0,0.0011839866638183594
465,20.0,0.0012145042419433594
466,26.0,0.0014986991882324219
467,19.0,0.0010790824890136719
468,13.0,0.0007338523864746094
469,25.0,0.00154876708984375
470,17.0,0.0009617805480957031
471,44.0,0.0025246143341064453
472,15.0,0.0008385181427001953
473,11.0,0.0005903244018554688
474,16.0,0.0009036064147949219
475,18.0,0.000985860824584961
476,16.0,0.0009100437164306641
477,32.0,0.0018815994262695312
478,23.0,0.0013208389282226562
479,24.0,0.0012989044189453125
480,31.0,0.0017735958099365234
481,21.0,0.0012269020080566406
482,10.0,0.0005283355712890625
483,15.0,0.0008537769317626953
484,12.0,0.0007064342498779297
485,45.0,0.0025577545166015625
486,27.0,0.0014853477478027344
487,13.0,0.0007076263427734375
488,17.0,0.0010006427764892578
489,12.0,0.0006537437438964844
490,16.0,0.0009009838104248047
491,13.0,0.0007274150848388672
492,17.0,0.0009434223175048828
493,12.0,0.000637054443359375
494,43.0,0.0024797916412353516
495,76.0,0.004338741302490234
496,19.0,0.0010597705841064453
497,29.0,0.0017101764678955078
498,15.0,0.0008113384246826172
499,39.0,0.0021142959594726562
500,18.0,0.0009982585906982422
501,12.0,0.0006320476531982422
502,16.0,0.0008819103240966797
503,18.0,0.0009784698486328125
504,14.0,0.0007600784301757812
505,13.0,0.0006964206695556641
506,9.0,0.0004761219024658203
507,20.0,0.001165151596069336
508,10.0,0.0005657672882080078
509,13.0,0.0007407665252685547
510,36.0,0.0020728111267089844
511,28.0,0.0015993118286132812
512,19.0,0.0010738372802734375
513,12.0,0.000644683837890625
514,20.0,0.0011646747589111328
515,22.0,0.001294851303100586
516,13.0,0.0007040500640869141
517,27.0,0.0015368461608886719
518,17.0,0.0009381771087646484
519,24.0,0.0013871192932128906
520,18.0,0.0009725093841552734
521,16.0,0.0009131431579589844
522,55.0,0.0030975341796875
523,15.0,0.0008611679077148438
524,17.0,0.0009603500366210938
525,19.0,0.0011096000671386719
526,19.0,0.0010423660278320312
527,23.0,0.0012845993041992188
528,11.0,0.000591278076171875
529,10.0,0.0005190372467041016
530,22.0,0.0012400150299072266
531,20.0,0.00115966796875
532,17.0,0.000972747802734375
533,22.0,0.001264810562133789
534,19.0,0.0010628700256347656
535,26.0,0.0014872550964355469
536,39.0,0.0022478103637695312
537,31.0,0.0017514228820800781
538,18.0,0.001013040542602539
539,24.0,0.001308441162109375
540,14.0,0.0007579326629638672
541,26.0,0.001443624496459961
542,21.0,0.0011439323425292969
543,21.0,0.0011527538299560547
544,25.0,0.0014679431915283203
545,20.0,0.0011358261108398438
546,23.0,0.0013222694396972656
547,26.0,0.0014443397521972656
548,17.0,0.001058340072631836
549,17.0,0.0009415149688720703
550,35.0,0.001984119415283203
551,13.0,0.0007131099700927734
552,16.0,0.0008597373962402344
553,36.0,0.00201416015625
554,27.0,0.0015079975128173828
555,25.0,0.0013995170593261719
556,22.0,0.0012469291687011719
557,37.0,0.0021080970764160156
558,13.0,0.0006959438323974609
559,18.0,0.001077413558959961
560,13.0,0.0007221698760986328
561,11.0,0.0005946159362792969
562,14.0,0.0007853507995605469
563,15.0,0.0008013248443603516
564,19.0,0.0011208057403564453
565,9.0,0.00047278404235839844
566,10.0,0.0005242824554443359
567,20.0,0.0011434555053710938
568,18.0,0.0010042190551757812
569,24.0,0.0013873577117919922
570,60.0,0.003405332565307617
571,35.0,0.0019576549530029297
572,11.0,0.0005748271942138672
573,15.0,0.0008323192596435547
574,24.0,0.0013363361358642578
575,42.0,0.0023450851440429688
576,16.0,0.0008959770202636719
577,10.0,0.0005307197570800781
578,29.0,0.0016620159149169922
579,16.0,0.0008666515350341797
580,26.0,0.001489877700805664
581,38.0,0.0021049976348876953
582,23.0,0.0013294219970703125
583,14.0,0.0007584095001220703
584,11.0,0.0005919933319091797
585,11.0,0.0006439685821533203
586,28.0,0.0016312599182128906
587,11.0,0.0005934238433837891
588,55.0,0.003217935562133789
589,23.0,0.0012593269348144531
590,40.0,0.0022890567779541016
591,25.0,0.0014448165893554688
592,10.0,0.000530242919921875
593,18.0,0.00104522705078125
594,18.0,0.0010037422180175781
595,18.0,0.0010421276092529297
596,43.0,0.002500295639038086
597,68.0,0.003827810287475586
598,13.0,0.0007164478302001953
599,13.0,0.0007312297821044922
600,11.0,0.0005738735198974609
601,9.0,0.00047850608825683594
602,35.0,0.0019736289978027344
603,39.0,0.002165079116821289
604,26.0,0.001458883285522461
605,36.0,0.001991748809814453
606,13.0,0.0007021427154541016
607,28.0,0.001539468765258789
608,21.0,0.0011816024780273438
609,26.0,0.0014607906341552734
610,34.0,0.0019309520721435547
611,49.0,0.0026824474334716797
612,12.0,0.0006368160247802734
613,19.0,0.0011644363403320312
614,18.0,0.0009670257568359375
615,12.0,0.0006728172302246094
616,10.0,0.0005269050598144531
617,19.0,0.001085042953491211
618,31.0,0.0017843246459960938
619,19.0,0.0010471343994140625
620,12.0,0.0006427764892578125
621,17.0,0.0009317398071289062
622,13.0,0.0007297992706298828
623,25.0,0.0014319419860839844
624,13.0,0.0007510185241699219
625,13.0,0.0007028579711914062
626,16.0,0.0008642673492431641
627,32.0,0.0017940998077392578
628,19.0,0.0010867118835449219
629,55.0,0.0032427310943603516
630,39.0,0.0022017955780029297
631,14.0,0.00075531005859375
632,26.0,0.0014891624450683594
633,37.0,0.002121448516845703
634,17.0,0.0009343624114990234
635,19.0,0.0010828971862792969
636,12.0,0.0006601810455322266
637,13.0,0.0007100105285644531
638,15.0,0.0008420944213867188
639,28.0,0.0016074180603027344
640,17.0,0.0009417533874511719
641,33.0,0.00182342529296875
642,12.0,0.0006592273712158203
643,14.0,0.0007457733154296875
644,13.0,0.0007190704345703125
645,33.0,0.0019049644470214844
646,10.0,0.0005359649658203125
647,11.0,0.0005872249603271484
648,38.0,0.002119779586791992
649,11.0,0.0005893707275390625
650,13.0,0.000720977783203125
651,16.0,0.0008907318115234375
652,14.0,0.0007693767547607422
653,15.0,0.0008029937744140625
654,21.0,0.0011894702911376953
655,22.0,0.0012540817260742188
656,28.0,0.0016734600067138672
657,14.0,0.0007770061492919922
658,19.0,0.0010485649108886719
659,31.0,0.001718282699584961
660,14.0,0.0007798671722412109
661,38.0,0.002161264419555664
662,12.0,0.0006737709045410156
663,17.0,0.0009093284606933594
664,37.0,0.0020971298217773438
665,29.0,0.0017328262329101562
666,12.0,0.0006628036499023438
667,23.0,0.001338958740234375
668,13.0,0.0007030963897705078
669,16.0,0.0008864402770996094
670,13.0,0.0006906986236572266
671,12.0,0.000682830810546875
672,44.0,0.002504110336303711
673,17.0,0.0009255409240722656
674,35.0,0.002026796340942383
675,25.0,0.0014331340789794922
676,12.0,0.0006430149078369141
677,19.0,0.001035451889038086
678,22.0,0.0012421607971191406
679,19.0,0.0010576248168945312
680,28.0,0.0016260147094726562
681,28.0,0.0016050338745117188
682,25.0,0.0014102458953857422
683,12.0,0.0006625652313232422
684,13.0,0.0007700920104980469
685,24.0,0.0013391971588134766
686,25.0,0.001438140869140625
687,13.0,0.0007314682006835938
688,17.0,0.0009763240814208984
689,16.0,0.0008804798126220703
690,96.0,0.005458354949951172
691,12.0,0.0006589889526367188
692,10.0,0.0005362033843994141
693,47.0,0.002577066421508789
694,12.0,0.0006382465362548828
695,18.0,0.000988006591796875
696,27.0,0.0015490055084228516
697,14.0,0.0007481575012207031
698,14.0,0.0007607936859130859
699,19.0,0.0010738372802734375
700,14.0,0.0007760524749755859
701,13.0,0.0006864070892333984
702,11.0,0.0005791187286376953
703,17.0,0.0009362697601318359
704,31.0,0.0017867088317871094
705,16.0,0.0009210109710693359
706,14.0,0.0007836818695068359
707,12.0,0.0006573200225830078
708,27.0,0.0015535354614257812
709,10.0,0.0005280971527099609
710,56.0,0.0031888484954833984
711,41.0,0.0023651123046875
712,13.0,0.0007083415985107422
713,16.0,0.0008838176727294922
714,12.0,0.0006461143493652344
715,16.0,0.0008680820465087891
716,67.0,0.0037522315979003906
717,10.0,0.0005376338958740234
718,25.0,0.0014910697937011719
719,23.0,0.0012736320495605469
720,17.0,0.0009150505065917969
721,17.0,0.0009434223175048828
722,17.0,0.0009469985961914062
723,45.0,0.0025887489318847656
724,24.0,0.0013692378997802734
725,12.0,0.0006482601165771484
726,21.0,0.0011682510375976562
727,11.0,0.0006036758422851562
728,95.0,0.005258083343505859
729,21.0,0.0011987686157226562
730,16.0,0.0009272098541259766
731,17.0,0.0009405612945556641
732,11.0,0.0005896091461181641
733,20.0,0.001112222671508789
734,24.0,0.0013322830200195312
735,25.0,0.0014507770538330078
736,11.0,0.0005960464477539062
737,37.0,0.002087116241455078
738,31.0,0.0017845630645751953
739,16.0,0.0008943080902099609
740,9.0,0.0004942417144775391
741,19.0,0.0010843276977539062
742,34.0,0.0019702911376953125
743,24.0,0.0013532638549804688
744,28.0,0.0015797615051269531
745,21.0,0.001220703125
746,17.0,0.0009162425994873047
747,12.0,0.0006663799285888672
748,23.0,0.001318216323852539
749,13.0,0.0007071495056152344
750,12.0,0.0006618499755859375
751,31.0,0.0017344951629638672
752,24.0,0.0013556480407714844
753,15.0,0.0008149147033691406
754,15.0,0.0008258819580078125
755,46.0,0.0026252269744873047
756,15.0,0.0008070468902587891
757,11.0,0.0005967617034912109
758,26.0,0.0014808177947998047
759,13.0,0.0006926059722900391
760,17.0,0.0009450912475585938
761,21.0,0.0011897087097167969
762,18.0,0.0010187625885009766
763,10.0,0.0005242824554443359
764,18.0,0.0009763240814208984
765,12.0,0.0006442070007324219
766,50.0,0.002808809280395508
767,10.0,0.0005207061767578125
768,34.0,0.0019235610961914062
769,16.0,0.0008771419525146484
770,15.0,0.0008144378662109375
771,14.0,0.0007631778717041016
772,11.0,0.0005738735198974609
773,21.0,0.001194000244140625
774,15.0,0.0008244514465332031
775,12.0,0.0006418228149414062
776,18.0,0.0009908676147460938
777,20.0,0.0011103153228759766
778,13.0,0.0006892681121826172
779,17.0,0.0009489059448242188
780,22.0,0.0012412071228027344
781,13.0,0.0006895065307617188
782,16.0,0.0008778572082519531
783,19.0,0.0010135173797607422
784,62.0,0.003604888916015625
785,22.0,0.0012431144714355469
786,35.0,0.001943349838256836
787,13.0,0.0007011890411376953
788,16.0,0.0008997917175292969
789,10.0,0.0005447864532470703
790,12.0,0.00061798095703125
791,10.0,0.0005698204040527344
792,21.0,0.001171112060546875
793,17.0,0.0009028911590576172
794,12.0,0.0006501674652099609
795,30.0,0.0017015933990478516
796,22.0,0.0012276172637939453
797,16.0,0.0009162425994873047
798,26.0,0.001474618911743164
799,10.0,0.0005242824554443359
800,20.0,0.0011169910430908203
801,14.0,0.0008301734924316406
802,16.0,0.0008680820465087891
803,18.0,0.0009932518005371094
804,14.0,0.00074005126953125
805,33.0,0.0019085407257080078
806,12.0,0.0006330013275146484
807,12.0,0.0006639957427978516
808,16.0,0.0009174346923828125
809,17.0,0.0009694099426269531
810,19.0,0.0010478496551513672
811,39.0,0.0022430419921875
812,8.0,0.00043272972106933594
813,11.0,0.0006070137023925781
814,20.0,0.0011279582977294922
815,10.0,0.0005440711975097656
816,25.0,0.0013492107391357422
817,14.0,0.0007364749908447266
818,17.0,0.0009515285491943359
819,18.0,0.0009889602661132812
820,57.0,0.0031409263610839844
821,23.0,0.0012981891632080078
822,10.0,0.0005309581756591797
823,16.0,0.0008907318115234375
824,14.0,0.0012195110321044922
825,15.0,0.0008525848388671875
826,25.0,0.0015645027160644531
827,25.0,0.0014154911041259766
828,26.0,0.0015614032745361328
829,13.0,0.0007114410400390625
830,30.0,0.0017507076263427734
831,24.0,0.0013523101806640625
832,17.0,0.0009350776672363281
833,23.0,0.0013523101806640625
834,12.0,0.0006465911865234375
835,22.0,0.0013093948364257812
836,25.0,0.0013790130615234375
837,14.0,0.0007507801055908203
838,18.0,0.0010180473327636719
839,27.0,0.0014948844909667969
840,12.0,0.0006537437438964844
841,13.0,0.0006945133209228516
842,14.0,0.0007619857788085938
843,9.0,0.0004756450653076172
844,16.0,0.0009202957153320312
845,21.0,0.0011839866638183594
846,16.0,0.0008990764617919922
847,28.0,0.0016150474548339844
848,29.0,0.0017883777618408203
849,13.0,0.0006909370422363281
850,28.0,0.0016210079193115234
851,15.0,0.0008592605590820312
852,10.0,0.0005397796630859375
853,21.0,0.001195669174194336
854,22.0,0.0012049674987792969
855,16.0,0.0009057521820068359
856,59.0,0.003284454345703125
857,23.0,0.0013265609741210938
858,52.0,0.0028886795043945312
859,25.0,0.0013918876647949219
860,14.0,0.0007762908935546875
861,30.0,0.0016736984252929688
862,27.0,0.0015435218811035156
863,8.0,0.0004260540008544922
864,44.0,0.002454042434692383
865,36.0,0.0020263195037841797
866,33.0,0.0018384456634521484
867,26.0,0.0014190673828125
868,12.0,0.0006508827209472656
869,31.0,0.001779794692993164
870,27.0,0.0015845298767089844
871,10.0,0.0005397796630859375
872,22.0,0.001268148422241211
873,18.0,0.0010142326354980469
874,13.0,0.000698089599609375
875,21.0,0.0011570453643798828
876,17.0,0.0009534358978271484
877,83.0,0.004672050476074219
878,25.0,0.0014657974243164062
879,49.0,0.0028862953186035156
880,16.0,0.0009121894836425781
881,13.0,0.0007224082946777344
882,18.0,0.0009834766387939453
883,28.0,0.00160980224609375
884,16.0,0.0009188652038574219
