120,34.0,0.0019330978393554688
121,38.0,0.0021088123321533203
122,10.0,0.0005259513854980469
123,17.0,0.0009300708770751953
124,27.0,0.0015802383422851562
125,20.0,0.0011014938354492188
126,19.0,0.0010874271392822266
127,28.0,0.0016086101531982422
128,31.0,0.0017697811126708984
129,18.0,0.0010221004486083984
130,19.0,0.0010368824005126953
131,20.0,0.0011835098266601562
132,11.0,0.0006091594696044922
133,19.0,0.0010678768157958984
134,10.0,0.0005276203155517578
135,25.0,0.0014181137084960938
136,14.0,0.0007545948028564453
137,25.0,0.0013852119445800781
138,21.0,0.0012226104736328125
139,11.0,0.0005865097045898438
140,21.0,0.001173257827758789
141,10.0,0.0005192756652832031
142,39.0,0.0022306442260742188
143,26.0,0.0014653205871582031
144,10.0,0.0005180835723876953
145,41.0,0.0022420883178710938
146,22.0,0.0011990070343017578
147,13.0,0.0006823539733886719
148,19.0,0.0011527538299560547
149,15.0,0.000820159912109375
150,19.0,0.0010464191436767578
151,24.0,0.0013797283172607422
152,12.0,0.0006561279296875
153,13.0,0.0007207393646240234
154,9.0,0.00047278404235839844
155,19.0,0.0011293888092041016
156,11.0,0.0005922317504882812
157,13.0,0.0006992816925048828
158,26.0,0.00145721435546875
159,11.0,0.0006055831909179688
160,34.0,0.0019199848175048828
161,18.0,0.0010135173797607422
162,21.0,0.0011866092681884766
163,15.0,0.0008552074432373047
164,16.0,0.0008728504180908203
165,20.0,0.0011129379272460938
166,14.0,0.0008032321929931641
167,23.0,0.0013284683227539062
168,18.0,0.0010268688201904297
169,23.0,0.001306295394897461
170,14.0,0.0007457733154296875
171,30.0,0.0017058849334716797
172,19.0,0.001081705093383789
173,15.0,0.0008533000946044922
174,39.0,0.0021746158599853516
175,16.0,0.0008568763732910156
176,16.0,0.0009086132049560547
177,22.0,0.0012080669403076172
178,30.0,0.0017435550689697266
179,24.0,0.0013515949249267578
180,10.0,0.0005230903625488281
181,11.0,0.0005807876586914062
182,13.0,0.0006840229034423828
183,11.0,0.0005738735198974609
184,16.0,0.0009317398071289062
185,33.0,0.0019049644470214844
186,24.0,0.0013976097106933594
187,16.0,0.0008826255798339844
188,18.0,0.0010120868682861328
189,11.0,0.0005719661712646484
190,20.0,0.0011615753173828125
191,11.0,0.0005788803100585938
192,14.0,0.0007693767547607422
193,16.0,0.0008916854858398438
194,19.0,0.0010235309600830078
195,30.0,0.0017900466918945312
196,16.0,0.0008721351623535156
197,10.0,0.0005309581756591797
198,26.0,0.0014913082122802734
199,14.0,0.0007405281066894531
200,47.0,0.002651214599609375
201,21.0,0.0011570453643798828
202,25.0,0.0014524459838867188
203,15.0,0.0008082389831542969
204,10.0,0.0005309581756591797
205,15.0,0.0008220672607421875
206,42.0,0.00244140625
207,12.0,0.0006277561187744141
208,16.0,0.0008981227874755859
209,15.0,0.0008006095886230469
210,15.0,0.0008027553558349609
211,15.0,0.0008795261383056641
212,15.0,0.0007925033569335938
213,50.0,0.002797842025756836
214,13.0,0.0006787776947021484
215,10.0,0.00054168701171875
216,22.0,0.0012564659118652344
217,28.0,0.0015461444854736328
218,26.0,0.0014514923095703125
219,11.0,0.0005967617034912109
220,24.0,0.0014009475708007812
221,15.0,0.0008165836334228516
222,35.0,0.0019659996032714844
223,9.0,0.0004723072052001953
224,77.0,0.004348278045654297
225,12.0,0.0006387233734130859
226,31.0,0.0017163753509521484
227,53.0,0.0029745101928710938
228,15.0,0.00081634521484375
229,16.0,0.0009500980377197266
230,21.0,0.0012049674987792969
231,13.0,0.0006988048553466797
232,13.0,0.0007090568542480469
233,16.0,0.0009083747863769531
234,10.0,0.0005826950073242188
235,20.0,0.0011320114135742188
236,16.0,0.0008733272552490234
237,10.0,0.0005269050598144531
238,27.0,0.0015287399291992188
239,29.0,0.0016884803771972656
240,14.0,0.0007545948028564453
241,13.0,0.0007004737854003906
242,22.0,0.001251220703125
243,69.0,0.0038030147552490234
244,25.0,0.0013742446899414062
245,14.0,0.0007619857788085938
246,17.0,0.0009069442749023438
247,11.0,0.0005772113800048828
248,12.0,0.0006232261657714844
249,31.0,0.0017158985137939453
250,14.0,0.0007808208465576172
251,14.0,0.0007483959197998047
252,24.0,0.0013680458068847656
253,15.0,0.0008118152618408203
254,23.0,0.0012695789337158203
255,47.0,0.002679586410522461
256,14.0,0.0007991790771484375
257,47.0,0.0027337074279785156
258,9.0,0.00047588348388671875
259,11.0,0.0005848407745361328
260,10.0,0.0005280971527099609
261,37.0,0.0020706653594970703
262,15.0,0.0008034706115722656
263,17.0,0.0009648799896240234
264,29.0,0.0016472339630126953
265,11.0,0.0005877017974853516
266,31.0,0.001697540283203125
267,11.0,0.0005850791931152344
268,14.0,0.0007512569427490234
269,18.0,0.0009765625
270,20.0,0.0011315345764160156
271,16.0,0.0008840560913085938
272,17.0,0.0009322166442871094
273,22.0,0.0012371540069580078
274,14.0,0.0007662773132324219
275,25.0,0.0014324188232421875
276,22.0,0.0012843608856201172
277,15.0,0.0008153915405273438
278,26.0,0.0015082359313964844
279,24.0,0.0013370513916015625
280,18.0,0.0010151863098144531
281,34.0,0.0019335746765136719
282,34.0,0.001975536346435547
283,11.0,0.0005898475646972656
284,18.0,0.0009899139404296875
285,17.0,0.0009400844573974609
286,34.0,0.0018961429595947266
287,21.0,0.001186370849609375
288,17.0,0.0009372234344482422
289,10.0,0.0005290508270263672
290,15.0,0.0008411407470703125
291,19.0,0.001024484634399414
292,22.0,0.0012278556823730469
293,14.0,0.000766754150390625
294,44.0,0.0024161338806152344
295,10.0,0.0005342960357666016
296,12.0,0.0006349086761474609
297,14.0,0.0008029937744140625
298,31.0,0.0017588138580322266
299,13.0,0.0007002353668212891
300,19.0,0.0010800361633300781
301,28.0,0.001596689224243164
302,11.0,0.0005948543548583984
303,11.0,0.0005846023559570312
304,28.0,0.001622915267944336
305,11.0,0.0006096363067626953
306,16.0,0.0008718967437744141
307,30.0,0.0017461776733398438
308,16.0,0.000995635986328125
309,23.0,0.001285552978515625
310,38.0,0.0020325183868408203
311,30.0,0.0017118453979492188
312,35.0,0.0020513534545898438
313,17.0,0.0009515285491943359
314,11.0,0.0005915164947509766
315,9.0,0.0004706382751464844
316,25.0,0.0014467239379882812
317,19.0,0.0011086463928222656
318,16.0,0.000896453857421875
319,12.0,0.0006380081176757812
320,19.0,0.0010824203491210938
321,14.0,0.0007522106170654297
322,22.0,0.0012128353118896484
323,19.0,0.0014388561248779297
324,15.0,0.0009834766387939453
325,35.0,0.002051830291748047
326,20.0,0.001153707504272461
327,25.0,0.001458883285522461
328,36.0,0.002003908157348633
329,9.0,0.00047016143798828125
330,50.0,0.0028994083404541016
331,37.0,0.0020513534545898438
332,11.0,0.0005807876586914062
333,15.0,0.0008411407470703125
334,22.0,0.0012345314025878906
335,16.0,0.0009064674377441406
336,20.0,0.001110076904296875
337,32.0,0.0018181800842285156
338,60.0,0.0034575462341308594
339,25.0,0.0014014244079589844
340,28.0,0.001636505126953125
341,23.0,0.0012552738189697266
342,11.0,0.0005736351013183594
343,19.0,0.0010886192321777344
344,23.0,0.0013356208801269531
345,38.0,0.0020585060119628906
346,9.0,0.0004763603210449219
347,14.0,0.0007569789886474609
348,14.0,0.0007555484771728516
349,35.0,0.001987934112548828
350,10.0,0.0005373954772949219
351,57.0,0.0033419132232666016
352,29.0,0.0016808509826660156
353,16.0,0.0009438991546630859
354,20.0,0.0011162757873535156
355,13.0,0.0006766319274902344
356,38.0,0.0022001266479492188
357,13.0,0.0007319450378417969
358,18.0,0.0010409355163574219
359,10.0,0.0005242824554443359
360,20.0,0.0011513233184814453
361,12.0,0.0006592273712158203
362,88.0,0.004824161529541016
363,14.0,0.0007970333099365234
364,22.0,0.0012748241424560547
365,13.0,0.0007052421569824219
366,8.0,0.0004239082336425781
367,54.0,0.0030612945556640625
368,11.0,0.0005729198455810547
369,13.0,0.0006797313690185547
370,21.0,0.0012125968933105469
371,21.0,0.0012123584747314453
372,11.0,0.0005886554718017578
373,28.0,0.0016069412231445312
374,17.0,0.0009396076202392578
375,10.0,0.0005276203155517578
376,22.0,0.001276254653930664
377,32.0,0.0018429756164550781
378,19.0,0.0010821819305419922
379,10.0,0.0005199909210205078
380,15.0,0.0008177757263183594
381,17.0,0.0009210109710693359
382,16.0,0.0008742809295654297
383,17.0,0.0009784698486328125
384,25.0,0.0015234947204589844
385,14.0,0.0008118152618408203
386,20.0,0.0011622905731201172
387,24.0,0.0013332366943359375
388,18.0,0.0010116100311279297
389,37.0,0.002152681350708008
390,52.0,0.002992868423461914
391,15.0,0.0008091926574707031
392,23.0,0.0013437271118164062
393,12.0,0.0006451606750488281
394,22.0,0.0012705326080322266
395,20.0,0.0011403560638427734
396,15.0,0.0008227825164794922
397,59.0,0.00333404541015625
398,18.0,0.0009622573852539062
399,63.0,0.003485441207885742
400,16.0,0.0008647441864013672
401,17.0,0.000942230224609375
402,25.0,0.0014081001281738281
403,13.0,0.0007026195526123047
404,19.0,0.0010683536529541016
405,34.0,0.00191497802734375
406,17.0,0.0009520053863525391
407,19.0,0.001081705093383789
408,17.0,0.000946044921875
409,16.0,0.0008778572082519531
410,14.0,0.0007848739624023438
411,14.0,0.0007848739624023438
412,32.0,0.001806497573852539
413,27.0,0.0015110969543457031
414,25.0,0.0014560222625732422
415,13.0,0.0007359981536865234
416,25.0,0.0014486312866210938
417,15.0,0.0008392333984375
418,18.0,0.0010328292846679688
419,27.0,0.0016002655029296875
420,28.0,0.0016400814056396484
421,19.0,0.00106048583984375
422,13.0,0.0006928443908691406
423,21.0,0.0011796951293945312
424,16.0,0.0008697509765625
425,21.0,0.0011718273162841797
426,18.0,0.0010128021240234375
427,37.0,0.0020554065704345703
428,10.0,0.0005249977111816406
429,15.0,0.0008027553558349609
430,13.0,0.00069427490234375
431,20.0,0.001134634017944336
432,18.0,0.0010516643524169922
433,17.0,0.0009636878967285156
434,19.0,0.0010781288146972656
435,34.0,0.0019135475158691406
436,16.0,0.0009160041809082031
437,12.0,0.0006325244903564453
438,33.0,0.0018792152404785156
439,30.0,0.0016367435455322266
440,28.0,0.0015554428100585938
441,32.0,0.001798868179321289
442,25.0,0.001386404037475586
443,24.0,0.0013737678527832031
444,21.0,0.0011794567108154297
445,15.0,0.0008370876312255859
446,20.0,0.0010738372802734375
447,31.0,0.0017621517181396484
448,28.0,0.0015714168548583984
449,20.0,0.001180887222290039
450,13.0,0.0007088184356689453
451,19.0,0.0010478496551513672
452,25.0,0.0015041828155517578
453,25.0,0.0013780593872070312
454,16.0,0.0008747577667236328
455,44.0,0.0025179386138916016
456,31.0,0.0017466545104980469
457,17.0,0.0009744167327880859
458,13.0,0.0007185935974121094
459,37.0,0.002214193344116211
460,20.0,0.0010976791381835938
461,18.0,0.0010540485382080078
462,23.0,0.0012784004211425781
463,21.0,0.0011625289916992188
464,32.0,0.0018496513366699219
465,27.0,0.001565694808959961
466,16.0,0.0008928775787353516
467,19.0,0.0010595321655273438
468,17.0,0.0009632110595703125
469,17.0,0.00095367431640625
470,54.0,0.0031900405883789062
471,22.0,0.0012090206146240234
472,16.0,0.0008981227874755859
473,12.0,0.0006453990936279297
474,34.0,0.0019943714141845703
475,16.0,0.0008740425109863281
476,22.0,0.0012125968933105469
477,20.0,0.0011043548583984375
478,18.0,0.0009925365447998047
479,46.0,0.002562284469604492
480,9.0,0.0004684925079345703
481,17.0,0.0009357929229736328
482,21.0,0.0011525154113769531
483,14.0,0.0007450580596923828
484,21.0,0.0011420249938964844
485,37.0,0.0021238327026367188
486,54.0,0.003077268600463867
487,17.0,0.0009403228759765625
488,14.0,0.0007810592651367188
489,14.0,0.0007426738739013672
490,21.0,0.0012416839599609375
491,20.0,0.0011072158813476562
492,16.0,0.0009028911590576172
493,16.0,0.0008718967437744141
494,37.0,0.0020644664764404297
495,14.0,0.0007688999176025391
496,10.0,0.0005366802215576172
497,10.0,0.0005321502685546875
498,16.0,0.0008587837219238281
499,27.0,0.0015192031860351562
500,20.0,0.0011432170867919922
501,77.0,0.00422358512878418
502,14.0,0.0007402896881103516
503,17.0,0.000934600830078125
504,37.0,0.0021314620971679688
505,12.0,0.0006418228149414062
506,22.0,0.0012366771697998047
507,87.0,0.004955768585205078
508,45.0,0.0025141239166259766
509,17.0,0.0009090900421142578
510,12.0,0.0006487369537353516
511,22.0,0.0012197494506835938
512,16.0,0.0009148120880126953
513,13.0,0.0006866455078125
514,24.0,0.0014007091522216797
515,16.0,0.0009109973907470703
516,18.0,0.0009839534759521484
517,11.0,0.00057220458984375
518,18.0,0.0009872913360595703
519,64.0,0.0037114620208740234
520,54.0,0.003138303756713867
521,11.0,0.0005922317504882812
522,15.0,0.000823974609375
523,20.0,0.0010960102081298828
524,21.0,0.0012590885162353516
525,18.0,0.0010137557983398438
526,16.0,0.0008702278137207031
527,21.0,0.00124359130859375
528,21.0,0.0011801719665527344
529,16.0,0.0008747577667236328
530,22.0,0.001219034194946289
531,23.0,0.0013284683227539062
532,10.0,0.0005180835723876953
533,33.0,0.0019083023071289062
534,24.0,0.0013675689697265625
535,28.0,0.0016226768493652344
536,11.0,0.0005898475646972656
537,11.0,0.0005941390991210938
538,12.0,0.0006232261657714844
539,14.0,0.0007560253143310547
540,24.0,0.0013720989227294922
541,25.0,0.0014104843139648438
542,11.0,0.0005886554718017578
543,53.0,0.0030460357666015625
544,33.0,0.0018510818481445312
545,16.0,0.0008568763732910156
546,14.0,0.0007779598236083984
547,31.0,0.0017733573913574219
548,20.0,0.0011942386627197266
549,20.0,0.0010941028594970703
550,16.0,0.0008933544158935547
551,12.0,0.0006396770477294922
552,30.0,0.001743316650390625
553,19.0,0.0010638236999511719
554,12.0,0.0006246566772460938
555,53.0,0.0031540393829345703
556,24.0,0.001348257064819336
557,32.0,0.0018198490142822266
558,13.0,0.0006937980651855469
559,11.0,0.0005986690521240234
560,16.0,0.0009071826934814453
561,33.0,0.0018656253814697266
562,24.0,0.0013287067413330078
563,38.0,0.0021059513092041016
564,15.0,0.0008177757263183594
565,46.0,0.0025696754455566406
566,32.0,0.0018382072448730469
567,17.0,0.0009119510650634766
568,12.0,0.0006415843963623047
569,13.0,0.000701904296875
570,24.0,0.0013163089752197266
571,31.0,0.0017728805541992188
572,15.0,0.0008106231689453125
573,26.0,0.0014541149139404297
574,29.0,0.0016217231750488281
575,56.0,0.003141641616821289
576,40.0,0.0022542476654052734
577,24.0,0.0013523101806640625
578,31.0,0.0018224716186523438
579,16.0,0.0008833408355712891
580,20.0,0.0011010169982910156
581,11.0,0.0005800724029541016
582,23.0,0.0012776851654052734
583,28.0,0.0015900135040283203
584,18.0,0.0009922981262207031
585,41.0,0.0023581981658935547
586,19.0,0.0011038780212402344
587,54.0,0.003101825714111328
588,16.0,0.0009005069732666016
589,40.0,0.0022649765014648438
590,27.0,0.0015027523040771484
591,27.0,0.0015518665313720703
592,15.0,0.0008232593536376953
593,30.0,0.0017154216766357422
594,11.0,0.0005714893341064453
595,9.0,0.0004749298095703125
596,69.0,0.0039272308349609375
597,27.0,0.0015697479248046875
598,12.0,0.0006744861602783203
599,10.0,0.0005269050598144531
600,44.0,0.0025212764739990234
601,20.0,0.0011518001556396484
602,20.0,0.0011012554168701172
603,18.0,0.0010597705841064453
604,11.0,0.0005855560302734375
605,24.0,0.001379251480102539
606,16.0,0.0008587837219238281
607,14.0,0.0007271766662597656
608,41.0,0.0022509098052978516
609,24.0,0.0013239383697509766
610,30.0,0.0017592906951904297
611,31.0,0.0016980171203613281
612,12.0,0.0006275177001953125
613,17.0,0.0010387897491455078
614,60.0,0.0033349990844726562
615,25.0,0.0014636516571044922
616,15.0,0.0008420944213867188
617,20.0,0.0011289119720458984
618,26.0,0.001512289047241211
619,18.0,0.0009715557098388672
620,33.0,0.0018568038940429688
621,31.0,0.0017974376678466797
622,13.0,0.0007178783416748047
623,16.0,0.0008606910705566406
624,18.0,0.0010335445404052734
625,16.0,0.0008695125579833984
626,21.0,0.0011148452758789062
627,16.0,0.0008790493011474609
628,42.0,0.0023195743560791016
629,12.0,0.000614166259765625
630,16.0,0.0008711814880371094
631,17.0,0.0009205341339111328
632,34.0,0.0018925666809082031
633,22.0,0.001260519027709961
634,46.0,0.002573728561401367
635,17.0,0.0009281635284423828
636,28.0,0.001583099365234375
637,28.0,0.0015354156494140625
638,21.0,0.0012030601501464844
639,16.0,0.0009024143218994141
640,23.0,0.0012958049774169922
641,24.0,0.0013551712036132812
642,17.0,0.0009329319000244141
643,14.0,0.0007574558258056641
644,11.0,0.0005977153778076172
645,32.0,0.0018291473388671875
646,28.0,0.0016050338745117188
647,14.0,0.0007812976837158203
648,33.0,0.0019068717956542969
649,32.0,0.0018644332885742188
650,13.0,0.0007691383361816406
651,27.0,0.001535177230834961
652,39.0,0.0022101402282714844
653,16.0,0.0008814334869384766
654,38.0,0.0020873546600341797
655,10.0,0.0005257129669189453
656,18.0,0.001039266586303711
657,12.0,0.0006582736968994141
658,43.0,0.002405405044555664
659,19.0,0.0010688304901123047
660,11.0,0.0005731582641601562
661,23.0,0.001308441162109375
662,12.0,0.0006327629089355469
663,19.0,0.001041412353515625
664,11.0,0.0005924701690673828
665,20.0,0.0010898113250732422
666,47.0,0.002713918685913086
667,19.0,0.0010633468627929688
668,25.0,0.0014050006866455078
669,14.0,0.0008015632629394531
670,20.0,0.0010988712310791016
671,15.0,0.0008220672607421875
672,29.0,0.0016324520111083984
673,42.0,0.002439737319946289
674,48.0,0.002741098403930664
675,21.0,0.0011601448059082031
676,15.0,0.0008251667022705078
677,14.0,0.0007660388946533203
678,19.0,0.0011131763458251953
679,27.0,0.0015420913696289062
680,48.0,0.0027153491973876953
681,20.0,0.001096487045288086
682,15.0,0.0008454322814941406
683,21.0,0.0012278556823730469
684,31.0,0.001800537109375
685,54.0,0.002996683120727539
686,19.0,0.001046895980834961
687,18.0,0.0009756088256835938
688,60.0,0.003314495086669922
689,40.0,0.0023195743560791016
690,15.0,0.0008113384246826172
691,26.0,0.0014629364013671875
692,16.0,0.0008668899536132812
693,51.0,0.002948284149169922
694,12.0,0.0006561279296875
695,13.0,0.0006778240203857422
696,32.0,0.0018649101257324219
697,26.0,0.0015256404876708984
698,14.0,0.0007479190826416016
699,61.0,0.0034193992614746094
700,18.0,0.0009732246398925781
701,36.0,0.002070903778076172
702,18.0,0.0009918212890625
703,15.0,0.0008070468902587891
704,26.0,0.0015401840209960938
705,12.0,0.0006735324859619141
706,9.0,0.00047206878662109375
707,18.0,0.0009903907775878906
708,15.0,0.0008251667022705078
709,26.0,0.001504659652709961
710,22.0,0.0012869834899902344
711,11.0,0.0005769729614257812
712,53.0,0.0030221939086914062
713,25.0,0.0015048980712890625
714,38.0,0.0021779537200927734
715,22.0,0.0012056827545166016
716,31.0,0.0017895698547363281
717,18.0,0.0009894371032714844
718,15.0,0.0008673667907714844
719,31.0,0.0018491744995117188
720,12.0,0.0006501674652099609
721,26.0,0.0014955997467041016
722,11.0,0.0005927085876464844
723,20.0,0.0011053085327148438
724,16.0,0.0008985996246337891
725,18.0,0.0010590553283691406
726,31.0,0.0017595291137695312
727,19.0,0.00104522705078125
728,19.0,0.0010457038879394531
729,80.0,0.004427909851074219
730,10.0,0.0005307197570800781
731,17.0,0.0009660720825195312
732,16.0,0.0008890628814697266
733,17.0,0.000986337661743164
734,17.0,0.0009276866912841797
735,35.0,0.001951456069946289
736,12.0,0.0006387233734130859
737,27.0,0.0015673637390136719
738,18.0,0.0009698867797851562
739,42.0,0.0024127960205078125
740,14.0,0.0007796287536621094
741,17.0,0.0009601116180419922
742,16.0,0.0008795261383056641
743,18.0,0.0010600090026855469
744,11.0,0.0005908012390136719
745,12.0,0.0006287097930908203
746,19.0,0.0010619163513183594
747,24.0,0.0013954639434814453
748,10.0,0.0005214214324951172
749,22.0,0.0012106895446777344
750,15.0,0.0008938312530517578
751,9.0,0.0004754066467285156
752,34.0,0.0018315315246582031
753,39.0,0.0021767616271972656
754,43.0,0.0024709701538085938
755,13.0,0.0007252693176269531
756,34.0,0.0019528865814208984
757,42.0,0.0024576187133789062
758,53.0,0.003065347671508789
759,13.0,0.0006859302520751953
760,10.0,0.0005233287811279297
761,12.0,0.0006475448608398438
762,19.0,0.0011029243469238281
763,25.0,0.0013523101806640625
764,13.0,0.0007066726684570312
765,31.0,0.0017158985137939453
766,19.0,0.0010781288146972656
767,19.0,0.001058340072631836
768,41.0,0.002300739288330078
769,37.0,0.0021200180053710938
770,10.0,0.0005407333374023438
771,15.0,0.0008547306060791016
772,47.0,0.002586841583251953
773,25.0,0.0013442039489746094
774,57.0,0.003244638442993164
775,25.0,0.0014138221740722656
776,19.0,0.0010302066802978516
777,20.0,0.001100778579711914
778,24.0,0.0013954639434814453
779,25.0,0.001371145248413086
780,15.0,0.0008168220520019531
781,15.0,0.0008022785186767578
782,9.0,0.0006487369537353516
783,27.0,0.0015590190887451172
784,23.0,0.0013201236724853516
785,34.0,0.0019044876098632812
786,14.0,0.0007627010345458984
787,56.0,0.0031735897064208984
788,16.0,0.0009005069732666016
789,29.0,0.0017173290252685547
790,16.0,0.0008559226989746094
791,13.0,0.0006990432739257812
792,15.0,0.0008020401000976562
793,28.0,0.00159454345703125
794,24.0,0.0014233589172363281
795,36.0,0.0019674301147460938
796,68.0,0.003953218460083008
797,26.0,0.0014348030090332031
798,24.0,0.0013117790222167969
799,22.0,0.0012073516845703125
800,15.0,0.0008170604705810547
801,14.0,0.0007722377777099609
802,14.0,0.0007677078247070312
803,11.0,0.0005843639373779297
804,21.0,0.0011591911315917969
805,12.0,0.0006334781646728516
806,50.0,0.0029103755950927734
807,12.0,0.0006310939788818359
808,14.0,0.0007464885711669922
809,36.0,0.002006053924560547
810,34.0,0.0019092559814453125
811,43.0,0.002393007278442383
812,10.0,0.0005471706390380859
813,12.0,0.0006337165832519531
814,12.0,0.0006635189056396484
815,18.0,0.0010290145874023438
816,23.0,0.0013165473937988281
817,37.0,0.0021512508392333984
818,17.0,0.0009579658508300781
819,19.0,0.001049041748046875
820,21.0,0.0012509822845458984
821,20.0,0.0011453628540039062
822,15.0,0.0008287429809570312
823,19.0,0.0010433197021484375
824,12.0,0.0006618499755859375
825,10.0,0.0005259513854980469
826,20.0,0.0011067390441894531
827,15.0,0.0008122920989990234
828,18.0,0.0009975433349609375
829,18.0,0.0010137557983398438
830,12.0,0.0006403923034667969
831,15.0,0.0007991790771484375
832,45.0,0.0026237964630126953
833,20.0,0.0011332035064697266
834,62.0,0.0035011768341064453
835,12.0,0.00066375732421875
836,18.0,0.001050710678100586
837,34.0,0.0018706321716308594
838,48.0,0.002714395523071289
839,19.0,0.0010554790496826172
840,10.0,0.0005230903625488281
841,15.0,0.0008194446563720703
842,12.0,0.0006387233734130859
843,11.0,0.0006098747253417969
844,11.0,0.00057220458984375
845,12.0,0.0006289482116699219
846,20.0,0.0011296272277832031
847,19.0,0.0011146068572998047
848,29.0,0.0016274452209472656
849,35.0,0.0020241737365722656
850,28.0,0.0015664100646972656
851,18.0,0.0010259151458740234
852,13.0,0.0006761550903320312
853,20.0,0.0010726451873779297
854,24.0,0.001331329345703125
855,19.0,0.0010204315185546875
856,28.0,0.0016283988952636719
857,11.0,0.0005681514739990234
858,60.0,0.0034613609313964844
859,14.0,0.0007522106170654297
860,22.0,0.00127410888671875
861,21.0,0.0011959075927734375
862,12.0,0.0006489753723144531
863,34.0,0.001987457275390625
864,67.0,0.0036590099334716797
865,24.0,0.001325368881225586
866,26.0,0.0014472007751464844
867,31.0,0.0017857551574707031
868,14.0,0.0008194446563720703
869,14.0,0.0007607936859130859
870,25.0,0.0014293193817138672
871,35.0,0.001995086669921875
872,20.0,0.0011277198791503906
873,16.0,0.00087738037109375
874,22.0,0.001230001449584961
875,27.0,0.0015439987182617188
876,18.0,0.0010099411010742188
877,43.0,0.002465486526489258
878,17.0,0.0009152889251708984
879,19.0,0.0010676383972167969
880,26.0,0.0015244483947753906
881,18.0,0.0009789466857910156
882,19.0,0.0010471343994140625
883,11.0,0.0005691051483154297
