150,24.0,0.0013434886932373047
151,56.0,0.00311279296875
152,12.0,0.0006420612335205078
153,12.0,0.0006690025329589844
154,32.0,0.0017728805541992188
155,19.0,0.0010709762573242188
156,15.0,0.0008981227874755859
157,17.0,0.0009336471557617188
158,29.0,0.0016679763793945312
159,15.0,0.0007987022399902344
160,18.0,0.0010120868682861328
161,10.0,0.0005354881286621094
162,24.0,0.0013651847839355469
163,12.0,0.0006279945373535156
164,15.0,0.0008072853088378906
165,14.0,0.0007648468017578125
166,9.0,0.00047278404235839844
167,11.0,0.0006356239318847656
168,12.0,0.0006573200225830078
169,26.0,0.0014598369598388672
170,18.0,0.000990152359008789
171,13.0,0.0007205009460449219
172,16.0,0.0009121894836425781
173,10.0,0.0005393028259277344
174,38.0,0.0021660327911376953
175,21.0,0.001209259033203125
176,17.0,0.0009655952453613281
177,39.0,0.002271890640258789
178,16.0,0.0008802413940429688
179,31.0,0.0017490386962890625
180,27.0,0.001500844955444336
181,21.0,0.0012660026550292969
182,11.0,0.0005903244018554688
183,27.0,0.0015115737915039062
184,12.0,0.0006730556488037109
185,18.0,0.0010230541229248047
186,20.0,0.0010950565338134766
187,13.0,0.0007491111755371094
188,21.0,0.001234292984008789
189,27.0,0.0015442371368408203
190,29.0,0.0016582012176513672
191,11.0,0.0006124973297119141
192,20.0,0.0011107921600341797
193,15.0,0.0008335113525390625
194,38.0,0.002170562744140625
195,12.0,0.0006279945373535156
196,34.0,0.0019292831420898438
197,12.0,0.0006573200225830078
198,20.0,0.001172780990600586
199,22.0,0.0012440681457519531
200,11.0,0.000591278076171875
201,31.0,0.0017910003662109375
202,21.0,0.0012011528015136719
203,21.0,0.001154184341430664
204,19.0,0.0010662078857421875
205,49.0,0.002850055694580078
206,13.0,0.0007107257843017578
207,16.0,0.0008766651153564453
208,15.0,0.000850677490234375
209,33.0,0.0019369125366210938
210,61.0,0.0033991336822509766
211,12.0,0.0006477832794189453
212,33.0,0.0018768310546875
213,15.0,0.0007915496826171875
214,27.0,0.0015807151794433594
215,21.0,0.0012137889862060547
216,35.0,0.002024412155151367
217,13.0,0.0007121562957763672
218,13.0,0.0007266998291015625
219,21.0,0.0011789798736572266
220,11.0,0.0006284713745117188
221,32.0,0.0018625259399414062
222,13.0,0.0006918907165527344
223,12.0,0.0006520748138427734
224,26.0,0.001483917236328125
225,18.0,0.0010919570922851562
226,19.0,0.0011098384857177734
227,46.0,0.002554178237915039
228,16.0,0.0008482933044433594
229,15.0,0.0008351802825927734
230,13.0,0.0007338523864746094
231,11.0,0.0006039142608642578
232,29.0,0.0016803741455078125
233,37.0,0.0020101070404052734
234,17.0,0.0009608268737792969
235,51.0,0.0028715133666992188
236,26.0,0.0015063285827636719
237,44.0,0.0025703907012939453
238,14.0,0.0007805824279785156
239,19.0,0.0010590553283691406
240,44.0,0.002496004104614258
241,20.0,0.001161336898803711
242,19.0,0.0010497570037841797
243,23.0,0.0013589859008789062
244,21.0,0.001199960708618164
245,36.0,0.0020744800567626953
246,21.0,0.0011751651763916016
247,30.0,0.0016880035400390625
248,22.0,0.0012569427490234375
249,26.0,0.0014569759368896484
250,11.0,0.0005862712860107422
251,13.0,0.0007059574127197266
252,20.0,0.0011317729949951172
253,34.0,0.001909494400024414
254,17.0,0.0009405612945556641
255,38.0,0.0021529197692871094
256,17.0,0.0009770393371582031
257,23.0,0.0013120174407958984
258,11.0,0.0005955696105957031
259,22.0,0.0012445449829101562
260,30.0,0.0017445087432861328
261,64.0,0.0036454200744628906
262,16.0,0.0008740425109863281
263,17.0,0.0009436607360839844
264,15.0,0.0008528232574462891
265,24.0,0.001352548599243164
266,19.0,0.0010983943939208984
267,19.0,0.0010731220245361328
268,14.0,0.0007543563842773438
269,17.0,0.0009176731109619141
270,21.0,0.0011982917785644531
271,25.0,0.0014150142669677734
272,12.0,0.000644683837890625
273,20.0,0.0011115074157714844
274,20.0,0.0011563301086425781
275,13.0,0.0007109642028808594
276,14.0,0.0007703304290771484
277,17.0,0.001123189926147461
278,26.0,0.0014901161193847656
279,18.0,0.0009889602661132812
280,17.0,0.0009274482727050781
281,10.0,0.0005309581756591797
282,46.0,0.002705812454223633
283,13.0,0.0007231235504150391
284,18.0,0.0010442733764648438
285,19.0,0.0010769367218017578
286,12.0,0.0006220340728759766
287,11.0,0.0005774497985839844
288,13.0,0.0006997585296630859
289,17.0,0.0009379386901855469
290,30.0,0.0016925334930419922
291,16.0,0.0008728504180908203
292,20.0,0.001112222671508789
293,22.0,0.0012125968933105469
294,17.0,0.0009348392486572266
295,22.0,0.0012578964233398438
296,17.0,0.000949859619140625
297,31.0,0.0017910003662109375
298,9.0,0.0004744529724121094
299,27.0,0.0015404224395751953
300,15.0,0.0008716583251953125
301,25.0,0.0014150142669677734
302,11.0,0.0006203651428222656
303,15.0,0.0008246898651123047
304,34.0,0.001965761184692383
305,16.0,0.000942230224609375
306,16.0,0.0008711814880371094
307,15.0,0.0008127689361572266
308,12.0,0.0006377696990966797
309,11.0,0.0005886554718017578
310,9.0,0.0004742145538330078
311,24.0,0.0013463497161865234
312,20.0,0.0011391639709472656
313,16.0,0.0009205341339111328
314,13.0,0.0007178783416748047
315,12.0,0.0006425380706787109
316,20.0,0.0010993480682373047
317,19.0,0.0010845661163330078
318,22.0,0.0012612342834472656
319,15.0,0.0008366107940673828
320,19.0,0.0011796951293945312
321,14.0,0.0007619857788085938
322,18.0,0.001001119613647461
323,19.0,0.0010559558868408203
324,16.0,0.0008790493011474609
325,31.0,0.0017521381378173828
326,48.0,0.0027208328247070312
327,23.0,0.0012774467468261719
328,25.0,0.0014464855194091797
329,15.0,0.0008764266967773438
330,14.0,0.0007824897766113281
331,23.0,0.001272439956665039
332,12.0,0.0006659030914306641
333,23.0,0.0012879371643066406
334,19.0,0.001088857650756836
335,35.0,0.0019254684448242188
336,13.0,0.0007174015045166016
337,18.0,0.001003265380859375
338,16.0,0.0008792877197265625
339,21.0,0.0011739730834960938
340,13.0,0.0006952285766601562
341,13.0,0.0006945133209228516
342,29.0,0.0016853809356689453
343,18.0,0.0010409355163574219
344,26.0,0.0014262199401855469
345,16.0,0.0008649826049804688
346,53.0,0.003012418746948242
347,16.0,0.0008788108825683594
348,35.0,0.0020580291748046875
349,15.0,0.0008416175842285156
350,13.0,0.0007092952728271484
351,36.0,0.002088308334350586
352,10.0,0.0005438327789306641
353,13.0,0.0007100105285644531
354,11.0,0.0005817413330078125
355,21.0,0.0012288093566894531
356,20.0,0.0011801719665527344
357,14.0,0.0007772445678710938
358,17.0,0.0010101795196533203
359,23.0,0.0012888908386230469
360,24.0,0.0013325214385986328
361,36.0,0.0020813941955566406
362,22.0,0.0012421607971191406
363,23.0,0.0012667179107666016
364,16.0,0.000873565673828125
365,36.0,0.0021033287048339844
366,41.0,0.002267122268676758
367,40.0,0.002315998077392578
368,14.0,0.0007662773132324219
369,45.0,0.002559661865234375
370,24.0,0.0013508796691894531
371,19.0,0.0010750293731689453
372,9.0,0.00047588348388671875
373,10.0,0.0005218982696533203
374,10.0,0.0005269050598144531
375,18.0,0.0009865760803222656
376,14.0,0.0007953643798828125
377,19.0,0.0010824203491210938
378,18.0,0.0010018348693847656
379,19.0,0.0010418891906738281
380,27.0,0.0015106201171875
381,19.0,0.001049041748046875
382,14.0,0.0007722377777099609
383,32.0,0.0017697811126708984
384,12.0,0.0006570816040039062
385,21.0,0.001142263412475586
386,30.0,0.0017242431640625
387,14.0,0.0008363723754882812
388,18.0,0.0010755062103271484
389,19.0,0.0010285377502441406
390,22.0,0.001256704330444336
391,27.0,0.00151824951171875
392,17.0,0.00095367431640625
393,45.0,0.002552032470703125
394,13.0,0.0006847381591796875
395,26.0,0.0015015602111816406
396,17.0,0.0009350776672363281
397,17.0,0.0009856224060058594
398,18.0,0.001039266586303711
399,15.0,0.0008053779602050781
400,12.0,0.0006372928619384766
401,35.0,0.001941680908203125
402,11.0,0.0005879402160644531
403,12.0,0.0006425380706787109
404,15.0,0.0008995532989501953
405,23.0,0.0012888908386230469
406,51.0,0.0028388500213623047
407,16.0,0.0008842945098876953
408,29.0,0.0016314983367919922
409,19.0,0.0010344982147216797
410,18.0,0.0010390281677246094
411,17.0,0.0009028911590576172
412,11.0,0.0006093978881835938
413,41.0,0.002309560775756836
414,14.0,0.0007600784301757812
415,34.0,0.0019383430480957031
416,16.0,0.0009129047393798828
417,12.0,0.0006291866302490234
418,10.0,0.0005769729614257812
419,12.0,0.0006489753723144531
420,31.0,0.0018067359924316406
421,22.0,0.0012891292572021484
422,38.0,0.002238035202026367
423,11.0,0.0005834102630615234
424,17.0,0.0009415149688720703
425,17.0,0.0009403228759765625
426,65.0,0.0036973953247070312
427,43.0,0.002437591552734375
428,17.0,0.0009286403656005859
429,53.0,0.002958059310913086
430,16.0,0.0008637905120849609
431,13.0,0.0007128715515136719
432,8.0,0.0004258155822753906
433,31.0,0.001787424087524414
434,10.0,0.0005280971527099609
435,22.0,0.0012564659118652344
436,31.0,0.0016922950744628906
437,16.0,0.0008995532989501953
438,11.0,0.00058746337890625
439,70.0,0.004022359848022461
440,15.0,0.000835418701171875
441,16.0,0.0008859634399414062
442,19.0,0.0010957717895507812
443,13.0,0.0006895065307617188
444,68.0,0.0038645267486572266
445,17.0,0.0009262561798095703
446,31.0,0.001718282699584961
447,33.0,0.0019059181213378906
448,17.0,0.0009775161743164062
449,25.0,0.00135040283203125
450,19.0,0.0010614395141601562
451,20.0,0.0010960102081298828
452,49.0,0.002697467803955078
453,24.0,0.0013422966003417969
454,12.0,0.0006349086761474609
455,22.0,0.001232147216796875
456,14.0,0.0007467269897460938
457,17.0,0.0009808540344238281
458,10.0,0.0005280971527099609
459,35.0,0.0020186901092529297
460,21.0,0.001191854476928711
461,13.0,0.0006866455078125
462,13.0,0.000705718994140625
463,12.0,0.0007083415985107422
464,19.0,0.001088857650756836
465,26.0,0.0014739036560058594
466,23.0,0.0012891292572021484
467,26.0,0.001491546630859375
468,13.0,0.00069427490234375
469,33.0,0.0018525123596191406
470,8.0,0.00042366981506347656
471,16.0,0.0008699893951416016
472,20.0,0.001119852066040039
473,22.0,0.00127410888671875
474,33.0,0.001867532730102539
475,17.0,0.0009922981262207031
476,18.0,0.0009906291961669922
477,29.0,0.001653909683227539
478,67.0,0.0037598609924316406
479,29.0,0.0016241073608398438
480,16.0,0.0008807182312011719
481,12.0,0.0006244182586669922
482,17.0,0.0009565353393554688
483,13.0,0.00069427490234375
484,14.0,0.0007815361022949219
485,12.0,0.0006506443023681641
486,24.0,0.0013325214385986328
487,18.0,0.000982522964477539
488,12.0,0.0006392002105712891
489,19.0,0.0010426044464111328
490,22.0,0.0012581348419189453
491,25.0,0.001447439193725586
492,13.0,0.0007238388061523438
493,32.0,0.0018177032470703125
494,29.0,0.001665353775024414
495,30.0,0.0017066001892089844
496,9.0,0.0004737377166748047
497,14.0,0.0007605552673339844
498,34.0,0.0019469261169433594
499,41.0,0.0023834705352783203
500,18.0,0.0010209083557128906
501,16.0,0.0008623600006103516
502,23.0,0.0013473033905029297
503,18.0,0.0009889602661132812
504,13.0,0.0007109642028808594
505,25.0,0.0014069080352783203
506,40.0,0.0021975040435791016
507,24.0,0.0013740062713623047
508,15.0,0.0008182525634765625
509,13.0,0.0007290840148925781
510,26.0,0.0015215873718261719
511,20.0,0.0011477470397949219
512,16.0,0.0008809566497802734
513,51.0,0.00293731689453125
514,21.0,0.0011680126190185547
515,21.0,0.0011792182922363281
516,16.0,0.0008707046508789062
517,26.0,0.001443624496459961
518,8.0,0.00042247772216796875
519,21.0,0.0011441707611083984
520,16.0,0.0008540153503417969
521,15.0,0.0008413791656494141
522,29.0,0.001607656478881836
523,13.0,0.00070953369140625
524,12.0,0.0006198883056640625
525,38.0,0.002211332321166992
526,18.0,0.0009844303131103516
527,17.0,0.0009098052978515625
528,20.0,0.001104116439819336
529,16.0,0.0008554458618164062
530,39.0,0.0021936893463134766
531,20.0,0.001125335693359375
532,12.0,0.0006470680236816406
533,19.0,0.0010645389556884766
534,26.0,0.0014786720275878906
535,83.0,0.004789113998413086
536,31.0,0.0017881393432617188
537,39.0,0.002257108688354492
538,22.0,0.0012967586517333984
539,25.0,0.0018143653869628906
540,23.0,0.0014798641204833984
541,15.0,0.0008559226989746094
542,24.0,0.0013508796691894531
543,20.0,0.0011742115020751953
544,13.0,0.0006773471832275391
545,26.0,0.001470327377319336
546,15.0,0.0008168220520019531
547,15.0,0.0008158683776855469
548,13.0,0.0007312297821044922
549,22.0,0.001262664794921875
550,19.0,0.0010340213775634766
551,36.0,0.0020771026611328125
552,15.0,0.0008502006530761719
553,11.0,0.0005877017974853516
554,19.0,0.0010459423065185547
555,22.0,0.001268625259399414
556,17.0,0.0009648799896240234
557,11.0,0.000583648681640625
558,17.0,0.0009808540344238281
559,23.0,0.001308441162109375
560,19.0,0.0010912418365478516
561,21.0,0.001234292984008789
562,15.0,0.0008227825164794922
563,9.0,0.00047516822814941406
564,41.0,0.0022630691528320312
565,14.0,0.0007586479187011719
566,18.0,0.0010318756103515625
567,35.0,0.001953601837158203
568,20.0,0.0011658668518066406
569,14.0,0.0007727146148681641
570,13.0,0.0006837844848632812
571,24.0,0.0013241767883300781
572,76.0,0.0043718814849853516
573,13.0,0.0007047653198242188
574,19.0,0.00109100341796875
575,44.0,0.0024459362030029297
576,12.0,0.0006268024444580078
577,13.0,0.0007073879241943359
578,16.0,0.0009098052978515625
579,14.0,0.0008099079132080078
580,20.0,0.001142263412475586
581,16.0,0.0008778572082519531
582,14.0,0.0008089542388916016
583,48.0,0.0026197433471679688
584,26.0,0.001470804214477539
585,13.0,0.0007328987121582031
586,19.0,0.0011096000671386719
587,9.0,0.0004742145538330078
588,59.0,0.0033447742462158203
589,15.0,0.0008575916290283203
590,29.0,0.0016970634460449219
591,10.0,0.0005247592926025391
592,18.0,0.0009810924530029297
593,17.0,0.0009815692901611328
594,26.0,0.0014188289642333984
595,18.0,0.000978708267211914
596,10.0,0.0005235671997070312
597,17.0,0.0009253025054931641
598,16.0,0.0008912086486816406
599,10.0,0.0005252361297607422
600,19.0,0.001068115234375
601,34.0,0.0019445419311523438
602,19.0,0.0010647773742675781
603,29.0,0.0015749931335449219
604,25.0,0.0013844966888427734
605,33.0,0.0019044876098632812
606,34.0,0.0018208026885986328
607,17.0,0.0009720325469970703
608,40.0,0.0023233890533447266
609,19.0,0.0010743141174316406
610,26.0,0.0014414787292480469
611,18.0,0.0010077953338623047
612,46.0,0.0025718212127685547
613,15.0,0.0008409023284912109
614,36.0,0.002064943313598633
615,10.0,0.0005271434783935547
616,28.0,0.0016846656799316406
617,78.0,0.004378080368041992
618,14.0,0.0007650852203369141
619,12.0,0.0006620883941650391
620,22.0,0.0012745857238769531
621,16.0,0.0008912086486816406
622,19.0,0.0010833740234375
623,25.0,0.0013880729675292969
624,12.0,0.0006320476531982422
625,31.0,0.0018737316131591797
626,13.0,0.0007193088531494141
627,34.0,0.001985788345336914
628,14.0,0.0007786750793457031
629,34.0,0.0018794536590576172
630,15.0,0.0008203983306884766
631,32.0,0.0018339157104492188
632,38.0,0.0021524429321289062
633,29.0,0.0016570091247558594
634,28.0,0.0016345977783203125
635,10.0,0.0005419254302978516
636,26.0,0.0014986991882324219
637,26.0,0.001470327377319336
638,50.0,0.0027840137481689453
639,53.0,0.002955198287963867
640,19.0,0.0010449886322021484
641,15.0,0.0008032321929931641
642,18.0,0.0009963512420654297
643,20.0,0.0010881423950195312
644,19.0,0.0010509490966796875
645,13.0,0.0006937980651855469
646,24.0,0.0013425350189208984
647,11.0,0.0005900859832763672
648,35.0,0.0019769668579101562
649,20.0,0.0010993480682373047
650,17.0,0.0010025501251220703
651,16.0,0.0009210109710693359
652,23.0,0.0013647079467773438
653,15.0,0.0008399486541748047
654,25.0,0.0014388561248779297
655,16.0,0.0008985996246337891
656,16.0,0.0008916854858398438
657,12.0,0.0006389617919921875
658,34.0,0.001979351043701172
659,21.0,0.0012197494506835938
660,15.0,0.0008022785186767578
661,12.0,0.000659942626953125
662,17.0,0.0009839534759521484
663,19.0,0.0010561943054199219
664,11.0,0.0005869865417480469
665,16.0,0.0009367465972900391
666,13.0,0.0007162094116210938
667,19.0,0.001055002212524414
668,18.0,0.0010221004486083984
669,18.0,0.0009989738464355469
670,19.0,0.0010678768157958984
671,42.0,0.002397775650024414
672,51.0,0.0029392242431640625
673,14.0,0.0008096694946289062
674,23.0,0.0013110637664794922
675,21.0,0.001150369644165039
676,36.0,0.0019457340240478516
677,23.0,0.001285552978515625
678,35.0,0.0019969940185546875
679,12.0,0.0006358623504638672
680,14.0,0.000759124755859375
681,13.0,0.0007190704345703125
682,51.0,0.0028498172760009766
683,20.0,0.0010991096496582031
684,47.0,0.0027730464935302734
685,11.0,0.0006144046783447266
686,36.0,0.002099275588989258
687,30.0,0.0016856193542480469
688,51.0,0.0029180049896240234
689,10.0,0.0005314350128173828
690,19.0,0.0010263919830322266
691,9.0,0.0004706382751464844
692,15.0,0.0008082389831542969
693,21.0,0.0012118816375732422
694,22.0,0.0012178421020507812
695,31.0,0.001650094985961914
696,17.0,0.0009770393371582031
697,31.0,0.0017681121826171875
698,15.0,0.0008041858673095703
699,39.0,0.002210378646850586
700,13.0,0.0007054805755615234
701,41.0,0.0023679733276367188
702,23.0,0.0013339519500732422
703,14.0,0.0007572174072265625
704,37.0,0.0021660327911376953
705,21.0,0.0011699199676513672
706,10.0,0.0005252361297607422
707,32.0,0.0017504692077636719
708,16.0,0.000873565673828125
709,18.0,0.0010273456573486328
710,34.0,0.0019652843475341797
711,16.0,0.0009136199951171875
712,11.0,0.0005753040313720703
713,34.0,0.0019443035125732422
714,31.0,0.0017452239990234375
715,19.0,0.0010654926300048828
716,37.0,0.002135038375854492
717,21.0,0.0011861324310302734
718,28.0,0.0015270709991455078
719,12.0,0.0006237030029296875
720,12.0,0.0006463527679443359
721,21.0,0.0011806488037109375
722,11.0,0.0005948543548583984
723,14.0,0.0007796287536621094
724,12.0,0.0006544589996337891
725,11.0,0.0005917549133300781
726,14.0,0.0007724761962890625
727,12.0,0.0006434917449951172
728,15.0,0.0008304119110107422
729,10.0,0.0005235671997070312
730,16.0,0.0008807182312011719
731,20.0,0.0011954307556152344
732,33.0,0.0019066333770751953
733,27.0,0.0015425682067871094
734,15.0,0.0008087158203125
735,16.0,0.00087738037109375
736,20.0,0.0011782646179199219
737,9.0,0.00047469139099121094
738,10.0,0.0005285739898681641
739,15.0,0.0008237361907958984
740,24.0,0.0013704299926757812
741,14.0,0.0007774829864501953
742,13.0,0.0007538795471191406
743,18.0,0.0009784698486328125
744,44.0,0.002536773681640625
745,30.0,0.0017154216766357422
746,10.0,0.0005340576171875
747,24.0,0.0013790130615234375
748,17.0,0.0009846687316894531
749,14.0,0.0007672309875488281
750,28.0,0.001577138900756836
751,30.0,0.0016758441925048828
752,23.0,0.0012309551239013672
753,13.0,0.0007410049438476562
754,23.0,0.001313924789428711
755,15.0,0.0008475780487060547
756,15.0,0.0008399486541748047
757,24.0,0.0013790130615234375
758,22.0,0.0011882781982421875
759,18.0,0.0009932518005371094
760,21.0,0.0012233257293701172
761,17.0,0.0009136199951171875
762,35.0,0.0019283294677734375
763,19.0,0.0010790824890136719
764,21.0,0.001196146011352539
765,12.0,0.0006425380706787109
766,29.0,0.0015671253204345703
767,43.0,0.0024406909942626953
768,28.0,0.0015573501586914062
769,20.0,0.0011341571807861328
770,24.0,0.0014071464538574219
771,39.0,0.002318859100341797
772,9.0,0.000476837158203125
773,15.0,0.0008342266082763672
774,14.0,0.0007658004760742188
775,18.0,0.0010144710540771484
776,27.0,0.0015439987182617188
777,15.0,0.0008337497711181641
778,33.0,0.0018749237060546875
779,38.0,0.0022153854370117188
780,36.0,0.002182483673095703
781,15.0,0.0008463859558105469
782,10.0,0.0005512237548828125
783,14.0,0.0008046627044677734
784,11.0,0.0005700588226318359
785,20.0,0.0011076927185058594
786,23.0,0.0012786388397216797
787,28.0,0.0016009807586669922
788,32.0,0.0017769336700439453
789,18.0,0.0010263919830322266
790,9.0,0.00047850608825683594
791,11.0,0.0005731582641601562
792,20.0,0.0011246204376220703
793,13.0,0.0007314682006835938
794,18.0,0.000982046127319336
795,18.0,0.0010004043579101562
796,48.0,0.0027441978454589844
797,12.0,0.0006432533264160156
798,11.0,0.0005750656127929688
799,12.0,0.0006613731384277344
800,17.0,0.0009801387786865234
801,21.0,0.001171112060546875
802,41.0,0.002354145050048828
803,24.0,0.0014042854309082031
804,20.0,0.0010919570922851562
805,14.0,0.0007619857788085938
806,14.0,0.0007700920104980469
807,35.0,0.0020177364349365234
808,14.0,0.0007719993591308594
809,16.0,0.0009114742279052734
810,13.0,0.0006985664367675781
811,32.0,0.0018248558044433594
812,36.0,0.002124309539794922
813,11.0,0.0005910396575927734
814,11.0,0.0006024837493896484
815,29.0,0.0016677379608154297
816,48.0,0.0027320384979248047
817,14.0,0.000762939453125
818,19.0,0.0010235309600830078
819,14.0,0.0007431507110595703
820,9.0,0.0004756450653076172
821,17.0,0.000957489013671875
822,34.0,0.001926422119140625
823,18.0,0.0010051727294921875
824,31.0,0.0017001628875732422
825,23.0,0.0013203620910644531
826,25.0,0.0014221668243408203
827,24.0,0.0013294219970703125
828,14.0,0.0007717609405517578
829,36.0,0.002066373825073242
830,22.0,0.0012328624725341797
831,29.0,0.001661062240600586
832,19.0,0.0010819435119628906
833,29.0,0.0017333030700683594
834,21.0,0.0011296272277832031
835,19.0,0.0010917186737060547
836,19.0,0.0010514259338378906
837,19.0,0.001043558120727539
838,13.0,0.0006940364837646484
839,28.0,0.0015766620635986328
840,27.0,0.0014734268188476562
841,36.0,0.0020732879638671875
842,27.0,0.00150299072265625
843,32.0,0.0018393993377685547
844,31.0,0.001789093017578125
845,12.0,0.0006449222564697266
846,41.0,0.002369403839111328
847,14.0,0.0007612705230712891
848,55.0,0.003279447555541992
849,13.0,0.0007061958312988281
850,17.0,0.0009484291076660156
851,42.0,0.0022945404052734375
852,17.0,0.0009398460388183594
853,25.0,0.0014576911926269531
854,18.0,0.001004934310913086
855,15.0,0.0008552074432373047
856,12.0,0.000644683837890625
857,24.0,0.001384735107421875
858,13.0,0.0007307529449462891
859,14.0,0.000789642333984375
860,18.0,0.0009617805480957031
861,12.0,0.0006897449493408203
862,33.0,0.0018837451934814453
863,12.0,0.000652313232421875
864,18.0,0.0010325908660888672
865,24.0,0.0013630390167236328
866,36.0,0.002117156982421875
867,17.0,0.0009281635284423828
868,36.0,0.0020232200622558594
869,11.0,0.0006020069122314453
870,13.0,0.0006897449493408203
871,25.0,0.0013613700866699219
872,16.0,0.0008900165557861328
873,11.0,0.0005757808685302734
874,17.0,0.0009553432464599609
875,25.0,0.0014197826385498047
876,12.0,0.0006208419799804688
877,19.0,0.0010478496551513672
878,23.0,0.0012760162353515625
879,34.0,0.0020012855529785156
880,14.0,0.0007836818695068359
881,14.0,0.0007750988006591797
882,23.0,0.0013256072998046875
883,25.0,0.0014107227325439453
884,30.0,0.0017437934875488281
