189,14.0,0.0007951259613037109
190,12.0,0.0006468296051025391
191,31.0,0.001691579818725586
192,13.0,0.0006964206695556641
193,28.0,0.0015709400177001953
194,15.0,0.0009057521820068359
195,27.0,0.001560211181640625
196,18.0,0.0010457038879394531
197,48.0,0.0028209686279296875
198,13.0,0.0007119178771972656
199,13.0,0.0007102489471435547
200,17.0,0.0010228157043457031
201,28.0,0.001567840576171875
202,32.0,0.001795053482055664
203,20.0,0.0011036396026611328
204,39.0,0.002147674560546875
205,14.0,0.0007405281066894531
206,15.0,0.0008358955383300781
207,15.0,0.0008111000061035156
208,21.0,0.0011947154998779297
209,12.0,0.0006239414215087891
210,31.0,0.001688241958618164
211,18.0,0.0010228157043457031
212,13.0,0.0006804466247558594
213,9.0,0.000499725341796875
214,11.0,0.0005981922149658203
215,26.0,0.0014986991882324219
216,24.0,0.001369476318359375
217,16.0,0.0008745193481445312
218,13.0,0.0007066726684570312
219,32.0,0.0018186569213867188
220,40.0,0.002210855484008789
221,15.0,0.0008478164672851562
222,10.0,0.0005278587341308594
223,23.0,0.001338958740234375
224,13.0,0.0007317066192626953
225,13.0,0.0007200241088867188
226,16.0,0.0008950233459472656
227,16.0,0.0009181499481201172
228,24.0,0.0013914108276367188
229,15.0,0.0008044242858886719
230,21.0,0.0012125968933105469
231,12.0,0.0006623268127441406
232,15.0,0.0008668899536132812
233,36.0,0.002067089080810547
234,21.0,0.0012378692626953125
235,16.0,0.0009436607360839844
236,19.0,0.0010960102081298828
237,11.0,0.0005953311920166016
238,32.0,0.0018682479858398438
239,22.0,0.001234292984008789
240,11.0,0.0006158351898193359
241,20.0,0.00110626220703125
242,13.0,0.00070953369140625
243,41.0,0.002357959747314453
244,29.0,0.0016741752624511719
245,22.0,0.0012433528900146484
246,21.0,0.0012011528015136719
247,15.0,0.0008258819580078125
248,50.0,0.002852916717529297
249,18.0,0.000972747802734375
250,34.0,0.001857757568359375
251,13.0,0.0006973743438720703
252,18.0,0.000993490219116211
253,46.0,0.0026543140411376953
254,58.0,0.003306865692138672
255,21.0,0.0011799335479736328
256,14.0,0.0007572174072265625
257,11.0,0.0006012916564941406
258,16.0,0.0008721351623535156
259,16.0,0.0008871555328369141
260,12.0,0.0006496906280517578
261,17.0,0.0009737014770507812
262,22.0,0.0012469291687011719
263,12.0,0.0006833076477050781
264,11.0,0.0005922317504882812
265,19.0,0.001056671142578125
266,17.0,0.0009396076202392578
267,19.0,0.0011050701141357422
268,31.0,0.0018126964569091797
269,9.0,0.00047588348388671875
270,14.0,0.0007572174072265625
271,17.0,0.001016378402709961
272,26.0,0.0014617443084716797
273,20.0,0.0010914802551269531
274,19.0,0.0010495185852050781
275,14.0,0.0009589195251464844
276,42.0,0.0023534297943115234
277,12.0,0.0006430149078369141
278,14.0,0.0007760524749755859
279,49.0,0.002849102020263672
280,17.0,0.0009734630584716797
281,29.0,0.0016100406646728516
282,25.0,0.001432657241821289
283,20.0,0.0011317729949951172
284,11.0,0.0006225109100341797
285,19.0,0.0010533332824707031
286,48.0,0.002672433853149414
287,46.0,0.002565145492553711
288,14.0,0.0007436275482177734
289,16.0,0.0008938312530517578
290,14.0,0.0007674694061279297
291,31.0,0.0017871856689453125
292,21.0,0.0012426376342773438
293,10.0,0.0005209445953369141
294,24.0,0.0013637542724609375
295,11.0,0.0005705356597900391
296,36.0,0.0020291805267333984
297,12.0,0.0006184577941894531
298,19.0,0.0010476112365722656
299,18.0,0.0009963512420654297
300,17.0,0.0009465217590332031
301,15.0,0.0008094310760498047
302,9.0,0.00048232078552246094
303,8.0,0.0004260540008544922
304,22.0,0.0012538433074951172
305,34.0,0.0019626617431640625
306,18.0,0.0010421276092529297
307,35.0,0.001989603042602539
308,26.0,0.0014503002166748047
309,20.0,0.0011305809020996094
310,46.0,0.0026051998138427734
311,32.0,0.0018656253814697266
312,34.0,0.001990079879760742
313,46.0,0.002718210220336914
314,10.0,0.000522613525390625
315,12.0,0.00067138671875
316,22.0,0.0012929439544677734
317,11.0,0.0005812644958496094
318,19.0,0.0010497570037841797
319,24.0,0.0013489723205566406
320,18.0,0.0009758472442626953
321,25.0,0.0014231204986572266
322,12.0,0.0006723403930664062
323,16.0,0.0008635520935058594
324,21.0,0.0012056827545166016
325,16.0,0.000885009765625
326,38.0,0.002196788787841797
327,38.0,0.00218963623046875
328,34.0,0.001969575881958008
329,14.0,0.0007863044738769531
330,19.0,0.0010309219360351562
331,67.0,0.0037691593170166016
332,14.0,0.0007963180541992188
333,21.0,0.0011448860168457031
334,13.0,0.0007283687591552734
335,18.0,0.0009799003601074219
336,25.0,0.0013914108276367188
337,12.0,0.0006463527679443359
338,21.0,0.0011584758758544922
339,26.0,0.0014500617980957031
340,14.0,0.0007517337799072266
341,21.0,0.001161813735961914
342,27.0,0.001497030258178711
343,16.0,0.0008728504180908203
344,13.0,0.0007166862487792969
345,20.0,0.0011813640594482422
346,30.0,0.0016987323760986328
347,23.0,0.001314401626586914
348,40.0,0.002267122268676758
349,23.0,0.001279592514038086
350,15.0,0.0008084774017333984
351,18.0,0.001064300537109375
352,14.0,0.0007491111755371094
353,18.0,0.0010364055633544922
354,10.0,0.0005652904510498047
355,39.0,0.002285480499267578
356,15.0,0.0008540153503417969
357,16.0,0.0008890628814697266
358,16.0,0.0008747577667236328
359,17.0,0.0009613037109375
360,15.0,0.000827789306640625
361,25.0,0.0014028549194335938
362,48.0,0.0026650428771972656
363,14.0,0.0007648468017578125
364,25.0,0.001348733901977539
365,17.0,0.0009424686431884766
366,59.0,0.0033829212188720703
367,18.0,0.0010263919830322266
368,35.0,0.001974344253540039
369,22.0,0.0012292861938476562
370,10.0,0.0005578994750976562
371,12.0,0.0006575584411621094
372,14.0,0.0007555484771728516
373,35.0,0.002032756805419922
374,23.0,0.001299142837524414
375,19.0,0.0010352134704589844
376,13.0,0.0006935596466064453
377,36.0,0.002055644989013672
378,17.0,0.0009815692901611328
379,18.0,0.0010137557983398438
380,25.0,0.001435995101928711
381,11.0,0.0005910396575927734
382,20.0,0.0011076927185058594
383,11.0,0.000591278076171875
384,31.0,0.001802682876586914
385,18.0,0.0009982585906982422
386,23.0,0.001340627670288086
387,35.0,0.001997709274291992
388,15.0,0.0008099079132080078
389,27.0,0.0016143321990966797
390,14.0,0.0008242130279541016
391,25.0,0.0014231204986572266
392,22.0,0.0012760162353515625
393,25.0,0.0013921260833740234
394,17.0,0.0009577274322509766
395,9.0,0.00048613548278808594
396,15.0,0.0008156299591064453
397,19.0,0.001081228256225586
398,44.0,0.002554655075073242
399,45.0,0.002629518508911133
400,28.0,0.0015642642974853516
401,10.0,0.000537872314453125
402,23.0,0.0013127326965332031
403,27.0,0.0014834403991699219
404,14.0,0.0007786750793457031
405,24.0,0.0013620853424072266
406,17.0,0.0009620189666748047
407,9.0,0.0004730224609375
408,16.0,0.0008766651153564453
409,20.0,0.0011398792266845703
410,19.0,0.0010967254638671875
411,16.0,0.0009033679962158203
412,15.0,0.0008156299591064453
413,35.0,0.001943349838256836
414,43.0,0.0024924278259277344
415,11.0,0.00058746337890625
416,13.0,0.0007028579711914062
417,62.0,0.0035555362701416016
418,43.0,0.0024116039276123047
419,26.0,0.001455068588256836
420,15.0,0.0008046627044677734
421,32.0,0.0018017292022705078
422,17.0,0.0009720325469970703
423,22.0,0.0012195110321044922
424,15.0,0.0008194446563720703
425,33.0,0.0017862319946289062
426,21.0,0.0011603832244873047
427,14.0,0.0007469654083251953
428,19.0,0.0010986328125
429,11.0,0.0005717277526855469
430,13.0,0.0007197856903076172
431,11.0,0.0005776882171630859
432,19.0,0.0010552406311035156
433,13.0,0.0007297992706298828
434,22.0,0.0012784004211425781
435,29.0,0.0016644001007080078
436,15.0,0.0008413791656494141
437,14.0,0.0007379055023193359
438,18.0,0.0009608268737792969
439,13.0,0.0007681846618652344
440,11.0,0.00058746337890625
441,14.0,0.0007412433624267578
442,47.0,0.0026476383209228516
443,23.0,0.0013344287872314453
444,46.0,0.002694845199584961
445,29.0,0.001697540283203125
446,19.0,0.0010676383972167969
447,51.0,0.0029282569885253906
448,23.0,0.0013141632080078125
449,15.0,0.0008418560028076172
450,26.0,0.0013723373413085938
451,29.0,0.001645803451538086
452,31.0,0.0018105506896972656
453,41.0,0.002292156219482422
454,28.0,0.001547098159790039
455,16.0,0.0008716583251953125
456,18.0,0.0010194778442382812
457,15.0,0.0008070468902587891
458,20.0,0.0011036396026611328
459,16.0,0.0009224414825439453
460,20.0,0.0011470317840576172
461,16.0,0.0008885860443115234
462,16.0,0.0008873939514160156
463,36.0,0.002069234848022461
464,18.0,0.000985860824584961
465,21.0,0.001249074935913086
466,18.0,0.001055002212524414
467,14.0,0.0007603168487548828
468,37.0,0.002151966094970703
469,14.0,0.000759124755859375
470,13.0,0.0007059574127197266
471,45.0,0.0025739669799804688
472,15.0,0.0008172988891601562
473,14.0,0.0007691383361816406
474,10.0,0.0005650520324707031
475,13.0,0.0007448196411132812
476,9.0,0.000476837158203125
477,22.0,0.001256704330444336
478,13.0,0.0007386207580566406
479,19.0,0.001087188720703125
480,38.0,0.0021982192993164062
481,16.0,0.0008482933044433594
482,15.0,0.000823974609375
483,22.0,0.0012183189392089844
484,21.0,0.0011432170867919922
485,20.0,0.0011487007141113281
486,19.0,0.0011057853698730469
487,10.0,0.0005245208740234375
488,14.0,0.0007798671722412109
489,18.0,0.0010466575622558594
490,14.0,0.0007746219635009766
491,21.0,0.001165628433227539
492,18.0,0.000982046127319336
493,36.0,0.002050161361694336
494,24.0,0.0013725757598876953
495,42.0,0.002341747283935547
496,11.0,0.0005803108215332031
497,16.0,0.0009293556213378906
498,11.0,0.0005741119384765625
499,16.0,0.000858306884765625
500,15.0,0.0008268356323242188
501,25.0,0.0014281272888183594
502,18.0,0.0009670257568359375
503,33.0,0.001840829849243164
504,13.0,0.0007112026214599609
505,9.0,0.0004718303680419922
506,26.0,0.0014278888702392578
507,19.0,0.0010561943054199219
508,13.0,0.0006875991821289062
509,15.0,0.0008234977722167969
510,16.0,0.0008993148803710938
511,66.0,0.003846406936645508
512,28.0,0.0015978813171386719
513,68.0,0.0038537979125976562
514,12.0,0.0006573200225830078
515,25.0,0.001379251480102539
516,12.0,0.0006372928619384766
517,12.0,0.000667572021484375
518,24.0,0.001354217529296875
519,28.0,0.0015499591827392578
520,52.0,0.0029730796813964844
521,19.0,0.0010302066802978516
522,19.0,0.001066446304321289
523,22.0,0.0012462139129638672
524,11.0,0.0005671977996826172
525,17.0,0.0009751319885253906
526,17.0,0.0009424686431884766
527,20.0,0.0011365413665771484
528,15.0,0.0008246898651123047
529,16.0,0.0008938312530517578
530,17.0,0.0009317398071289062
531,19.0,0.001104593276977539
532,21.0,0.0011968612670898438
533,19.0,0.0010848045349121094
534,24.0,0.001321554183959961
535,13.0,0.0007328987121582031
536,11.0,0.0005733966827392578
537,16.0,0.0009217262268066406
538,18.0,0.0009951591491699219
539,15.0,0.0008401870727539062
540,25.0,0.0014085769653320312
541,29.0,0.0016541481018066406
542,41.0,0.002308368682861328
543,20.0,0.0011107921600341797
544,13.0,0.0007226467132568359
545,22.0,0.0012633800506591797
546,39.0,0.002218484878540039
547,81.0,0.0047910213470458984
548,16.0,0.0009105205535888672
549,38.0,0.002187013626098633
550,29.0,0.0016055107116699219
551,17.0,0.0013005733489990234
552,26.0,0.0015819072723388672
553,16.0,0.0009474754333496094
554,13.0,0.000713348388671875
555,12.0,0.000675201416015625
556,39.0,0.0022051334381103516
557,14.0,0.0007965564727783203
558,63.0,0.0035202503204345703
559,27.0,0.0015478134155273438
560,17.0,0.0009593963623046875
561,16.0,0.0008587837219238281
562,18.0,0.001016378402709961
563,16.0,0.0008597373962402344
564,15.0,0.0008344650268554688
565,18.0,0.001008749008178711
566,11.0,0.0005965232849121094
567,15.0,0.0008063316345214844
568,10.0,0.0005252361297607422
569,13.0,0.0007307529449462891
570,25.0,0.0014138221740722656
571,11.0,0.0005803108215332031
572,20.0,0.0010991096496582031
573,11.0,0.0005688667297363281
574,17.0,0.0009369850158691406
575,19.0,0.001070261001586914
576,13.0,0.0007123947143554688
577,22.0,0.0012295246124267578
578,12.0,0.0006568431854248047
579,14.0,0.0007405281066894531
580,35.0,0.0019521713256835938
581,25.0,0.0013773441314697266
582,20.0,0.0010929107666015625
583,18.0,0.0009915828704833984
584,26.0,0.0014955997467041016
585,20.0,0.0011639595031738281
586,13.0,0.0006825923919677734
587,19.0,0.0010771751403808594
588,21.0,0.0012700557708740234
589,30.0,0.0017745494842529297
590,27.0,0.0015418529510498047
591,24.0,0.0013890266418457031
592,39.0,0.002225160598754883
593,18.0,0.0010759830474853516
594,15.0,0.0008304119110107422
595,15.0,0.0008461475372314453
596,15.0,0.0008387565612792969
597,17.0,0.0009608268737792969
598,17.0,0.0009410381317138672
599,16.0,0.000885009765625
600,41.0,0.002302885055541992
601,23.0,0.0013015270233154297
602,14.0,0.0007758140563964844
603,38.0,0.002191781997680664
604,29.0,0.0016853809356689453
605,18.0,0.0010302066802978516
606,18.0,0.0009975433349609375
607,19.0,0.0010826587677001953
608,11.0,0.0006079673767089844
609,12.0,0.0006430149078369141
610,39.0,0.0021893978118896484
611,35.0,0.0019524097442626953
612,17.0,0.0009405612945556641
613,24.0,0.0013360977172851562
614,24.0,0.0013141632080078125
615,38.0,0.002142190933227539
616,20.0,0.0010988712310791016
617,23.0,0.0013055801391601562
618,15.0,0.0008025169372558594
619,18.0,0.001010894775390625
620,19.0,0.0010712146759033203
621,21.0,0.0011942386627197266
622,36.0,0.0020034313201904297
623,49.0,0.0028066635131835938
624,19.0,0.0011265277862548828
625,11.0,0.0005929470062255859
626,14.0,0.0007486343383789062
627,25.0,0.0014462471008300781
628,14.0,0.0007593631744384766
629,17.0,0.0009629726409912109
630,46.0,0.0026276111602783203
631,16.0,0.0008757114410400391
632,21.0,0.001172780990600586
633,28.0,0.0016372203826904297
634,14.0,0.0007765293121337891
635,18.0,0.0009963512420654297
636,14.0,0.0008099079132080078
637,17.0,0.0009617805480957031
638,16.0,0.0008907318115234375
639,17.0,0.000997304916381836
640,31.0,0.0017535686492919922
641,20.0,0.00113677978515625
642,17.0,0.0009696483612060547
643,24.0,0.0013689994812011719
644,47.0,0.002621889114379883
645,48.0,0.002791166305541992
646,23.0,0.0012753009796142578
647,11.0,0.0005726814270019531
648,15.0,0.0008244514465332031
649,26.0,0.0014247894287109375
650,35.0,0.0019576549530029297
651,17.0,0.0009334087371826172
652,13.0,0.0007078647613525391
653,18.0,0.0010166168212890625
654,22.0,0.001230001449584961
655,17.0,0.0009279251098632812
656,18.0,0.0009980201721191406
657,20.0,0.0011188983917236328
658,36.0,0.002077341079711914
659,35.0,0.0020570755004882812
660,12.0,0.0006277561187744141
661,24.0,0.0013554096221923828
662,22.0,0.0012524127960205078
663,25.0,0.0014891624450683594
664,37.0,0.0020723342895507812
665,15.0,0.0008120536804199219
666,36.0,0.0020837783813476562
667,13.0,0.0007069110870361328
668,15.0,0.0008027553558349609
669,10.0,0.0005283355712890625
670,17.0,0.0009438991546630859
671,17.0,0.0009207725524902344
672,18.0,0.0010170936584472656
673,26.0,0.0014719963073730469
674,48.0,0.0027174949645996094
675,40.0,0.002156972885131836
676,14.0,0.00075531005859375
677,19.0,0.0011034011840820312
678,15.0,0.0008106231689453125
679,15.0,0.0008533000946044922
680,17.0,0.0009326934814453125
681,13.0,0.000736236572265625
682,48.0,0.002835512161254883
683,14.0,0.0007612705230712891
684,38.0,0.0022161006927490234
685,19.0,0.0010766983032226562
686,29.0,0.001651763916015625
687,36.0,0.0021212100982666016
688,10.0,0.0005197525024414062
689,17.0,0.0009496212005615234
690,10.0,0.0005807876586914062
691,19.0,0.0010273456573486328
692,13.0,0.0007147789001464844
693,16.0,0.0008630752563476562
694,40.0,0.0022454261779785156
695,10.0,0.0005207061767578125
696,10.0,0.0005300045013427734
697,16.0,0.0008914470672607422
698,18.0,0.0010333061218261719
699,13.0,0.0006930828094482422
700,38.0,0.002125978469848633
701,17.0,0.0009591579437255859
702,11.0,0.0006737709045410156
703,31.0,0.001810312271118164
704,16.0,0.0009195804595947266
705,26.0,0.0015115737915039062
706,20.0,0.0011489391326904297
707,21.0,0.0012218952178955078
708,14.0,0.0007741451263427734
709,22.0,0.001207113265991211
710,24.0,0.001375436782836914
711,16.0,0.0008835792541503906
712,15.0,0.0008556842803955078
713,35.0,0.001961231231689453
714,16.0,0.0008897781372070312
715,15.0,0.0008196830749511719
716,37.0,0.0020751953125
717,18.0,0.0009911060333251953
718,120.0,0.006584882736206055
719,14.0,0.0007576942443847656
720,13.0,0.00074005126953125
721,10.0,0.0005211830139160156
722,10.0,0.0005364418029785156
723,15.0,0.0008649826049804688
724,63.0,0.003458738327026367
725,16.0,0.0008757114410400391
726,28.0,0.0015873908996582031
727,32.0,0.0018494129180908203
728,30.0,0.0016760826110839844
729,17.0,0.0009608268737792969
730,23.0,0.0013120174407958984
731,49.0,0.0027697086334228516
732,11.0,0.0005741119384765625
733,52.0,0.002908945083618164
734,34.0,0.0019941329956054688
735,12.0,0.0006840229034423828
736,13.0,0.0007386207580566406
737,23.0,0.0012412071228027344
738,14.0,0.0007679462432861328
739,12.0,0.0006740093231201172
740,20.0,0.0011420249938964844
741,27.0,0.001580953598022461
742,20.0,0.0011026859283447266
743,21.0,0.0011742115020751953
744,25.0,0.0014007091522216797
745,62.0,0.0035779476165771484
746,13.0,0.0007104873657226562
747,19.0,0.001092672348022461
748,9.0,0.0004718303680419922
749,9.0,0.00047516822814941406
750,15.0,0.0008089542388916016
751,24.0,0.0012848377227783203
752,45.0,0.002493143081665039
753,17.0,0.0009419918060302734
754,13.0,0.0006959438323974609
755,21.0,0.0011594295501708984
756,14.0,0.0007679462432861328
757,13.0,0.0007114410400390625
758,25.0,0.0014803409576416016
759,17.0,0.0009696483612060547
760,19.0,0.0010793209075927734
761,23.0,0.0012853145599365234
762,13.0,0.0007092952728271484
763,17.0,0.0009582042694091797
764,36.0,0.002079486846923828
765,32.0,0.0018186569213867188
766,24.0,0.0013463497161865234
767,22.0,0.0012707710266113281
768,40.0,0.002191305160522461
769,30.0,0.0017044544219970703
770,37.0,0.002072572708129883
771,22.0,0.0012395381927490234
772,17.0,0.0009138584136962891
773,33.0,0.002071857452392578
774,14.0,0.0007517337799072266
775,17.0,0.0009777545928955078
776,20.0,0.001127004623413086
777,11.0,0.0006070137023925781
778,14.0,0.0007727146148681641
779,34.0,0.0019698143005371094
780,25.0,0.0014519691467285156
781,19.0,0.0010535717010498047
782,10.0,0.0005240440368652344
783,22.0,0.0012691020965576172
784,9.0,0.0004725456237792969
785,18.0,0.0010423660278320312
786,14.0,0.0007860660552978516
787,15.0,0.0008332729339599609
788,10.0,0.0005321502685546875
789,24.0,0.0013668537139892578
790,10.0,0.0005414485931396484
791,19.0,0.0010254383087158203
792,16.0,0.0008823871612548828
793,13.0,0.0007009506225585938
794,11.0,0.0005917549133300781
795,25.0,0.0014133453369140625
796,25.0,0.0013458728790283203
797,13.0,0.0007073879241943359
798,24.0,0.0013625621795654297
799,36.0,0.002057313919067383
800,13.0,0.0007066726684570312
801,13.0,0.0006883144378662109
802,14.0,0.0007679462432861328
803,13.0,0.0007169246673583984
804,27.0,0.001550436019897461
805,12.0,0.0006277561187744141
806,15.0,0.0007925033569335938
807,13.0,0.0007104873657226562
808,21.0,0.0012018680572509766
809,15.0,0.0008025169372558594
810,16.0,0.0009694099426269531
811,21.0,0.0012063980102539062
812,16.0,0.0008962154388427734
813,29.0,0.001600503921508789
814,23.0,0.001314401626586914
815,17.0,0.0009377002716064453
816,14.0,0.0008027553558349609
817,22.0,0.0012662410736083984
818,29.0,0.0016431808471679688
819,28.0,0.001608133316040039
820,57.0,0.0032176971435546875
821,29.0,0.0016415119171142578
822,19.0,0.0010297298431396484
823,22.0,0.001249074935913086
824,22.0,0.0012652873992919922
825,32.0,0.0018236637115478516
826,24.0,0.0013339519500732422
827,19.0,0.0010073184967041016
828,25.0,0.0014145374298095703
829,13.0,0.0007193088531494141
830,11.0,0.0005908012390136719
831,16.0,0.0008988380432128906
832,9.0,0.0004744529724121094
833,17.0,0.0009493827819824219
834,21.0,0.0011708736419677734
835,37.0,0.0021381378173828125
836,15.0,0.0008389949798583984
837,16.0,0.0008971691131591797
838,24.0,0.001354217529296875
839,16.0,0.0008881092071533203
840,24.0,0.001363992691040039
841,16.0,0.0009381771087646484
842,13.0,0.0007386207580566406
843,12.0,0.0006396770477294922
844,15.0,0.0008497238159179688
845,20.0,0.001100301742553711
846,22.0,0.0012121200561523438
847,24.0,0.0013835430145263672
848,23.0,0.001314401626586914
849,24.0,0.0014047622680664062
850,12.0,0.0006411075592041016
851,35.0,0.0019571781158447266
852,24.0,0.0013666152954101562
853,13.0,0.0006973743438720703
854,11.0,0.0005676746368408203
855,17.0,0.0009639263153076172
856,10.0,0.0005273818969726562
857,26.0,0.0015225410461425781
858,15.0,0.0008015632629394531
859,24.0,0.0013899803161621094
860,18.0,0.0009865760803222656
861,16.0,0.0008800029754638672
862,9.0,0.0005319118499755859
863,17.0,0.0009186267852783203
864,12.0,0.0006902217864990234
865,15.0,0.0008573532104492188
866,13.0,0.0006992816925048828
867,16.0,0.0008952617645263672
868,17.0,0.000942230224609375
869,13.0,0.0007138252258300781
870,11.0,0.0006198883056640625
871,19.0,0.0010898113250732422
872,23.0,0.001277923583984375
873,27.0,0.0015294551849365234
874,28.0,0.0016131401062011719
875,18.0,0.0010128021240234375
876,17.0,0.0009710788726806641
877,13.0,0.0006947517395019531
878,15.0,0.0008170604705810547
879,17.0,0.0009291172027587891
880,16.0,0.0009288787841796875
881,13.0,0.0007185935974121094
882,14.0,0.0007622241973876953
883,15.0,0.0008728504180908203
884,11.0,0.0006060600280761719
885,18.0,0.0009698867797851562
