71,21.0,0.0011610984802246094
72,23.0,0.0013458728790283203
73,35.0,0.0020232200622558594
74,26.0,0.0015072822570800781
75,28.0,0.0015933513641357422
76,18.0,0.0009870529174804688
77,34.0,0.0019614696502685547
78,37.0,0.002204418182373047
79,43.0,0.0024580955505371094
80,50.0,0.002886533737182617
81,40.0,0.002274751663208008
82,12.0,0.0006561279296875
83,14.0,0.0007407665252685547
84,12.0,0.0006697177886962891
85,22.0,0.0012507438659667969
86,15.0,0.0007929801940917969
87,11.0,0.0005755424499511719
88,29.0,0.001630544662475586
89,21.0,0.0011491775512695312
90,10.0,0.000530242919921875
91,16.0,0.0008804798126220703
92,25.0,0.0013985633850097656
93,13.0,0.0006976127624511719
94,17.0,0.0009696483612060547
95,49.0,0.002685546875
96,53.0,0.002936124801635742
97,43.0,0.002328634262084961
98,15.0,0.0008492469787597656
99,21.0,0.0012073516845703125
100,27.0,0.0014929771423339844
101,25.0,0.0014450550079345703
102,30.0,0.0017514228820800781
103,32.0,0.0018622875213623047
104,90.0,0.005118608474731445
105,27.0,0.001589059829711914
106,24.0,0.0014004707336425781
107,21.0,0.0012216567993164062
108,26.0,0.0015769004821777344
109,19.0,0.0010678768157958984
110,22.0,0.0012614727020263672
111,34.0,0.0019347667694091797
112,14.0,0.0008153915405273438
113,9.0,0.0004756450653076172
114,19.0,0.0010590553283691406
115,32.0,0.0018541812896728516
116,17.0,0.0009386539459228516
117,38.0,0.002099752426147461
118,33.0,0.0018744468688964844
119,10.0,0.0005266666412353516
120,21.0,0.0011625289916992188
121,59.0,0.0033707618713378906
122,15.0,0.0008535385131835938
123,22.0,0.001245260238647461
124,17.0,0.0009391307830810547
125,41.0,0.0023114681243896484
126,21.0,0.0011861324310302734
127,15.0,0.0008392333984375
128,17.0,0.0009133815765380859
129,23.0,0.0013756752014160156
130,13.0,0.0007097721099853516
131,13.0,0.00070953369140625
132,24.0,0.0013301372528076172
133,30.0,0.0017549991607666016
134,23.0,0.0013179779052734375
135,18.0,0.0009951591491699219
136,43.0,0.002482175827026367
137,30.0,0.0017037391662597656
138,55.0,0.0030815601348876953
139,28.0,0.0015749931335449219
140,32.0,0.0017857551574707031
141,42.0,0.0024323463439941406
142,13.0,0.0006995201110839844
143,32.0,0.0019118785858154297
144,17.0,0.0009474754333496094
145,18.0,0.0009877681732177734
146,26.0,0.0014564990997314453
147,13.0,0.0006957054138183594
148,16.0,0.0009043216705322266
149,43.0,0.0024204254150390625
150,11.0,0.0005986690521240234
151,14.0,0.0007512569427490234
152,24.0,0.0013794898986816406
153,20.0,0.0011594295501708984
154,14.0,0.000774383544921875
155,25.0,0.0014081001281738281
156,14.0,0.000736236572265625
157,14.0,0.0007784366607666016
158,18.0,0.0010297298431396484
159,12.0,0.0006263256072998047
160,17.0,0.0009677410125732422
161,15.0,0.0008237361907958984
162,15.0,0.0008308887481689453
163,12.0,0.0006537437438964844
164,15.0,0.0008604526519775391
165,9.0,0.00046944618225097656
166,13.0,0.0007257461547851562
167,15.0,0.0008106231689453125
168,11.0,0.0005667209625244141
169,24.0,0.001363515853881836
170,18.0,0.001012563705444336
171,52.0,0.003008604049682617
172,21.0,0.0011479854583740234
173,20.0,0.0011124610900878906
174,20.0,0.0011212825775146484
175,18.0,0.0010058879852294922
176,11.0,0.0006029605865478516
177,33.0,0.0019235610961914062
178,15.0,0.0008182525634765625
179,16.0,0.0008776187896728516
180,20.0,0.001062631607055664
181,26.0,0.001430511474609375
182,21.0,0.001199483871459961
183,19.0,0.0010402202606201172
184,17.0,0.000988006591796875
185,15.0,0.0008382797241210938
186,14.0,0.0007989406585693359
187,38.0,0.002151966094970703
188,23.0,0.0012974739074707031
189,31.0,0.0017883777618408203
190,38.0,0.002148151397705078
191,17.0,0.0009329319000244141
192,14.0,0.0007560253143310547
193,14.0,0.0007638931274414062
194,13.0,0.0006873607635498047
195,36.0,0.0019834041595458984
196,21.0,0.0012061595916748047
197,10.0,0.0005474090576171875
198,14.0,0.0007450580596923828
199,54.0,0.002989530563354492
200,47.0,0.002730131149291992
201,12.0,0.0006506443023681641
202,15.0,0.0008640289306640625
203,22.0,0.0012259483337402344
204,34.0,0.0019373893737792969
205,19.0,0.0010941028594970703
206,44.0,0.002398967742919922
207,33.0,0.0018620491027832031
208,26.0,0.0015282630920410156
209,14.0,0.0007727146148681641
210,13.0,0.0007047653198242188
211,23.0,0.001310586929321289
212,19.0,0.001119852066040039
213,11.0,0.0006291866302490234
214,34.0,0.0020112991333007812
215,14.0,0.0007436275482177734
216,13.0,0.0006976127624511719
217,12.0,0.0006334781646728516
218,17.0,0.0009293556213378906
219,25.0,0.0014009475708007812
220,10.0,0.0005319118499755859
221,16.0,0.0008549690246582031
222,13.0,0.0007071495056152344
223,27.0,0.001547098159790039
224,33.0,0.001998424530029297
225,21.0,0.0011539459228515625
226,25.0,0.0014390945434570312
227,16.0,0.0008766651153564453
228,13.0,0.0006945133209228516
229,14.0,0.0007734298706054688
230,12.0,0.0006458759307861328
231,40.0,0.0022764205932617188
232,15.0,0.0008056163787841797
233,19.0,0.0010464191436767578
234,15.0,0.0008332729339599609
235,33.0,0.0018415451049804688
236,15.0,0.0008139610290527344
237,22.0,0.001260995864868164
238,53.0,0.0030167102813720703
239,15.0,0.0008482933044433594
240,9.0,0.0004734992980957031
241,14.0,0.0008006095886230469
242,60.0,0.0034019947052001953
243,17.0,0.0009474754333496094
244,17.0,0.0009734630584716797
245,15.0,0.0008258819580078125
246,18.0,0.001033782958984375
247,36.0,0.0020172595977783203
248,26.0,0.0014319419860839844
249,41.0,0.0023179054260253906
250,13.0,0.0006966590881347656
251,16.0,0.0008549690246582031
252,11.0,0.0005903244018554688
253,22.0,0.0011723041534423828
254,34.0,0.0019505023956298828
255,40.0,0.002210378646850586
256,11.0,0.0005903244018554688
257,18.0,0.001013040542602539
258,11.0,0.0005724430084228516
259,15.0,0.0008180141448974609
260,17.0,0.0009298324584960938
261,63.0,0.0035791397094726562
262,18.0,0.0010137557983398438
263,39.0,0.002218008041381836
264,19.0,0.0010614395141601562
265,15.0,0.0008053779602050781
266,15.0,0.0008375644683837891
267,17.0,0.0009088516235351562
268,20.0,0.0011420249938964844
269,35.0,0.0020406246185302734
270,65.0,0.0036690235137939453
271,18.0,0.001007080078125
272,14.0,0.0007748603820800781
273,30.0,0.0016667842864990234
274,17.0,0.0009298324584960938
275,19.0,0.0010907649993896484
276,31.0,0.0017714500427246094
277,22.0,0.0012454986572265625
278,17.0,0.0009138584136962891
279,12.0,0.0006384849548339844
280,15.0,0.0008318424224853516
281,13.0,0.0007047653198242188
282,10.0,0.0005319118499755859
283,42.0,0.0023488998413085938
284,20.0,0.0011103153228759766
285,25.0,0.0014014244079589844
286,13.0,0.0007226467132568359
287,33.0,0.0018053054809570312
288,11.0,0.0005896091461181641
289,16.0,0.000873565673828125
290,21.0,0.0011737346649169922
291,19.0,0.0010251998901367188
292,14.0,0.0008263587951660156
293,11.0,0.0006363391876220703
294,16.0,0.0008804798126220703
295,34.0,0.0018775463104248047
296,17.0,0.0009047985076904297
297,10.0,0.0005211830139160156
298,18.0,0.0009739398956298828
299,25.0,0.0013582706451416016
300,33.0,0.0018897056579589844
301,25.0,0.0013446807861328125
302,20.0,0.0011382102966308594
303,18.0,0.0010380744934082031
304,32.0,0.0018923282623291016
305,35.0,0.002023935317993164
306,27.0,0.0015256404876708984
307,26.0,0.0014407634735107422
308,56.0,0.003175020217895508
309,26.0,0.001425027847290039
310,27.0,0.0015511512756347656
311,32.0,0.0017902851104736328
312,30.0,0.0017046928405761719
313,59.0,0.0032987594604492188
314,11.0,0.0005986690521240234
315,15.0,0.0008091926574707031
316,76.0,0.0040967464447021484
317,29.0,0.001580953598022461
318,33.0,0.0019156932830810547
319,14.0,0.0007867813110351562
320,39.0,0.0021741390228271484
321,11.0,0.00058746337890625
322,10.0,0.0005383491516113281
323,14.0,0.0007474422454833984
324,13.0,0.0007035732269287109
325,12.0,0.0006372928619384766
326,20.0,0.0011894702911376953
327,19.0,0.0011265277862548828
328,29.0,0.0016427040100097656
329,13.0,0.0006871223449707031
330,9.0,0.00047016143798828125
331,14.0,0.0007686614990234375
332,12.0,0.0006444454193115234
333,15.0,0.0008308887481689453
334,67.0,0.003897428512573242
335,23.0,0.0013208389282226562
336,18.0,0.0010173320770263672
337,15.0,0.0008499622344970703
338,18.0,0.0009958744049072266
339,19.0,0.0010461807250976562
340,36.0,0.002045154571533203
341,47.0,0.002721071243286133
342,20.0,0.0011639595031738281
343,18.0,0.0009720325469970703
344,16.0,0.0008559226989746094
345,13.0,0.0007159709930419922
346,10.0,0.00052642822265625
347,13.0,0.0006988048553466797
348,14.0,0.0007469654083251953
349,12.0,0.000644683837890625
350,11.0,0.0005960464477539062
351,22.0,0.0012042522430419922
352,33.0,0.0018587112426757812
353,14.0,0.0007517337799072266
354,21.0,0.0011963844299316406
355,14.0,0.0007541179656982422
356,31.0,0.0017151832580566406
357,15.0,0.0008056163787841797
358,13.0,0.0007083415985107422
359,13.0,0.0006744861602783203
360,21.0,0.00118255615234375
361,12.0,0.0006361007690429688
362,11.0,0.00057220458984375
363,23.0,0.0012753009796142578
364,20.0,0.0011506080627441406
365,21.0,0.0012047290802001953
366,18.0,0.0010242462158203125
367,40.0,0.0022804737091064453
368,14.0,0.0007803440093994141
369,45.0,0.0026636123657226562
370,20.0,0.0011200904846191406
371,37.0,0.0021283626556396484
372,31.0,0.001811981201171875
373,11.0,0.0005788803100585938
374,13.0,0.0007274150848388672
375,25.0,0.0013780593872070312
376,12.0,0.0006659030914306641
377,21.0,0.0012409687042236328
378,18.0,0.001020669937133789
379,14.0,0.0007803440093994141
380,11.0,0.0006415843963623047
381,20.0,0.0011637210845947266
382,26.0,0.0015108585357666016
383,11.0,0.0005664825439453125
384,26.0,0.0014967918395996094
385,19.0,0.0010728836059570312
386,24.0,0.0014004707336425781
387,46.0,0.002567768096923828
388,39.0,0.002172231674194336
389,12.0,0.0006344318389892578
390,27.0,0.0015299320220947266
391,18.0,0.0009903907775878906
392,17.0,0.0009627342224121094
393,38.0,0.002162456512451172
394,24.0,0.0013811588287353516
395,17.0,0.0009257793426513672
396,10.0,0.0005266666412353516
397,11.0,0.0005705356597900391
398,12.0,0.0006380081176757812
399,16.0,0.0008802413940429688
400,55.0,0.003048419952392578
401,9.0,0.00047898292541503906
402,15.0,0.0008275508880615234
403,35.0,0.001977682113647461
404,13.0,0.0007297992706298828
405,16.0,0.0008747577667236328
406,17.0,0.0009431838989257812
407,29.0,0.0016269683837890625
408,13.0,0.0007166862487792969
409,12.0,0.0006897449493408203
410,98.0,0.00543975830078125
411,28.0,0.0015816688537597656
412,23.0,0.001268148422241211
413,42.0,0.0023717880249023438
414,21.0,0.0011818408966064453
415,19.0,0.001058816909790039
416,17.0,0.0009446144104003906
417,15.0,0.0008099079132080078
418,29.0,0.0016772747039794922
419,37.0,0.002098560333251953
420,11.0,0.0005769729614257812
421,20.0,0.0011649131774902344
422,16.0,0.0009052753448486328
423,10.0,0.0005328655242919922
424,42.0,0.0023932456970214844
425,21.0,0.0012307167053222656
426,19.0,0.0010333061218261719
427,10.0,0.0005271434783935547
428,9.0,0.00047016143798828125
429,24.0,0.001352548599243164
430,9.0,0.000469207763671875
431,27.0,0.0015559196472167969
432,11.0,0.0005917549133300781
433,21.0,0.0011708736419677734
434,31.0,0.0017502307891845703
435,18.0,0.0010411739349365234
436,13.0,0.0006868839263916016
437,12.0,0.0006287097930908203
438,20.0,0.0011298656463623047
439,14.0,0.0007779598236083984
440,59.0,0.003393888473510742
441,28.0,0.0016088485717773438
442,9.0,0.0004742145538330078
443,12.0,0.0006184577941894531
444,23.0,0.0013210773468017578
445,24.0,0.0013327598571777344
446,19.0,0.0010890960693359375
447,30.0,0.0017216205596923828
448,22.0,0.0012314319610595703
449,39.0,0.002264738082885742
450,19.0,0.0010898113250732422
451,11.0,0.0005860328674316406
452,18.0,0.0010364055633544922
453,26.0,0.0014545917510986328
454,10.0,0.0005323886871337891
455,56.0,0.0032935142517089844
456,13.0,0.0007288455963134766
457,17.0,0.0009124279022216797
458,16.0,0.0009186267852783203
459,48.0,0.0026950836181640625
460,25.0,0.001361846923828125
461,17.0,0.0009438991546630859
462,11.0,0.0005686283111572266
463,9.0,0.0004744529724121094
464,21.0,0.0011725425720214844
465,12.0,0.0006673336029052734
466,17.0,0.0009212493896484375
467,37.0,0.0021457672119140625
468,30.0,0.0016491413116455078
469,21.0,0.0011951923370361328
470,15.0,0.0008480548858642578
471,18.0,0.0010325908660888672
472,62.0,0.0034148693084716797
473,39.0,0.002264738082885742
474,12.0,0.0006482601165771484
475,31.0,0.0017719268798828125
476,22.0,0.0012307167053222656
477,56.0,0.003184080123901367
478,19.0,0.0010669231414794922
479,46.0,0.0026204586029052734
480,41.0,0.0022735595703125
481,26.0,0.0014913082122802734
482,24.0,0.0014529228210449219
483,18.0,0.0009877681732177734
484,73.0,0.004041194915771484
485,17.0,0.0009553432464599609
486,32.0,0.001844644546508789
487,18.0,0.0010046958923339844
488,23.0,0.0012917518615722656
489,17.0,0.0009272098541259766
490,12.0,0.0006453990936279297
491,15.0,0.0007984638214111328
492,60.0,0.0034942626953125
493,23.0,0.0012671947479248047
494,32.0,0.0018575191497802734
495,24.0,0.0013670921325683594
496,28.0,0.0016562938690185547
497,18.0,0.001035928726196289
498,18.0,0.0009918212890625
499,12.0,0.0006232261657714844
500,15.0,0.0008034706115722656
501,58.0,0.00333404541015625
502,13.0,0.0006983280181884766
503,23.0,0.0012595653533935547
504,13.0,0.0006890296936035156
505,22.0,0.0012547969818115234
506,22.0,0.00127410888671875
507,11.0,0.0005965232849121094
508,22.0,0.001299142837524414
509,42.0,0.0023508071899414062
510,30.0,0.0016360282897949219
511,10.0,0.000518798828125
512,18.0,0.0010254383087158203
513,10.0,0.0005459785461425781
514,15.0,0.0008711814880371094
515,14.0,0.0008070468902587891
516,48.0,0.0027849674224853516
517,72.0,0.004029512405395508
518,21.0,0.0011813640594482422
519,15.0,0.0008161067962646484
520,28.0,0.0016303062438964844
521,17.0,0.0009589195251464844
522,13.0,0.0007386207580566406
523,17.0,0.0009784698486328125
524,16.0,0.0009531974792480469
525,25.0,0.0014281272888183594
526,10.0,0.0005354881286621094
527,21.0,0.0012392997741699219
528,13.0,0.0007190704345703125
529,58.0,0.003280162811279297
530,31.0,0.001764535903930664
531,9.0,0.0004734992980957031
532,15.0,0.0008366107940673828
533,12.0,0.0006334781646728516
534,17.0,0.0009484291076660156
535,16.0,0.0008516311645507812
536,12.0,0.0006394386291503906
537,27.0,0.0015406608581542969
538,14.0,0.0007772445678710938
539,16.0,0.0008692741394042969
540,31.0,0.0017087459564208984
541,10.0,0.0005230903625488281
542,15.0,0.0008237361907958984
543,27.0,0.0015377998352050781
544,15.0,0.0008118152618408203
545,24.0,0.0013580322265625
546,14.0,0.0007355213165283203
547,15.0,0.0008728504180908203
548,14.0,0.0007774829864501953
549,16.0,0.0008683204650878906
550,31.0,0.0016968250274658203
551,13.0,0.0007236003875732422
552,12.0,0.0006651878356933594
553,37.0,0.0020380020141601562
554,21.0,0.0012106895446777344
555,12.0,0.0006363391876220703
556,15.0,0.0008516311645507812
557,16.0,0.0009303092956542969
558,53.0,0.002925872802734375
559,21.0,0.0012125968933105469
560,13.0,0.00074005126953125
561,14.0,0.0007953643798828125
562,54.0,0.003091573715209961
563,13.0,0.0006895065307617188
564,11.0,0.0005688667297363281
565,31.0,0.0017554759979248047
566,16.0,0.0009038448333740234
567,24.0,0.0013723373413085938
568,30.0,0.0016777515411376953
569,17.0,0.0009279251098632812
570,45.0,0.0024518966674804688
571,15.0,0.0008602142333984375
572,16.0,0.0009121894836425781
573,18.0,0.0009899139404296875
574,16.0,0.0008831024169921875
575,14.0,0.0007677078247070312
576,11.0,0.0005927085876464844
577,10.0,0.0005228519439697266
578,15.0,0.0008130073547363281
579,16.0,0.0008933544158935547
580,17.0,0.0009286403656005859
581,11.0,0.0005917549133300781
582,29.0,0.0016205310821533203
583,44.0,0.0025691986083984375
584,17.0,0.0009615421295166016
585,13.0,0.0006952285766601562
586,13.0,0.0007083415985107422
587,24.0,0.001394033432006836
588,21.0,0.0011670589447021484
589,16.0,0.0008771419525146484
590,10.0,0.0005254745483398438
591,24.0,0.0013666152954101562
592,27.0,0.001566171646118164
593,19.0,0.0010917186737060547
594,15.0,0.0008282661437988281
595,18.0,0.0009949207305908203
596,26.0,0.001508474349975586
597,22.0,0.001260519027709961
598,10.0,0.0005443096160888672
599,23.0,0.0013666152954101562
600,10.0,0.0005214214324951172
601,16.0,0.0009245872497558594
602,14.0,0.000766754150390625
603,16.0,0.000904083251953125
604,23.0,0.001287221908569336
605,19.0,0.001096487045288086
606,11.0,0.0005776882171630859
607,53.0,0.0030906200408935547
608,20.0,0.001138925552368164
609,20.0,0.0011446475982666016
610,36.0,0.0021066665649414062
611,31.0,0.0017840862274169922
612,10.0,0.0005297660827636719
613,34.0,0.0019826889038085938
614,66.0,0.0037987232208251953
615,28.0,0.0015294551849365234
616,50.0,0.0028629302978515625
617,56.0,0.0032155513763427734
618,17.0,0.0009703636169433594
619,27.0,0.0016319751739501953
620,23.0,0.0013093948364257812
621,19.0,0.0010526180267333984
622,47.0,0.002670764923095703
623,23.0,0.0012638568878173828
624,68.0,0.003785371780395508
625,20.0,0.0010943412780761719
626,29.0,0.0015761852264404297
627,14.0,0.0007722377777099609
628,40.0,0.0022983551025390625
629,33.0,0.0019474029541015625
630,12.0,0.0006749629974365234
631,23.0,0.0013430118560791016
632,19.0,0.0010521411895751953
633,11.0,0.0005705356597900391
634,14.0,0.0007538795471191406
635,42.0,0.0023453235626220703
636,34.0,0.001931905746459961
637,14.0,0.0007882118225097656
638,21.0,0.0012199878692626953
639,12.0,0.0006375312805175781
640,18.0,0.000993967056274414
641,17.0,0.0009443759918212891
642,48.0,0.0027556419372558594
643,18.0,0.0010116100311279297
644,19.0,0.0010821819305419922
645,16.0,0.0009045600891113281
646,15.0,0.0008075237274169922
647,19.0,0.001043558120727539
648,19.0,0.0010609626770019531
649,21.0,0.0012252330780029297
650,39.0,0.0022704601287841797
651,30.0,0.00164031982421875
652,23.0,0.0013339519500732422
653,26.0,0.0014414787292480469
654,31.0,0.0017180442810058594
655,12.0,0.0006308555603027344
656,10.0,0.0005338191986083984
657,37.0,0.0021479129791259766
658,55.0,0.0031278133392333984
659,13.0,0.0006988048553466797
660,25.0,0.0014646053314208984
661,26.0,0.0015192031860351562
662,49.0,0.002787351608276367
663,12.0,0.0006613731384277344
664,38.0,0.002289295196533203
665,11.0,0.0005817413330078125
666,21.0,0.0012347698211669922
667,21.0,0.0012111663818359375
668,33.0,0.0019235610961914062
669,31.0,0.001806497573852539
670,49.0,0.0027146339416503906
671,15.0,0.000820159912109375
672,30.0,0.0016987323760986328
673,10.0,0.0005261898040771484
674,20.0,0.0011065006256103516
675,11.0,0.0005681514739990234
676,34.0,0.0018737316131591797
677,22.0,0.0012311935424804688
678,13.0,0.0006995201110839844
679,23.0,0.0013418197631835938
680,17.0,0.0009129047393798828
681,11.0,0.0005776882171630859
682,17.0,0.0009894371032714844
683,47.0,0.002613067626953125
684,34.0,0.0018985271453857422
685,28.0,0.0016183853149414062
686,18.0,0.0010499954223632812
687,15.0,0.0008225440979003906
688,16.0,0.0008833408355712891
689,14.0,0.0007669925689697266
690,12.0,0.0006406307220458984
691,19.0,0.0010917186737060547
692,29.0,0.0016138553619384766
693,43.0,0.0023543834686279297
694,13.0,0.0007309913635253906
695,33.0,0.001844644546508789
696,14.0,0.0008001327514648438
697,25.0,0.0014281272888183594
698,20.0,0.001146078109741211
699,26.0,0.0014562606811523438
700,33.0,0.0019063949584960938
701,20.0,0.0011472702026367188
702,13.0,0.0007290840148925781
703,42.0,0.002365589141845703
704,11.0,0.0005927085876464844
705,14.0,0.0007371902465820312
706,25.0,0.001415252685546875
707,51.0,0.0028612613677978516
708,15.0,0.0008299350738525391
709,14.0,0.0007572174072265625
710,15.0,0.0008161067962646484
711,30.0,0.001695394515991211
712,19.0,0.0010304450988769531
713,14.0,0.000766754150390625
714,25.0,0.0014612674713134766
715,38.0,0.0021741390228271484
716,33.0,0.001871347427368164
717,18.0,0.000972747802734375
718,10.0,0.0005211830139160156
719,61.0,0.003315448760986328
720,60.0,0.0033621788024902344
721,21.0,0.0011854171752929688
722,9.0,0.0004839897155761719
723,14.0,0.0007612705230712891
724,26.0,0.0015194416046142578
725,53.0,0.0029265880584716797
726,18.0,0.0010082721710205078
727,10.0,0.0005259513854980469
728,15.0,0.0008211135864257812
729,10.0,0.0005285739898681641
730,16.0,0.0009119510650634766
731,17.0,0.0009264945983886719
732,15.0,0.0008418560028076172
733,20.0,0.0011217594146728516
734,38.0,0.002179861068725586
735,70.0,0.0038597583770751953
736,26.0,0.0015971660614013672
737,11.0,0.0005877017974853516
738,29.0,0.002185821533203125
739,48.0,0.0026979446411132812
740,42.0,0.0024530887603759766
741,49.0,0.0027675628662109375
742,27.0,0.0016493797302246094
743,16.0,0.0008723735809326172
744,19.0,0.0010683536529541016
745,40.0,0.0023276805877685547
746,15.0,0.0008256435394287109
747,19.0,0.0010209083557128906
748,17.0,0.0009789466857910156
749,66.0,0.0036649703979492188
750,20.0,0.0010983943939208984
751,24.0,0.0013592243194580078
752,14.0,0.0007517337799072266
753,20.0,0.0011262893676757812
754,11.0,0.0005660057067871094
755,22.0,0.0012705326080322266
756,30.0,0.0017421245574951172
757,29.0,0.0016620159149169922
758,15.0,0.0008113384246826172
759,21.0,0.0011448860168457031
760,18.0,0.0010082721710205078
761,22.0,0.0012497901916503906
762,9.0,0.0004794597625732422
763,21.0,0.0011451244354248047
764,12.0,0.0006427764892578125
765,29.0,0.0017178058624267578
766,9.0,0.0004782676696777344
767,9.0,0.0004711151123046875
768,18.0,0.0010402202606201172
769,18.0,0.0009799003601074219
770,23.0,0.0012791156768798828
771,12.0,0.0006198883056640625
772,22.0,0.0013358592987060547
773,19.0,0.0010666847229003906
774,27.0,0.0015246868133544922
775,17.0,0.0009608268737792969
776,50.0,0.002832174301147461
777,36.0,0.0020449161529541016
778,38.0,0.0021774768829345703
779,13.0,0.0007035732269287109
780,49.0,0.002757549285888672
781,18.0,0.0010128021240234375
782,19.0,0.001051187515258789
783,22.0,0.0012753009796142578
784,34.0,0.001973867416381836
785,28.0,0.0015883445739746094
786,23.0,0.0012562274932861328
787,49.0,0.002772808074951172
788,28.0,0.001649618148803711
789,36.0,0.0019638538360595703
790,27.0,0.0015323162078857422
791,28.0,0.0015392303466796875
792,25.0,0.0014317035675048828
793,12.0,0.000644683837890625
794,12.0,0.0006575584411621094
795,25.0,0.001397848129272461
796,13.0,0.0007193088531494141
797,23.0,0.0013227462768554688
798,24.0,0.0013895034790039062
799,11.0,0.0005841255187988281
800,41.0,0.0023751258850097656
801,21.0,0.0012688636779785156
802,13.0,0.0007193088531494141
803,31.0,0.0017442703247070312
804,16.0,0.0008807182312011719
805,36.0,0.002054929733276367
806,28.0,0.0015866756439208984
807,16.0,0.0008871555328369141
808,35.0,0.0020110607147216797
809,14.0,0.0007567405700683594
810,23.0,0.0012862682342529297
811,14.0,0.0008172988891601562
812,21.0,0.0011432170867919922
813,12.0,0.0006647109985351562
814,11.0,0.0005891323089599609
815,15.0,0.0008554458618164062
816,35.0,0.0020918846130371094
817,16.0,0.0009229183197021484
818,12.0,0.0006368160247802734
819,25.0,0.0013456344604492188
820,22.0,0.0012841224670410156
821,13.0,0.0006844997406005859
822,8.0,0.0004260540008544922
823,34.0,0.0019481182098388672
824,12.0,0.0006563663482666016
825,17.0,0.0009512901306152344
826,13.0,0.0007088184356689453
827,17.0,0.0009315013885498047
828,36.0,0.0020329952239990234
829,18.0,0.0009965896606445312
830,13.0,0.0006957054138183594
831,22.0,0.0012471675872802734
832,14.0,0.0007596015930175781
833,16.0,0.000865936279296875
834,23.0,0.0013344287872314453
835,26.0,0.0014431476593017578
836,17.0,0.0009238719940185547
837,25.0,0.0014085769653320312
838,48.0,0.002737760543823242
839,9.0,0.0004763603210449219
840,11.0,0.00057220458984375
841,11.0,0.0006022453308105469
842,17.0,0.0009233951568603516
843,30.0,0.0017256736755371094
844,9.0,0.0004723072052001953
845,21.0,0.0011730194091796875
846,20.0,0.001129150390625
847,14.0,0.0007572174072265625
848,13.0,0.0007092952728271484
849,62.0,0.0034973621368408203
850,12.0,0.00064849853515625
851,22.0,0.0012314319610595703
852,11.0,0.00058746337890625
853,72.0,0.004106044769287109
854,19.0,0.0010876655578613281
855,24.0,0.0013957023620605469
856,19.0,0.001104116439819336
857,29.0,0.001668691635131836
858,14.0,0.0007634162902832031
859,10.0,0.0005359649658203125
860,11.0,0.0005917549133300781
861,14.0,0.0007569789886474609
862,40.0,0.0022792816162109375
863,25.0,0.0014417171478271484
864,20.0,0.0011463165283203125
865,33.0,0.0018846988677978516
866,19.0,0.0010409355163574219
867,18.0,0.0010156631469726562
868,11.0,0.0006124973297119141
869,30.0,0.0017292499542236328
870,28.0,0.0015690326690673828
871,14.0,0.0007288455963134766
872,24.0,0.0013320446014404297
873,10.0,0.000537872314453125
874,24.0,0.0013916492462158203
875,19.0,0.0010380744934082031
876,11.0,0.0005903244018554688
877,16.0,0.0008993148803710938
878,24.0,0.0013818740844726562
879,34.0,0.00200653076171875
880,23.0,0.0012583732604980469
881,35.0,0.002051830291748047
882,9.0,0.0004994869232177734
883,31.0,0.0017886161804199219
