144,16.0,0.0008521080017089844
145,17.0,0.0009372234344482422
146,29.0,0.0016937255859375
147,19.0,0.0011141300201416016
148,13.0,0.0007107257843017578
149,14.0,0.0007581710815429688
150,27.0,0.0015635490417480469
151,19.0,0.0011510848999023438
152,16.0,0.0009200572967529297
153,18.0,0.0009770393371582031
154,16.0,0.0008549690246582031
155,19.0,0.0010573863983154297
156,17.0,0.0009398460388183594
157,16.0,0.0008516311645507812
158,36.0,0.0020439624786376953
159,15.0,0.0008161067962646484
160,11.0,0.0006005764007568359
161,21.0,0.0011594295501708984
162,28.0,0.001608133316040039
163,18.0,0.0010051727294921875
164,41.0,0.002331972122192383
165,40.0,0.002312183380126953
166,24.0,0.0013680458068847656
167,25.0,0.0014443397521972656
168,22.0,0.0012471675872802734
169,12.0,0.0006427764892578125
170,37.0,0.0021157264709472656
171,11.0,0.0005884170532226562
172,17.0,0.0010190010070800781
173,23.0,0.0013132095336914062
174,10.0,0.0005190372467041016
175,9.0,0.0004744529724121094
176,14.0,0.0007719993591308594
177,23.0,0.0012750625610351562
178,8.0,0.00044465065002441406
179,11.0,0.00060272216796875
180,20.0,0.001138448715209961
181,25.0,0.001447916030883789
182,29.0,0.0016701221466064453
183,12.0,0.0006630420684814453
184,14.0,0.00078582763671875
185,20.0,0.001161336898803711
186,29.0,0.0016977787017822266
187,17.0,0.0009853839874267578
188,28.0,0.0015330314636230469
189,24.0,0.0013318061828613281
190,13.0,0.0006823539733886719
191,20.0,0.0010988712310791016
192,18.0,0.0010023117065429688
193,12.0,0.0006444454193115234
194,15.0,0.0008678436279296875
195,21.0,0.0012238025665283203
196,32.0,0.0018575191497802734
197,11.0,0.0005736351013183594
198,24.0,0.0013360977172851562
199,26.0,0.001550436019897461
200,45.0,0.002465486526489258
201,8.0,0.00042510032653808594
202,45.0,0.002514362335205078
203,34.0,0.0019888877868652344
204,15.0,0.0008001327514648438
205,15.0,0.0008444786071777344
206,20.0,0.0011589527130126953
207,52.0,0.003036022186279297
208,41.0,0.002383708953857422
209,12.0,0.0006461143493652344
210,15.0,0.0008180141448974609
211,23.0,0.0012860298156738281
212,19.0,0.0010693073272705078
213,20.0,0.0011398792266845703
214,23.0,0.0013341903686523438
215,19.0,0.0010442733764648438
216,29.0,0.001657247543334961
217,33.0,0.001855611801147461
218,13.0,0.0006947517395019531
219,20.0,0.0010907649993896484
220,38.0,0.002178668975830078
221,15.0,0.0007996559143066406
222,28.0,0.0015897750854492188
223,21.0,0.0011663436889648438
224,24.0,0.0013835430145263672
225,9.0,0.0004754066467285156
226,22.0,0.0012471675872802734
227,11.0,0.0005745887756347656
228,14.0,0.0007877349853515625
229,13.0,0.0007212162017822266
230,43.0,0.002489805221557617
231,11.0,0.0005829334259033203
232,23.0,0.0013456344604492188
233,13.0,0.0006814002990722656
234,14.0,0.0007560253143310547
235,31.0,0.0017757415771484375
236,17.0,0.0009334087371826172
237,14.0,0.0007410049438476562
238,41.0,0.0023474693298339844
239,19.0,0.0010561943054199219
240,12.0,0.0006191730499267578
241,17.0,0.0009543895721435547
242,18.0,0.0009853839874267578
243,9.0,0.00048065185546875
244,16.0,0.0008921623229980469
245,14.0,0.0007584095001220703
246,62.0,0.0034873485565185547
247,68.0,0.003710031509399414
248,13.0,0.0007228851318359375
249,12.0,0.0006215572357177734
250,18.0,0.0010387897491455078
251,32.0,0.0018877983093261719
252,19.0,0.001081705093383789
253,14.0,0.0008139610290527344
254,20.0,0.0011608600616455078
255,38.0,0.0022153854370117188
256,30.0,0.0017137527465820312
257,31.0,0.0017917156219482422
258,21.0,0.0011386871337890625
259,32.0,0.0017895698547363281
260,15.0,0.0008301734924316406
261,13.0,0.00069427490234375
262,29.0,0.0015740394592285156
263,11.0,0.0005772113800048828
264,19.0,0.0010209083557128906
265,22.0,0.001233816146850586
266,10.0,0.0005514621734619141
267,11.0,0.0005762577056884766
268,14.0,0.0007572174072265625
269,25.0,0.0014827251434326172
270,20.0,0.0011801719665527344
271,12.0,0.0006229877471923828
272,24.0,0.0013496875762939453
273,27.0,0.0015769004821777344
274,30.0,0.0016982555389404297
275,12.0,0.0006468296051025391
276,65.0,0.003700733184814453
277,20.0,0.0011281967163085938
278,19.0,0.0010650157928466797
279,11.0,0.0005879402160644531
280,16.0,0.0013420581817626953
281,22.0,0.0013852119445800781
282,13.0,0.0007574558258056641
283,14.0,0.00078582763671875
284,9.0,0.0004718303680419922
285,15.0,0.0008308887481689453
286,31.0,0.001773834228515625
287,12.0,0.0006415843963623047
288,39.0,0.0022153854370117188
289,17.0,0.0009512901306152344
290,24.0,0.0013659000396728516
291,21.0,0.001245737075805664
292,12.0,0.0006306171417236328
293,22.0,0.0012271404266357422
294,14.0,0.0007393360137939453
295,43.0,0.0024242401123046875
296,14.0,0.0007770061492919922
297,15.0,0.0008132457733154297
298,11.0,0.0005922317504882812
299,16.0,0.0008885860443115234
300,24.0,0.001325845718383789
301,18.0,0.0010542869567871094
302,26.0,0.0015017986297607422
303,18.0,0.0009870529174804688
304,28.0,0.0016083717346191406
305,11.0,0.0005936622619628906
306,20.0,0.001127481460571289
307,12.0,0.0006430149078369141
308,13.0,0.0006930828094482422
309,12.0,0.0006651878356933594
310,17.0,0.0009467601776123047
311,17.0,0.0009396076202392578
312,28.0,0.0016100406646728516
313,25.0,0.0014929771423339844
314,13.0,0.0007216930389404297
315,22.0,0.0012614727020263672
316,37.0,0.002088785171508789
317,13.0,0.0007021427154541016
318,10.0,0.0005266666412353516
319,23.0,0.0015368461608886719
320,36.0,0.002112150192260742
321,28.0,0.0015950202941894531
322,39.0,0.0021419525146484375
323,16.0,0.0009152889251708984
324,13.0,0.0007071495056152344
325,44.0,0.0025506019592285156
326,14.0,0.0007905960083007812
327,26.0,0.001447439193725586
328,10.0,0.0005304813385009766
329,62.0,0.003477811813354492
330,19.0,0.0011053085327148438
331,28.0,0.0015861988067626953
332,12.0,0.0006451606750488281
333,40.0,0.0023195743560791016
334,30.0,0.0016896724700927734
335,30.0,0.0017337799072265625
336,9.0,0.0004830360412597656
337,15.0,0.0008289813995361328
338,10.0,0.0005381107330322266
339,21.0,0.0012295246124267578
340,69.0,0.0038340091705322266
341,17.0,0.0010235309600830078
342,16.0,0.000873565673828125
343,11.0,0.0005810260772705078
344,15.0,0.0008685588836669922
345,13.0,0.0006940364837646484
346,19.0,0.0010683536529541016
347,10.0,0.0005269050598144531
348,11.0,0.0005934238433837891
349,39.0,0.0022034645080566406
350,16.0,0.0008783340454101562
351,14.0,0.0007941722869873047
352,20.0,0.001111745834350586
353,10.0,0.000530242919921875
354,27.0,0.0015730857849121094
355,14.0,0.0007770061492919922
356,26.0,0.0014910697937011719
357,37.0,0.0020723342895507812
358,12.0,0.0006594657897949219
359,25.0,0.0014195442199707031
360,18.0,0.0009889602661132812
361,22.0,0.0012347698211669922
362,29.0,0.0016579627990722656
363,38.0,0.0021283626556396484
364,20.0,0.0011169910430908203
365,21.0,0.0011799335479736328
366,56.0,0.003072500228881836
367,14.0,0.0007996559143066406
368,31.0,0.0018215179443359375
369,30.0,0.0017178058624267578
370,63.0,0.0036554336547851562
371,15.0,0.0008263587951660156
372,16.0,0.0008976459503173828
373,27.0,0.0015764236450195312
374,40.0,0.002222299575805664
375,43.0,0.0025103092193603516
376,13.0,0.0007066726684570312
377,37.0,0.0021369457244873047
378,36.0,0.0019712448120117188
379,16.0,0.0008761882781982422
380,23.0,0.0013375282287597656
381,13.0,0.0007236003875732422
382,11.0,0.0005898475646972656
383,15.0,0.0008418560028076172
384,19.0,0.001039743423461914
385,11.0,0.0005946159362792969
386,18.0,0.001064300537109375
387,33.0,0.0018825531005859375
388,32.0,0.0018355846405029297
389,24.0,0.0013132095336914062
390,14.0,0.0007700920104980469
391,19.0,0.0010552406311035156
392,23.0,0.0012483596801757812
393,18.0,0.0010190010070800781
394,10.0,0.0005357265472412109
395,13.0,0.0006897449493408203
396,14.0,0.0007741451263427734
397,22.0,0.0012042522430419922
398,40.0,0.0023076534271240234
399,27.0,0.0015475749969482422
400,14.0,0.0007479190826416016
401,21.0,0.001207590103149414
402,9.0,0.00047397613525390625
403,27.0,0.001569509506225586
404,46.0,0.0027008056640625
405,13.0,0.0007555484771728516
406,27.0,0.0015344619750976562
407,17.0,0.0009436607360839844
408,13.0,0.0007023811340332031
409,18.0,0.0010323524475097656
410,22.0,0.0012416839599609375
411,15.0,0.0008440017700195312
412,13.0,0.0007092952728271484
413,19.0,0.0010471343994140625
414,23.0,0.0012745857238769531
415,18.0,0.001027822494506836
416,13.0,0.0007326602935791016
417,24.0,0.0013840198516845703
418,10.0,0.0005350112915039062
419,27.0,0.0015621185302734375
420,33.0,0.001833200454711914
421,37.0,0.0021631717681884766
422,52.0,0.002875804901123047
423,19.0,0.0011515617370605469
424,39.0,0.002249002456665039
425,15.0,0.0008361339569091797
426,46.0,0.002638578414916992
427,43.0,0.0024628639221191406
428,21.0,0.0011878013610839844
429,19.0,0.0010352134704589844
430,19.0,0.0010917186737060547
431,10.0,0.0005292892456054688
432,43.0,0.0023932456970214844
433,36.0,0.0020716190338134766
434,44.0,0.0025751590728759766
435,49.0,0.0027120113372802734
436,22.0,0.0012335777282714844
437,11.0,0.0006070137023925781
438,12.0,0.0006670951843261719
439,19.0,0.0010728836059570312
440,21.0,0.0012140274047851562
441,46.0,0.0026378631591796875
442,33.0,0.0019335746765136719
443,21.0,0.0011992454528808594
444,17.0,0.0009253025054931641
445,19.0,0.0010535717010498047
446,21.0,0.0011663436889648438
447,22.0,0.0012502670288085938
448,16.0,0.0008919239044189453
449,12.0,0.0006546974182128906
450,13.0,0.0007066726684570312
451,17.0,0.0009224414825439453
452,17.0,0.0009758472442626953
453,18.0,0.001024007797241211
454,19.0,0.001112222671508789
455,15.0,0.0008413791656494141
456,17.0,0.0009663105010986328
457,21.0,0.0012073516845703125
458,13.0,0.000728607177734375
459,10.0,0.0005247592926025391
460,11.0,0.000621795654296875
461,50.0,0.002840280532836914
462,34.0,0.0019230842590332031
463,29.0,0.001596212387084961
464,15.0,0.0008137226104736328
465,38.0,0.002165079116821289
466,14.0,0.0007870197296142578
467,17.0,0.0009329319000244141
468,25.0,0.0014431476593017578
469,15.0,0.0008389949798583984
470,17.0,0.0009591579437255859
471,12.0,0.0006518363952636719
472,14.0,0.000743865966796875
473,18.0,0.001016378402709961
474,20.0,0.0011720657348632812
475,16.0,0.0008635520935058594
476,24.0,0.0014116764068603516
477,25.0,0.0014183521270751953
478,59.0,0.003316640853881836
479,19.0,0.0010807514190673828
480,32.0,0.0018355846405029297
481,14.0,0.0007770061492919922
482,25.0,0.0014693737030029297
483,12.0,0.0006659030914306641
484,10.0,0.0005345344543457031
485,14.0,0.0007781982421875
486,47.0,0.0027294158935546875
487,9.0,0.0004761219024658203
488,12.0,0.0006518363952636719
489,21.0,0.0011990070343017578
490,15.0,0.0008132457733154297
491,21.0,0.0011951923370361328
492,24.0,0.0013415813446044922
493,31.0,0.0017704963684082031
494,23.0,0.0012891292572021484
495,33.0,0.0018219947814941406
496,14.0,0.0008006095886230469
497,25.0,0.0014090538024902344
498,17.0,0.0009593963623046875
499,15.0,0.0008111000061035156
500,11.0,0.0005974769592285156
501,13.0,0.0007331371307373047
502,26.0,0.0014972686767578125
503,15.0,0.0008220672607421875
504,18.0,0.0010097026824951172
505,21.0,0.0011942386627197266
506,16.0,0.0009198188781738281
507,27.0,0.0015501976013183594
508,14.0,0.0007748603820800781
509,10.0,0.0005385875701904297
510,19.0,0.0010836124420166016
511,37.0,0.002086639404296875
512,12.0,0.0006365776062011719
513,26.0,0.0014176368713378906
514,14.0,0.0007774829864501953
515,15.0,0.0008287429809570312
516,12.0,0.0006489753723144531
517,35.0,0.001918792724609375
518,14.0,0.0007688999176025391
519,14.0,0.0007584095001220703
520,15.0,0.0008494853973388672
521,24.0,0.0013620853424072266
522,33.0,0.0018339157104492188
523,19.0,0.001107931137084961
524,10.0,0.0005235671997070312
525,37.0,0.002109527587890625
526,36.0,0.0020859241485595703
527,10.0,0.0005202293395996094
528,23.0,0.0013217926025390625
529,12.0,0.0006363391876220703
530,14.0,0.0007760524749755859
531,25.0,0.0014240741729736328
532,14.0,0.0007653236389160156
533,25.0,0.001432657241821289
534,19.0,0.001043558120727539
535,31.0,0.0018105506896972656
536,24.0,0.0013587474822998047
537,20.0,0.001134634017944336
538,43.0,0.002462625503540039
539,25.0,0.0014295578002929688
540,35.0,0.0019931793212890625
541,12.0,0.0006558895111083984
542,10.0,0.0005261898040771484
543,30.0,0.0016770362854003906
544,14.0,0.0007531642913818359
545,13.0,0.0007116794586181641
546,26.0,0.0014717578887939453
547,29.0,0.0017008781433105469
548,26.0,0.0015032291412353516
549,62.0,0.003361940383911133
550,20.0,0.0011343955993652344
551,21.0,0.00115966796875
552,28.0,0.0015587806701660156
553,43.0,0.0023980140686035156
554,13.0,0.000682830810546875
555,14.0,0.0007567405700683594
556,23.0,0.0012695789337158203
557,20.0,0.0011088848114013672
558,13.0,0.0007531642913818359
559,22.0,0.0012466907501220703
560,10.0,0.0005509853363037109
561,32.0,0.001817464828491211
562,15.0,0.0008246898651123047
563,16.0,0.0008573532104492188
564,11.0,0.0006117820739746094
565,49.0,0.0026710033416748047
566,9.0,0.00047707557678222656
567,13.0,0.0006971359252929688
568,21.0,0.0011434555053710938
569,33.0,0.0019066333770751953
570,11.0,0.0006113052368164062
571,34.0,0.0018792152404785156
572,20.0,0.0011420249938964844
573,25.0,0.0014243125915527344
574,28.0,0.0015532970428466797
575,14.0,0.0007839202880859375
576,17.0,0.0009424686431884766
577,51.0,0.002826690673828125
578,39.0,0.002385854721069336
579,12.0,0.0006711483001708984
580,21.0,0.0011518001556396484
581,13.0,0.0007290840148925781
582,15.0,0.0011873245239257812
583,18.0,0.0012631416320800781
584,11.0,0.0006203651428222656
585,13.0,0.0007266998291015625
586,18.0,0.0009725093841552734
587,20.0,0.0011179447174072266
588,20.0,0.0011200904846191406
589,13.0,0.0007078647613525391
590,15.0,0.0008220672607421875
591,16.0,0.0009210109710693359
592,39.0,0.0021975040435791016
593,34.0,0.0019378662109375
594,27.0,0.0015101432800292969
595,11.0,0.0005939006805419922
596,21.0,0.0011887550354003906
597,16.0,0.0009121894836425781
598,19.0,0.0010120868682861328
599,16.0,0.000949859619140625
600,36.0,0.002115964889526367
601,24.0,0.0014121532440185547
602,27.0,0.0015208721160888672
603,19.0,0.0010440349578857422
604,27.0,0.0015730857849121094
605,11.0,0.0005881786346435547
606,14.0,0.0007855892181396484
607,16.0,0.0009050369262695312
608,14.0,0.0007588863372802734
609,12.0,0.0006282329559326172
610,18.0,0.0010228157043457031
611,17.0,0.0009412765502929688
612,19.0,0.0010421276092529297
613,16.0,0.0008745193481445312
614,23.0,0.0013082027435302734
615,22.0,0.0012657642364501953
616,18.0,0.0010063648223876953
617,11.0,0.0005719661712646484
618,24.0,0.0013837814331054688
619,13.0,0.0007140636444091797
620,16.0,0.0008835792541503906
621,12.0,0.0006430149078369141
622,13.0,0.0007646083831787109
623,20.0,0.0011246204376220703
624,18.0,0.001050710678100586
625,18.0,0.0010254383087158203
626,16.0,0.0008835792541503906
627,27.0,0.0015208721160888672
628,31.0,0.0017406940460205078
629,16.0,0.0008654594421386719
630,11.0,0.0005834102630615234
631,12.0,0.0006234645843505859
632,13.0,0.0006768703460693359
633,43.0,0.0024394989013671875
634,13.0,0.0006859302520751953
635,19.0,0.0010929107666015625
636,14.0,0.0007455348968505859
637,17.0,0.0009703636169433594
638,12.0,0.0006754398345947266
639,18.0,0.0010178089141845703
640,20.0,0.0011298656463623047
641,11.0,0.0005977153778076172
642,21.0,0.001168966293334961
643,66.0,0.0036182403564453125
644,16.0,0.0008904933929443359
645,28.0,0.001664876937866211
646,35.0,0.001960277557373047
647,24.0,0.0013303756713867188
648,38.0,0.0021619796752929688
649,27.0,0.0015735626220703125
650,16.0,0.0008704662322998047
651,40.0,0.0022382736206054688
652,16.0,0.0008919239044189453
653,49.0,0.002833843231201172
654,12.0,0.0006420612335205078
655,12.0,0.0006413459777832031
656,12.0,0.0006597042083740234
657,40.0,0.0023360252380371094
658,24.0,0.0013937950134277344
659,12.0,0.0006635189056396484
660,29.0,0.001707315444946289
661,20.0,0.001130819320678711
662,12.0,0.0006682872772216797
663,18.0,0.0010101795196533203
664,37.0,0.002068042755126953
665,28.0,0.001692056655883789
666,28.0,0.0015468597412109375
667,16.0,0.0009090900421142578
668,32.0,0.0017790794372558594
669,38.0,0.002207517623901367
670,38.0,0.002166271209716797
671,27.0,0.0015361309051513672
672,37.0,0.0021390914916992188
673,40.0,0.0023276805877685547
674,21.0,0.0012202262878417969
675,16.0,0.0009274482727050781
676,43.0,0.002446889877319336
677,12.0,0.0006551742553710938
678,29.0,0.0016636848449707031
679,16.0,0.0008730888366699219
680,25.0,0.0014238357543945312
681,26.0,0.0014431476593017578
682,20.0,0.0010995864868164062
683,27.0,0.0015747547149658203
684,10.0,0.0005254745483398438
685,16.0,0.0008790493011474609
686,20.0,0.001149892807006836
687,35.0,0.0020236968994140625
688,20.0,0.00113677978515625
689,16.0,0.0008869171142578125
690,21.0,0.001226186752319336
691,16.0,0.0008950233459472656
692,22.0,0.0012111663818359375
693,13.0,0.0007047653198242188
694,28.0,0.0015714168548583984
695,29.0,0.0017313957214355469
696,16.0,0.0008678436279296875
697,17.0,0.0009615421295166016
698,13.0,0.0007178783416748047
699,13.0,0.0006892681121826172
700,28.0,0.0016202926635742188
701,26.0,0.0015249252319335938
702,16.0,0.0008933544158935547
703,44.0,0.0024175643920898438
704,21.0,0.0011792182922363281
705,14.0,0.0008101463317871094
706,20.0,0.0011472702026367188
707,25.0,0.0014297962188720703
708,22.0,0.0012218952178955078
709,15.0,0.0008182525634765625
710,10.0,0.0005395412445068359
711,12.0,0.000659942626953125
712,16.0,0.0009243488311767578
713,45.0,0.002502918243408203
714,16.0,0.0009005069732666016
715,29.0,0.0016283988952636719
716,10.0,0.0005662441253662109
717,22.0,0.0013272762298583984
718,24.0,0.0013861656188964844
719,103.0,0.005736112594604492
720,15.0,0.0008349418640136719
721,21.0,0.0011372566223144531
722,17.0,0.0009713172912597656
723,28.0,0.0016336441040039062
724,15.0,0.0008153915405273438
725,15.0,0.0007982254028320312
726,21.0,0.0011444091796875
727,13.0,0.0007710456848144531
728,10.0,0.0005478858947753906
729,13.0,0.0007212162017822266
730,26.0,0.0015113353729248047
731,13.0,0.0006928443908691406
732,48.0,0.002732992172241211
733,20.0,0.0011060237884521484
734,43.0,0.0025272369384765625
735,11.0,0.0005729198455810547
736,16.0,0.0008723735809326172
737,9.0,0.0004742145538330078
738,29.0,0.0015933513641357422
739,12.0,0.0006554126739501953
740,19.0,0.0011281967163085938
741,26.0,0.0014481544494628906
742,70.0,0.003954887390136719
743,34.0,0.0019497871398925781
744,15.0,0.0008244514465332031
745,17.0,0.0009217262268066406
746,17.0,0.0009717941284179688
747,31.0,0.0017361640930175781
748,14.0,0.0007634162902832031
749,14.0,0.0007700920104980469
750,16.0,0.0008587837219238281
751,17.0,0.0009415149688720703
752,25.0,0.0014379024505615234
753,15.0,0.0008091926574707031
754,22.0,0.001302480697631836
755,41.0,0.002239704132080078
756,24.0,0.0013735294342041016
757,20.0,0.0011372566223144531
758,23.0,0.0013041496276855469
759,36.0,0.0020062923431396484
760,24.0,0.0013670921325683594
761,12.0,0.0006315708160400391
762,11.0,0.0005767345428466797
763,20.0,0.0011115074157714844
764,31.0,0.0017931461334228516
765,24.0,0.001329183578491211
766,15.0,0.0007851123809814453
767,45.0,0.0025289058685302734
768,11.0,0.0006003379821777344
769,59.0,0.0032958984375
770,20.0,0.0011844635009765625
771,19.0,0.0010671615600585938
772,19.0,0.0010457038879394531
773,73.0,0.004010915756225586
774,29.0,0.0016684532165527344
775,17.0,0.0009326934814453125
776,13.0,0.0007047653198242188
777,23.0,0.0012755393981933594
778,16.0,0.0009191036224365234
779,11.0,0.0005886554718017578
780,15.0,0.0008778572082519531
781,20.0,0.0011250972747802734
782,39.0,0.002167224884033203
783,16.0,0.0008792877197265625
784,18.0,0.0010428428649902344
785,13.0,0.0007033348083496094
786,43.0,0.0024747848510742188
787,24.0,0.0013222694396972656
788,11.0,0.0006201267242431641
789,28.0,0.0015780925750732422
790,11.0,0.0005917549133300781
791,12.0,0.0006690025329589844
792,19.0,0.0010712146759033203
793,14.0,0.0007560253143310547
794,23.0,0.0012683868408203125
795,33.0,0.0018668174743652344
796,63.0,0.0035066604614257812
797,16.0,0.0008776187896728516
798,36.0,0.0020461082458496094
799,17.0,0.0009479522705078125
800,33.0,0.0019123554229736328
801,9.0,0.00047206878662109375
802,20.0,0.0010857582092285156
803,25.0,0.0014252662658691406
804,17.0,0.0009407997131347656
805,23.0,0.0013298988342285156
806,27.0,0.0015485286712646484
807,17.0,0.0010378360748291016
808,16.0,0.0008876323699951172
809,11.0,0.0006148815155029297
810,9.0,0.0004868507385253906
811,14.0,0.0007719993591308594
812,18.0,0.0010271072387695312
813,30.0,0.0016667842864990234
814,12.0,0.0007565021514892578
815,26.0,0.0014803409576416016
816,14.0,0.0007565021514892578
817,14.0,0.0007634162902832031
818,25.0,0.0014548301696777344
819,15.0,0.0008406639099121094
820,22.0,0.0012204647064208984
821,16.0,0.0008795261383056641
822,21.0,0.0012066364288330078
823,14.0,0.0007531642913818359
824,19.0,0.0010788440704345703
825,34.0,0.0018720626831054688
826,16.0,0.0009255409240722656
827,15.0,0.0008456707000732422
828,23.0,0.0013301372528076172
829,43.0,0.0024259090423583984
830,17.0,0.0009481906890869141
831,17.0,0.0009167194366455078
832,13.0,0.0006983280181884766
833,42.0,0.0023949146270751953
834,37.0,0.0021097660064697266
835,37.0,0.0020661354064941406
836,19.0,0.001062631607055664
837,20.0,0.0011022090911865234
838,27.0,0.0015110969543457031
839,18.0,0.0010356903076171875
840,16.0,0.0008633136749267578
841,31.0,0.0017518997192382812
842,15.0,0.0008087158203125
843,24.0,0.0013484954833984375
844,10.0,0.0005199909210205078
845,38.0,0.0020673274993896484
846,38.0,0.0021872520446777344
847,18.0,0.0010378360748291016
848,22.0,0.001287221908569336
849,22.0,0.001299142837524414
850,32.0,0.0018689632415771484
851,12.0,0.0006549358367919922
852,39.0,0.002290964126586914
853,13.0,0.0006735324859619141
854,31.0,0.0017516613006591797
855,11.0,0.0005981922149658203
856,17.0,0.000993490219116211
857,12.0,0.0006620883941650391
858,42.0,0.0023593902587890625
859,21.0,0.0011758804321289062
860,31.0,0.0017940998077392578
861,27.0,0.001520395278930664
862,17.0,0.0009593963623046875
863,21.0,0.0012218952178955078
864,21.0,0.0011513233184814453
865,10.0,0.0005273818969726562
866,25.0,0.0014529228210449219
867,81.0,0.004637479782104492
868,28.0,0.0015397071838378906
869,30.0,0.0016765594482421875
870,50.0,0.0028228759765625
871,10.0,0.0005176067352294922
872,24.0,0.0014066696166992188
873,31.0,0.0016825199127197266
874,28.0,0.0016095638275146484
875,42.0,0.0023851394653320312
876,23.0,0.0012733936309814453
877,55.0,0.003099203109741211
878,25.0,0.0014803409576416016
879,11.0,0.0005710124969482422
880,14.0,0.0008139610290527344
881,13.0,0.0006914138793945312
882,12.0,0.0006210803985595703
