203,17.0,0.0009603500366210938
204,25.0,0.0014262199401855469
205,15.0,0.0008218288421630859
206,21.0,0.001150369644165039
207,11.0,0.0005841255187988281
208,27.0,0.0015785694122314453
209,16.0,0.0009326934814453125
210,20.0,0.0011279582977294922
211,13.0,0.0007042884826660156
212,19.0,0.0010793209075927734
213,18.0,0.0010151863098144531
214,24.0,0.0013484954833984375
215,15.0,0.0008392333984375
216,52.0,0.0030677318572998047
217,42.0,0.0023775100708007812
218,13.0,0.0006964206695556641
219,11.0,0.0005927085876464844
220,16.0,0.0008847713470458984
221,12.0,0.0006282329559326172
222,37.0,0.002154111862182617
223,14.0,0.0007448196411132812
224,23.0,0.0012972354888916016
225,41.0,0.002232789993286133
226,12.0,0.0006709098815917969
227,22.0,0.001272439956665039
228,34.0,0.0019485950469970703
229,29.0,0.0016930103302001953
230,26.0,0.0014805793762207031
231,18.0,0.0009822845458984375
232,42.0,0.0023767948150634766
233,33.0,0.001957416534423828
234,15.0,0.0008337497711181641
235,14.0,0.0007634162902832031
236,11.0,0.0005788803100585938
237,20.0,0.001107931137084961
238,19.0,0.0010848045349121094
239,33.0,0.0018525123596191406
240,38.0,0.0022017955780029297
241,14.0,0.00079345703125
242,15.0,0.0008533000946044922
243,17.0,0.0009288787841796875
244,12.0,0.0006687641143798828
245,24.0,0.0013456344604492188
246,17.0,0.0009450912475585938
247,10.0,0.0005540847778320312
248,17.0,0.0009913444519042969
249,13.0,0.000698089599609375
250,11.0,0.0005705356597900391
251,53.0,0.003087759017944336
252,39.0,0.0022182464599609375
253,20.0,0.0011334419250488281
254,21.0,0.0011472702026367188
255,41.0,0.002348184585571289
256,12.0,0.0006346702575683594
257,12.0,0.0006513595581054688
258,11.0,0.0006194114685058594
259,10.0,0.0005288124084472656
260,39.0,0.002119302749633789
261,10.0,0.0005347728729248047
262,15.0,0.0008399486541748047
263,15.0,0.0007944107055664062
264,12.0,0.0006434917449951172
265,13.0,0.0007069110870361328
266,55.0,0.003206968307495117
267,23.0,0.001344442367553711
268,10.0,0.0005209445953369141
269,26.0,0.0014264583587646484
270,24.0,0.0013573169708251953
271,17.0,0.0009396076202392578
272,11.0,0.0005829334259033203
273,36.0,0.002122640609741211
274,26.0,0.0014827251434326172
275,57.0,0.0033066272735595703
276,11.0,0.0005908012390136719
277,30.0,0.0017240047454833984
278,9.0,0.00047516822814941406
279,38.0,0.0020873546600341797
280,31.0,0.0017430782318115234
281,9.0,0.00047779083251953125
282,42.0,0.0024178028106689453
283,16.0,0.0008897781372070312
284,65.0,0.003654003143310547
285,20.0,0.001146078109741211
286,11.0,0.0006003379821777344
287,18.0,0.0009775161743164062
288,12.0,0.000629425048828125
289,26.0,0.0014941692352294922
290,12.0,0.0006389617919921875
291,23.0,0.0012695789337158203
292,14.0,0.0007581710815429688
293,20.0,0.0011065006256103516
294,21.0,0.0012006759643554688
295,12.0,0.0006444454193115234
296,14.0,0.0007770061492919922
297,36.0,0.002031564712524414
298,14.0,0.0007827281951904297
299,14.0,0.0007841587066650391
300,40.0,0.002233266830444336
301,32.0,0.0018341541290283203
302,37.0,0.002079486846923828
303,16.0,0.0008771419525146484
304,25.0,0.0014312267303466797
305,38.0,0.002216815948486328
306,10.0,0.0005280971527099609
307,17.0,0.0009818077087402344
308,12.0,0.0006570816040039062
309,13.0,0.0006856918334960938
310,10.0,0.0005803108215332031
311,21.0,0.0011720657348632812
312,32.0,0.0018253326416015625
313,12.0,0.0006670951843261719
314,78.0,0.004342555999755859
315,13.0,0.0006730556488037109
316,12.0,0.000659942626953125
317,15.0,0.0008013248443603516
318,18.0,0.0009946823120117188
319,16.0,0.0009341239929199219
320,13.0,0.0006875991821289062
321,13.0,0.0006978511810302734
322,12.0,0.0006473064422607422
323,16.0,0.0008647441864013672
324,11.0,0.0005860328674316406
325,26.0,0.001519918441772461
326,19.0,0.0011134147644042969
327,9.0,0.0004756450653076172
328,11.0,0.0005793571472167969
329,29.0,0.0015838146209716797
330,43.0,0.002315521240234375
331,21.0,0.0012042522430419922
332,13.0,0.0007307529449462891
333,29.0,0.0016369819641113281
334,15.0,0.0008244514465332031
335,31.0,0.0017871856689453125
336,26.0,0.0014727115631103516
337,13.0,0.0007276535034179688
338,24.0,0.001360177993774414
339,18.0,0.001003265380859375
340,9.0,0.0005218982696533203
341,17.0,0.0009136199951171875
342,24.0,0.0013933181762695312
343,13.0,0.0007271766662597656
344,11.0,0.0006558895111083984
345,19.0,0.0010585784912109375
346,18.0,0.0010123252868652344
347,26.0,0.00152587890625
348,14.0,0.0008168220520019531
349,24.0,0.0013225078582763672
350,26.0,0.001514434814453125
351,67.0,0.003799915313720703
352,32.0,0.001880645751953125
353,24.0,0.0014617443084716797
354,10.0,0.0005304813385009766
355,20.0,0.0011584758758544922
356,11.0,0.0005941390991210938
357,11.0,0.0005738735198974609
358,20.0,0.0011265277862548828
359,48.0,0.0027561187744140625
360,21.0,0.0012478828430175781
361,39.0,0.002165555953979492
362,11.0,0.0005717277526855469
363,27.0,0.0015041828155517578
364,15.0,0.0008211135864257812
365,18.0,0.0010805130004882812
366,11.0,0.0005815029144287109
367,18.0,0.0009744167327880859
368,24.0,0.0014140605926513672
369,17.0,0.0009458065032958984
370,23.0,0.001293182373046875
371,12.0,0.0006418228149414062
372,12.0,0.0006508827209472656
373,14.0,0.0007836818695068359
374,24.0,0.0013413429260253906
375,19.0,0.0010459423065185547
376,19.0,0.0010564327239990234
377,12.0,0.0006237030029296875
378,19.0,0.0010607242584228516
379,9.0,0.00047707557678222656
380,16.0,0.0008943080902099609
381,21.0,0.0011718273162841797
382,38.0,0.0021996498107910156
383,37.0,0.0020329952239990234
384,11.0,0.0005919933319091797
385,30.0,0.0016903877258300781
386,20.0,0.0011169910430908203
387,21.0,0.0011889934539794922
388,10.0,0.0005278587341308594
389,12.0,0.0006628036499023438
390,15.0,0.0008258819580078125
391,9.0,0.00047278404235839844
392,14.0,0.0007684230804443359
393,24.0,0.001367807388305664
394,16.0,0.0008566379547119141
395,26.0,0.0015163421630859375
396,13.0,0.0007207393646240234
397,14.0,0.0007901191711425781
398,11.0,0.0005700588226318359
399,22.0,0.0012159347534179688
400,20.0,0.0011491775512695312
401,31.0,0.0017583370208740234
402,19.0,0.0010895729064941406
403,16.0,0.0008490085601806641
404,18.0,0.0009951591491699219
405,29.0,0.001699686050415039
406,11.0,0.0005857944488525391
407,18.0,0.0009908676147460938
408,13.0,0.0006780624389648438
409,14.0,0.0007443428039550781
410,15.0,0.0007956027984619141
411,19.0,0.0010750293731689453
412,29.0,0.0017266273498535156
413,13.0,0.0006961822509765625
414,53.0,0.0029065608978271484
415,33.0,0.0018875598907470703
416,30.0,0.001703023910522461
417,18.0,0.0010154247283935547
418,12.0,0.0006461143493652344
419,25.0,0.0014348030090332031
420,37.0,0.0020482540130615234
421,16.0,0.0009005069732666016
422,17.0,0.0009417533874511719
423,10.0,0.0005240440368652344
424,50.0,0.0027997493743896484
425,11.0,0.000591278076171875
426,19.0,0.0010559558868408203
427,11.0,0.0005712509155273438
428,31.0,0.001695394515991211
429,13.0,0.0006985664367675781
430,52.0,0.002974271774291992
431,17.0,0.0009415149688720703
432,14.0,0.0007388591766357422
433,16.0,0.0008862018585205078
434,19.0,0.0010399818420410156
435,22.0,0.0012974739074707031
436,10.0,0.0005328655242919922
437,71.0,0.003994941711425781
438,11.0,0.000576019287109375
439,17.0,0.0009737014770507812
440,17.0,0.0009298324584960938
441,20.0,0.0011374950408935547
442,32.0,0.0018489360809326172
443,23.0,0.0012958049774169922
444,18.0,0.0010356903076171875
445,13.0,0.0007207393646240234
446,16.0,0.0008802413940429688
447,17.0,0.0009353160858154297
448,26.0,0.0014412403106689453
449,24.0,0.0014202594757080078
450,36.0,0.002100229263305664
451,10.0,0.0005211830139160156
452,12.0,0.0006594657897949219
453,19.0,0.0010650157928466797
454,28.0,0.0016031265258789062
455,36.0,0.002043485641479492
456,20.0,0.001119375228881836
457,11.0,0.0005817413330078125
458,24.0,0.0013337135314941406
459,17.0,0.0009453296661376953
460,17.0,0.0009593963623046875
461,19.0,0.0010759830474853516
462,15.0,0.0008056163787841797
463,26.0,0.0014994144439697266
464,13.0,0.0007047653198242188
465,17.0,0.0009412765502929688
466,11.0,0.0005919933319091797
467,13.0,0.0007319450378417969
468,9.0,0.00047206878662109375
469,37.0,0.002072572708129883
470,13.0,0.0007131099700927734
471,17.0,0.0009458065032958984
472,44.0,0.002530813217163086
473,21.0,0.0012335777282714844
474,16.0,0.0009026527404785156
475,16.0,0.0008728504180908203
476,16.0,0.0008816719055175781
477,14.0,0.0008203983306884766
478,18.0,0.0009887218475341797
479,23.0,0.0013484954833984375
480,19.0,0.0010502338409423828
481,18.0,0.00096893310546875
482,19.0,0.0010404586791992188
483,12.0,0.0006341934204101562
484,27.0,0.0015463829040527344
485,14.0,0.0007567405700683594
486,38.0,0.002168416976928711
487,32.0,0.0018947124481201172
488,34.0,0.001926422119140625
489,10.0,0.0005280971527099609
490,10.0,0.0005381107330322266
491,15.0,0.0007984638214111328
492,15.0,0.0008356571197509766
493,19.0,0.0010478496551513672
494,12.0,0.0006520748138427734
495,10.0,0.0005419254302978516
496,15.0,0.000820159912109375
497,17.0,0.0009839534759521484
498,13.0,0.0007297992706298828
499,14.0,0.0007414817810058594
500,23.0,0.0012829303741455078
501,14.0,0.0007719993591308594
502,32.0,0.0018088817596435547
503,21.0,0.0012204647064208984
504,18.0,0.0010025501251220703
505,18.0,0.0009922981262207031
506,14.0,0.0008130073547363281
507,27.0,0.0015077590942382812
508,19.0,0.001047372817993164
509,19.0,0.0010988712310791016
510,25.0,0.001458883285522461
511,15.0,0.0008404254913330078
512,55.0,0.0030438899993896484
513,27.0,0.0015518665313720703
514,11.0,0.0005750656127929688
515,13.0,0.000705718994140625
516,21.0,0.001218557357788086
517,29.0,0.0016846656799316406
518,30.0,0.0017881393432617188
519,14.0,0.0007684230804443359
520,11.0,0.0006353855133056641
521,23.0,0.0013344287872314453
522,21.0,0.0011951923370361328
523,10.0,0.0005950927734375
524,21.0,0.0011951923370361328
525,47.0,0.002688169479370117
526,15.0,0.0008144378662109375
527,50.0,0.002827167510986328
528,33.0,0.001943349838256836
529,24.0,0.001363515853881836
530,31.0,0.0017881393432617188
531,11.0,0.0006008148193359375
532,13.0,0.0007505416870117188
533,27.0,0.001516103744506836
534,19.0,0.0010538101196289062
535,26.0,0.0015010833740234375
536,9.0,0.0004775524139404297
537,15.0,0.0008175373077392578
538,15.0,0.0008418560028076172
539,13.0,0.0007109642028808594
540,26.0,0.0014960765838623047
541,13.0,0.0006797313690185547
542,13.0,0.0007004737854003906
543,18.0,0.000982522964477539
544,14.0,0.00078582763671875
545,12.0,0.0006303787231445312
546,16.0,0.0009300708770751953
547,19.0,0.0010449886322021484
548,17.0,0.0009415149688720703
549,23.0,0.0013797283172607422
550,14.0,0.0007359981536865234
551,24.0,0.0013456344604492188
552,12.0,0.0006766319274902344
553,10.0,0.0005214214324951172
554,11.0,0.0005800724029541016
555,42.0,0.0023810863494873047
556,15.0,0.0008187294006347656
557,12.0,0.0006651878356933594
558,13.0,0.0006794929504394531
559,45.0,0.0025119781494140625
560,25.0,0.0014166831970214844
561,13.0,0.0007176399230957031
562,32.0,0.0019009113311767578
563,29.0,0.0016856193542480469
564,24.0,0.0013422966003417969
565,19.0,0.0010557174682617188
566,27.0,0.0015404224395751953
567,12.0,0.0006382465362548828
568,17.0,0.00095367431640625
569,13.0,0.0007021427154541016
570,23.0,0.001310586929321289
571,17.0,0.0009233951568603516
572,20.0,0.0011649131774902344
573,12.0,0.0006415843963623047
574,17.0,0.0009393692016601562
575,27.0,0.0015108585357666016
576,37.0,0.0021414756774902344
577,26.0,0.0015120506286621094
578,12.0,0.0006363391876220703
579,16.0,0.0008997917175292969
580,14.0,0.0007750988006591797
581,37.0,0.0020694732666015625
582,19.0,0.0010862350463867188
583,53.0,0.003042936325073242
584,13.0,0.0007066726684570312
585,10.0,0.0005252361297607422
586,13.0,0.0006895065307617188
587,20.0,0.0011448860168457031
588,17.0,0.0009412765502929688
589,46.0,0.0025479793548583984
590,21.0,0.0011746883392333984
591,12.0,0.0006568431854248047
592,26.0,0.0014727115631103516
593,13.0,0.0006976127624511719
594,34.0,0.0019829273223876953
595,41.0,0.0023736953735351562
596,40.0,0.0022826194763183594
597,17.0,0.0009505748748779297
598,9.0,0.0004761219024658203
599,17.0,0.0009331703186035156
600,12.0,0.0006296634674072266
601,15.0,0.0008466243743896484
602,14.0,0.00080108642578125
603,12.0,0.0006816387176513672
604,24.0,0.001361846923828125
605,28.0,0.001714468002319336
606,25.0,0.001405477523803711
607,11.0,0.0005884170532226562
608,25.0,0.0014312267303466797
609,20.0,0.0010979175567626953
610,18.0,0.0009889602661132812
611,35.0,0.002054929733276367
612,19.0,0.001058340072631836
613,30.0,0.001657724380493164
614,26.0,0.001495361328125
615,14.0,0.0007958412170410156
616,22.0,0.0012972354888916016
617,33.0,0.001932382583618164
618,16.0,0.0008943080902099609
619,41.0,0.0023870468139648438
620,38.0,0.002171754837036133
621,16.0,0.0009050369262695312
622,33.0,0.0018811225891113281
623,14.0,0.0007469654083251953
624,32.0,0.0018265247344970703
625,34.0,0.001954317092895508
626,14.0,0.0007627010345458984
627,19.0,0.0010685920715332031
628,23.0,0.0012924671173095703
629,29.0,0.001611948013305664
630,17.0,0.0009410381317138672
631,17.0,0.0009615421295166016
632,28.0,0.0015380382537841797
633,16.0,0.0008714199066162109
634,18.0,0.0009789466857910156
635,19.0,0.0010800361633300781
636,14.0,0.0007691383361816406
637,12.0,0.0006289482116699219
638,51.0,0.0029158592224121094
639,22.0,0.0013060569763183594
640,24.0,0.0013971328735351562
641,22.0,0.0012516975402832031
642,17.0,0.0009806156158447266
643,12.0,0.0006241798400878906
644,13.0,0.0007197856903076172
645,11.0,0.0005936622619628906
646,11.0,0.0005908012390136719
647,13.0,0.0007107257843017578
648,15.0,0.0008642673492431641
649,16.0,0.0008835792541503906
650,38.0,0.002243518829345703
651,18.0,0.0009829998016357422
652,15.0,0.0008189678192138672
653,32.0,0.0018379688262939453
654,22.0,0.001287698745727539
655,31.0,0.001764059066772461
656,15.0,0.0008697509765625
657,15.0,0.0008246898651123047
658,27.0,0.0015010833740234375
659,19.0,0.0010447502136230469
660,14.0,0.0007791519165039062
661,13.0,0.0007069110870361328
662,22.0,0.0012798309326171875
663,10.0,0.0005545616149902344
664,12.0,0.0006437301635742188
665,12.0,0.0006377696990966797
666,14.0,0.0007605552673339844
667,13.0,0.00067901611328125
668,17.0,0.0009305477142333984
669,30.0,0.0016965866088867188
670,16.0,0.0008647441864013672
671,21.0,0.0011708736419677734
672,17.0,0.0009243488311767578
673,46.0,0.002649068832397461
674,25.0,0.0014884471893310547
675,12.0,0.0006306171417236328
676,12.0,0.0006425380706787109
677,13.0,0.0006937980651855469
678,14.0,0.0007789134979248047
679,12.0,0.0006403923034667969
680,23.0,0.0013146400451660156
681,20.0,0.0011172294616699219
682,19.0,0.0010840892791748047
683,13.0,0.0006887912750244141
684,25.0,0.0014085769653320312
685,35.0,0.0020089149475097656
686,18.0,0.0010380744934082031
687,49.0,0.0027818679809570312
688,32.0,0.0017931461334228516
689,18.0,0.0010254383087158203
690,31.0,0.0017018318176269531
691,16.0,0.0008962154388427734
692,31.0,0.0017757415771484375
693,18.0,0.0010020732879638672
694,53.0,0.0030510425567626953
695,23.0,0.0013012886047363281
696,41.0,0.002325296401977539
697,15.0,0.0007917881011962891
698,23.0,0.0013103485107421875
699,20.0,0.0011436939239501953
700,15.0,0.0008156299591064453
701,18.0,0.001027822494506836
702,17.0,0.0009355545043945312
703,12.0,0.000667572021484375
704,29.0,0.0016567707061767578
705,12.0,0.0006210803985595703
706,10.0,0.0005242824554443359
707,18.0,0.0009887218475341797
708,18.0,0.0009942054748535156
709,31.0,0.0017681121826171875
710,11.0,0.0005905628204345703
711,24.0,0.0013210773468017578
712,22.0,0.0012340545654296875
713,24.0,0.0013761520385742188
714,25.0,0.001422882080078125
715,26.0,0.0014514923095703125
716,37.0,0.0021109580993652344
717,24.0,0.001308441162109375
718,29.0,0.0016949176788330078
719,30.0,0.0017557144165039062
720,13.0,0.0007541179656982422
721,13.0,0.0007081031799316406
722,22.0,0.0014269351959228516
723,35.0,0.0019152164459228516
724,31.0,0.001768350601196289
725,14.0,0.000797271728515625
726,11.0,0.0005908012390136719
727,15.0,0.0008380413055419922
728,23.0,0.0012733936309814453
729,23.0,0.0013470649719238281
730,12.0,0.0006964206695556641
731,12.0,0.0006682872772216797
732,18.0,0.0010290145874023438
733,38.0,0.0021545886993408203
734,17.0,0.0010046958923339844
735,10.0,0.000522613525390625
736,14.0,0.0007410049438476562
737,16.0,0.0009028911590576172
738,38.0,0.002099752426147461
739,18.0,0.0009946823120117188
740,17.0,0.0009288787841796875
741,21.0,0.0011610984802246094
742,10.0,0.0005457401275634766
743,12.0,0.0006568431854248047
744,31.0,0.0017752647399902344
745,13.0,0.0007281303405761719
746,36.0,0.001987934112548828
747,14.0,0.000774383544921875
748,36.0,0.002033233642578125
749,9.0,0.0004780292510986328
750,27.0,0.0015881061553955078
751,14.0,0.0007815361022949219
752,29.0,0.0016567707061767578
753,18.0,0.0010478496551513672
754,15.0,0.0008418560028076172
755,12.0,0.0006451606750488281
756,15.0,0.0008232593536376953
757,30.0,0.0017015933990478516
758,12.0,0.0006501674652099609
759,15.0,0.0008606910705566406
760,15.0,0.0008270740509033203
761,17.0,0.0009503364562988281
762,26.0,0.0014815330505371094
763,31.0,0.0018012523651123047
764,11.0,0.0005793571472167969
765,11.0,0.0006020069122314453
766,42.0,0.00252532958984375
767,21.0,0.0011687278747558594
768,21.0,0.001157999038696289
769,10.0,0.0005335807800292969
770,25.0,0.0014123916625976562
771,43.0,0.002443075180053711
772,55.0,0.003233671188354492
773,28.0,0.001558542251586914
774,15.0,0.0008070468902587891
775,30.0,0.0017359256744384766
776,16.0,0.0008594989776611328
777,17.0,0.0009284019470214844
778,27.0,0.0015611648559570312
779,23.0,0.0012717247009277344
780,14.0,0.0007550716400146484
781,25.0,0.0014123916625976562
782,23.0,0.001348257064819336
783,21.0,0.0012145042419433594
784,37.0,0.0020520687103271484
785,43.0,0.002490997314453125
786,30.0,0.00170135498046875
787,12.0,0.0006427764892578125
788,19.0,0.0010807514190673828
789,38.0,0.0021333694458007812
790,14.0,0.0007572174072265625
791,12.0,0.0006461143493652344
792,30.0,0.0017349720001220703
793,22.0,0.0012118816375732422
794,26.0,0.0014729499816894531
795,15.0,0.0008115768432617188
796,21.0,0.0011548995971679688
797,11.0,0.0006020069122314453
798,14.0,0.0007522106170654297
799,12.0,0.0006611347198486328
800,46.0,0.0026559829711914062
801,54.0,0.002985239028930664
802,43.0,0.002368450164794922
803,33.0,0.0018470287322998047
804,21.0,0.0011649131774902344
805,25.0,0.0014147758483886719
806,27.0,0.0015988349914550781
807,13.0,0.0006880760192871094
808,17.0,0.0009396076202392578
809,22.0,0.0012576580047607422
810,31.0,0.0017979145050048828
811,21.0,0.0011806488037109375
812,21.0,0.0011372566223144531
813,20.0,0.0011260509490966797
814,11.0,0.0006113052368164062
815,57.0,0.003173828125
816,21.0,0.0012052059173583984
817,17.0,0.0009706020355224609
818,12.0,0.0006420612335205078
819,36.0,0.00206756591796875
820,35.0,0.0019249916076660156
821,20.0,0.0011203289031982422
822,22.0,0.0012407302856445312
823,20.0,0.001165151596069336
824,43.0,0.0023946762084960938
825,28.0,0.0016012191772460938
826,24.0,0.0013399124145507812
827,20.0,0.0011067390441894531
828,56.0,0.0032587051391601562
829,32.0,0.0017752647399902344
830,19.0,0.001031637191772461
831,16.0,0.0008916854858398438
832,41.0,0.0023059844970703125
833,13.0,0.0007376670837402344
834,25.0,0.001505136489868164
835,21.0,0.001211404800415039
836,14.0,0.0007426738739013672
837,20.0,0.0011055469512939453
838,23.0,0.0013201236724853516
839,16.0,0.0008881092071533203
840,31.0,0.0018048286437988281
841,15.0,0.0008549690246582031
842,22.0,0.0012781620025634766
843,31.0,0.0017664432525634766
844,33.0,0.001880645751953125
845,17.0,0.0009410381317138672
846,19.0,0.0010428428649902344
847,16.0,0.0009007453918457031
848,37.0,0.0020346641540527344
849,18.0,0.0010247230529785156
850,30.0,0.0016984939575195312
851,17.0,0.0009930133819580078
852,29.0,0.0016393661499023438
853,48.0,0.002698659896850586
854,16.0,0.0008568763732910156
855,18.0,0.00102996826171875
856,21.0,0.001150369644165039
857,31.0,0.0018079280853271484
858,14.0,0.0007455348968505859
859,24.0,0.0013127326965332031
860,16.0,0.0008938312530517578
861,19.0,0.0010476112365722656
862,21.0,0.001172780990600586
863,17.0,0.0009424686431884766
864,37.0,0.0021626949310302734
865,21.0,0.0011894702911376953
866,21.0,0.0011997222900390625
867,29.0,0.0016257762908935547
868,13.0,0.0007138252258300781
869,14.0,0.0008027553558349609
870,11.0,0.0006046295166015625
871,29.0,0.0016961097717285156
872,10.0,0.0005433559417724609
873,86.0,0.004857778549194336
874,45.0,0.0024957656860351562
875,16.0,0.0009124279022216797
876,15.0,0.0008213520050048828
877,12.0,0.0006554126739501953
878,27.0,0.0015177726745605469
879,15.0,0.0007917881011962891
880,14.0,0.000743865966796875
881,22.0,0.0012011528015136719
882,12.0,0.0006411075592041016
883,46.0,0.0025975704193115234
884,10.0,0.0005211830139160156
