210,18.0,0.0010111331939697266
211,26.0,0.0014712810516357422
212,45.0,0.0026040077209472656
213,13.0,0.0006997585296630859
214,16.0,0.0008947849273681641
215,40.0,0.0023305416107177734
216,12.0,0.0006420612335205078
217,12.0,0.0006277561187744141
218,21.0,0.0012369155883789062
219,12.0,0.0006387233734130859
220,23.0,0.0013456344604492188
221,22.0,0.0012195110321044922
222,40.0,0.0023026466369628906
223,24.0,0.0013842582702636719
224,15.0,0.0008220672607421875
225,25.0,0.0013899803161621094
226,14.0,0.0007598400115966797
227,18.0,0.0010080337524414062
228,22.0,0.0012650489807128906
229,34.0,0.0019450187683105469
230,31.0,0.0017910003662109375
231,32.0,0.0017902851104736328
232,26.0,0.001470804214477539
233,19.0,0.0010590553283691406
234,9.0,0.0004749298095703125
235,13.0,0.0006842613220214844
236,15.0,0.0008130073547363281
237,31.0,0.001798868179321289
238,35.0,0.0020487308502197266
239,64.0,0.003529071807861328
240,31.0,0.0018088817596435547
241,18.0,0.0010099411010742188
242,10.0,0.0005323886871337891
243,24.0,0.0013782978057861328
244,13.0,0.0007171630859375
245,13.0,0.00072479248046875
246,19.0,0.0010528564453125
247,35.0,0.0019702911376953125
248,15.0,0.0008432865142822266
249,24.0,0.0013608932495117188
250,32.0,0.0018091201782226562
251,10.0,0.0005290508270263672
252,35.0,0.002044677734375
253,23.0,0.001337289810180664
254,11.0,0.0005686283111572266
255,19.0,0.0010731220245361328
256,11.0,0.0005881786346435547
257,18.0,0.0009796619415283203
258,27.0,0.0016512870788574219
259,19.0,0.0010600090026855469
260,12.0,0.0006518363952636719
261,35.0,0.002041339874267578
262,37.0,0.0020279884338378906
263,11.0,0.0005705356597900391
264,17.0,0.0009226799011230469
265,14.0,0.0007882118225097656
266,10.0,0.0005316734313964844
267,26.0,0.001435995101928711
268,17.0,0.0009443759918212891
269,67.0,0.0037200450897216797
270,31.0,0.0017807483673095703
271,31.0,0.0016927719116210938
272,19.0,0.001043081283569336
273,25.0,0.0014133453369140625
274,20.0,0.0011332035064697266
275,9.0,0.0004794597625732422
276,12.0,0.0006461143493652344
277,55.0,0.0032148361206054688
278,13.0,0.0007433891296386719
279,40.0,0.0023064613342285156
280,9.0,0.0004725456237792969
281,42.0,0.002323150634765625
282,10.0,0.0005409717559814453
283,15.0,0.0008411407470703125
284,13.0,0.0007078647613525391
285,16.0,0.0008733272552490234
286,13.0,0.0007116794586181641
287,26.0,0.0015194416046142578
288,16.0,0.0008852481842041016
289,12.0,0.0006434917449951172
290,13.0,0.0007009506225585938
291,25.0,0.0013642311096191406
292,28.0,0.001592874526977539
293,14.0,0.0007910728454589844
294,17.0,0.0009868144989013672
295,14.0,0.0007600784301757812
296,17.0,0.0009391307830810547
297,19.0,0.001132965087890625
298,11.0,0.0005943775177001953
299,13.0,0.0007319450378417969
300,61.0,0.003484010696411133
301,15.0,0.0008072853088378906
302,34.0,0.0019414424896240234
303,57.0,0.003195047378540039
304,21.0,0.0011861324310302734
305,19.0,0.0010824203491210938
306,29.0,0.0016820430755615234
307,13.0,0.0007207393646240234
308,14.0,0.0007605552673339844
309,30.0,0.0017750263214111328
310,15.0,0.0008323192596435547
311,21.0,0.0011870861053466797
312,19.0,0.0010514259338378906
313,15.0,0.0008001327514648438
314,10.0,0.0005412101745605469
315,19.0,0.0010461807250976562
316,20.0,0.0011394023895263672
317,11.0,0.0005791187286376953
318,22.0,0.0012688636779785156
319,8.0,0.00042366981506347656
320,26.0,0.0015320777893066406
321,14.0,0.0007677078247070312
322,10.0,0.0005204677581787109
323,25.0,0.001409769058227539
324,21.0,0.0011601448059082031
325,28.0,0.0015566349029541016
326,57.0,0.0031473636627197266
327,15.0,0.0008692741394042969
328,16.0,0.0008704662322998047
329,34.0,0.001871347427368164
330,19.0,0.0010886192321777344
331,20.0,0.0011093616485595703
332,17.0,0.0009317398071289062
333,23.0,0.0013167858123779297
334,14.0,0.0007851123809814453
335,17.0,0.0009350776672363281
336,13.0,0.0006895065307617188
337,20.0,0.0012629032135009766
338,24.0,0.0014803409576416016
339,27.0,0.0015411376953125
340,22.0,0.0012731552124023438
341,14.0,0.0008006095886230469
342,17.0,0.0009500980377197266
343,15.0,0.0008122920989990234
344,13.0,0.0007200241088867188
345,18.0,0.0009906291961669922
346,32.0,0.001783132553100586
347,26.0,0.0014603137969970703
348,10.0,0.0005426406860351562
349,10.0,0.0005197525024414062
350,12.0,0.0006649494171142578
351,24.0,0.0013921260833740234
352,23.0,0.0013308525085449219
353,12.0,0.0006756782531738281
354,31.0,0.0017383098602294922
355,21.0,0.0011515617370605469
356,14.0,0.0007619857788085938
357,23.0,0.0012810230255126953
358,25.0,0.0013933181762695312
359,23.0,0.0013074874877929688
360,16.0,0.0008840560913085938
361,21.0,0.0012786388397216797
362,24.0,0.0014219284057617188
363,13.0,0.0007100105285644531
364,21.0,0.0011701583862304688
365,35.0,0.0019118785858154297
366,19.0,0.001077413558959961
367,17.0,0.0009262561798095703
368,20.0,0.0011129379272460938
369,21.0,0.001163482666015625
370,39.0,0.002269268035888672
371,12.0,0.0006327629089355469
372,12.0,0.0006263256072998047
373,16.0,0.0008609294891357422
374,23.0,0.0013165473937988281
375,15.0,0.0008425712585449219
376,16.0,0.0008945465087890625
377,13.0,0.0007071495056152344
378,24.0,0.0013580322265625
379,29.0,0.001636505126953125
380,49.0,0.0028781890869140625
381,56.0,0.003195524215698242
382,22.0,0.0012257099151611328
383,10.0,0.0005345344543457031
384,18.0,0.0010085105895996094
385,34.0,0.0019507408142089844
386,14.0,0.0007605552673339844
387,25.0,0.001354217529296875
388,24.0,0.0013654232025146484
389,12.0,0.000675201416015625
390,12.0,0.0006442070007324219
391,15.0,0.0008108615875244141
392,22.0,0.001209259033203125
393,24.0,0.0013339519500732422
394,26.0,0.0014231204986572266
395,11.0,0.0005819797515869141
396,13.0,0.0007064342498779297
397,47.0,0.002583026885986328
398,36.0,0.002092599868774414
399,11.0,0.0005786418914794922
400,23.0,0.0012946128845214844
401,89.0,0.0049381256103515625
402,14.0,0.0007612705230712891
403,18.0,0.0009770393371582031
404,12.0,0.0006453990936279297
405,12.0,0.0006685256958007812
406,18.0,0.0009930133819580078
407,27.0,0.0015752315521240234
408,21.0,0.0012249946594238281
409,10.0,0.0005359649658203125
410,35.0,0.0019876956939697266
411,15.0,0.0008082389831542969
412,38.0,0.002122163772583008
413,14.0,0.0007674694061279297
414,25.0,0.0014286041259765625
415,20.0,0.0010824203491210938
416,28.0,0.0016257762908935547
417,38.0,0.0021529197692871094
418,22.0,0.0012710094451904297
419,14.0,0.0007350444793701172
420,31.0,0.001787424087524414
421,32.0,0.0018532276153564453
422,29.0,0.001682281494140625
423,22.0,0.0012600421905517578
424,34.0,0.0019199848175048828
425,15.0,0.0008113384246826172
426,23.0,0.0013167858123779297
427,13.0,0.00070953369140625
428,15.0,0.0008471012115478516
429,14.0,0.0007696151733398438
430,28.0,0.0015370845794677734
431,9.0,0.0004754066467285156
432,9.0,0.00047135353088378906
433,17.0,0.0009775161743164062
434,40.0,0.0022940635681152344
435,11.0,0.0005853176116943359
436,12.0,0.0007002353668212891
437,25.0,0.0014693737030029297
438,25.0,0.0014681816101074219
439,17.0,0.0009648799896240234
440,14.0,0.0007634162902832031
441,19.0,0.0010437965393066406
442,9.0,0.00047326087951660156
443,11.0,0.0005884170532226562
444,17.0,0.0009243488311767578
445,14.0,0.0007679462432861328
446,10.0,0.0005202293395996094
447,21.0,0.0011975765228271484
448,18.0,0.001001596450805664
449,11.0,0.0006072521209716797
450,14.0,0.0007429122924804688
451,18.0,0.0010423660278320312
452,25.0,0.0014069080352783203
453,12.0,0.0006377696990966797
454,43.0,0.0024836063385009766
455,11.0,0.0005805492401123047
456,12.0,0.0006427764892578125
457,26.0,0.0015101432800292969
458,14.0,0.0007534027099609375
459,20.0,0.0010960102081298828
460,32.0,0.0019185543060302734
461,17.0,0.0009388923645019531
462,19.0,0.0010485649108886719
463,40.0,0.0022046566009521484
464,15.0,0.0008475780487060547
465,57.0,0.0033206939697265625
466,14.0,0.0007631778717041016
467,38.0,0.002120494842529297
468,15.0,0.0008184909820556641
469,14.0,0.000759124755859375
470,17.0,0.0009799003601074219
471,24.0,0.0013971328735351562
472,24.0,0.001361846923828125
473,18.0,0.0009860992431640625
474,26.0,0.0014317035675048828
475,36.0,0.002056598663330078
476,24.0,0.001306295394897461
477,14.0,0.0007448196411132812
478,11.0,0.0005905628204345703
479,10.0,0.0005280971527099609
480,16.0,0.0008966922760009766
481,16.0,0.0008931159973144531
482,14.0,0.0007736682891845703
483,14.0,0.0007789134979248047
484,14.0,0.0007452964782714844
485,20.0,0.0010976791381835938
486,31.0,0.001683950424194336
487,13.0,0.0007073879241943359
488,15.0,0.0008077621459960938
489,15.0,0.0008070468902587891
490,21.0,0.00116729736328125
491,27.0,0.0015037059783935547
492,17.0,0.0009450912475585938
493,15.0,0.0008344650268554688
494,25.0,0.0013895034790039062
495,10.0,0.0005271434783935547
496,16.0,0.000904083251953125
497,14.0,0.0008053779602050781
498,41.0,0.002355813980102539
499,38.0,0.0022232532501220703
500,29.0,0.0017375946044921875
501,9.0,0.0005271434783935547
502,11.0,0.0005791187286376953
503,55.0,0.0031414031982421875
504,65.0,0.0037925243377685547
505,80.0,0.004552364349365234
506,14.0,0.0008327960968017578
507,13.0,0.0006806850433349609
508,20.0,0.001161813735961914
509,33.0,0.0018846988677978516
510,17.0,0.0009243488311767578
511,11.0,0.0005681514739990234
512,17.0,0.0009777545928955078
513,13.0,0.0006992816925048828
514,17.0,0.0009238719940185547
515,16.0,0.0009081363677978516
516,14.0,0.0008034706115722656
517,16.0,0.0008840560913085938
518,11.0,0.0005877017974853516
519,19.0,0.0011336803436279297
520,16.0,0.0008945465087890625
521,28.0,0.00154876708984375
522,15.0,0.0008084774017333984
523,15.0,0.0008273124694824219
524,30.0,0.0016827583312988281
525,14.0,0.0007433891296386719
526,40.0,0.0023458003997802734
527,16.0,0.0009062290191650391
528,15.0,0.0008361339569091797
529,44.0,0.0024633407592773438
530,13.0,0.0007166862487792969
531,27.0,0.0015053749084472656
532,13.0,0.0006949901580810547
533,22.0,0.0012555122375488281
534,11.0,0.0005922317504882812
535,22.0,0.0012235641479492188
536,11.0,0.0005848407745361328
537,13.0,0.0007104873657226562
538,18.0,0.0010325908660888672
539,16.0,0.0009725093841552734
540,26.0,0.0014989376068115234
541,15.0,0.0008633136749267578
542,22.0,0.001222848892211914
543,35.0,0.001983165740966797
544,27.0,0.0015637874603271484
545,18.0,0.0010237693786621094
546,20.0,0.0011417865753173828
547,23.0,0.0012745857238769531
548,23.0,0.0013141632080078125
549,20.0,0.0011730194091796875
550,12.0,0.0006551742553710938
551,9.0,0.0004723072052001953
552,20.0,0.0010967254638671875
553,11.0,0.0005807876586914062
554,27.0,0.0015630722045898438
555,9.0,0.00047588348388671875
556,9.0,0.00048065185546875
557,25.0,0.0014553070068359375
558,15.0,0.0008323192596435547
559,10.0,0.0005464553833007812
560,14.0,0.0007646083831787109
561,18.0,0.0010335445404052734
562,10.0,0.0005319118499755859
563,14.0,0.0008013248443603516
564,16.0,0.0008599758148193359
565,18.0,0.0009875297546386719
566,33.0,0.0019707679748535156
567,54.0,0.0030972957611083984
568,15.0,0.0008332729339599609
569,37.0,0.002025127410888672
570,25.0,0.0014612674713134766
571,14.0,0.0007824897766113281
572,14.0,0.0007672309875488281
573,31.0,0.0017724037170410156
574,29.0,0.0016951560974121094
575,27.0,0.0015575885772705078
576,44.0,0.0024471282958984375
577,23.0,0.0013234615325927734
578,31.0,0.0018515586853027344
579,15.0,0.0008482933044433594
580,13.0,0.0006976127624511719
581,19.0,0.0010416507720947266
582,25.0,0.00144195556640625
583,48.0,0.002719402313232422
584,28.0,0.0016493797302246094
585,14.0,0.0007443428039550781
586,12.0,0.0006387233734130859
587,18.0,0.00101470947265625
588,23.0,0.001306295394897461
589,15.0,0.0008611679077148438
590,21.0,0.0012459754943847656
591,13.0,0.0007102489471435547
592,26.0,0.0014116764068603516
593,12.0,0.0006463527679443359
594,20.0,0.0011091232299804688
595,53.0,0.0031473636627197266
596,17.0,0.0009295940399169922
597,35.0,0.0020384788513183594
598,22.0,0.0012667179107666016
599,9.0,0.0004756450653076172
600,14.0,0.0007989406585693359
601,75.0,0.004357099533081055
602,9.0,0.0004756450653076172
603,14.0,0.0007503032684326172
604,12.0,0.0006353855133056641
605,25.0,0.0014231204986572266
606,20.0,0.001092672348022461
607,16.0,0.0009045600891113281
608,26.0,0.0015015602111816406
609,13.0,0.0006811618804931641
610,16.0,0.0008635520935058594
611,24.0,0.001392364501953125
612,16.0,0.00086212158203125
613,45.0,0.002477884292602539
614,45.0,0.0024950504302978516
615,13.0,0.0007278919219970703
616,13.0,0.0007083415985107422
617,24.0,0.0014524459838867188
618,13.0,0.0007092952728271484
619,12.0,0.0006413459777832031
620,13.0,0.0006802082061767578
621,24.0,0.0013206005096435547
622,26.0,0.0014688968658447266
623,18.0,0.001010894775390625
624,18.0,0.0010218620300292969
625,11.0,0.0005757808685302734
626,33.0,0.0019257068634033203
627,11.0,0.0005915164947509766
628,23.0,0.0013883113861083984
629,24.0,0.0014138221740722656
630,18.0,0.0009946823120117188
631,23.0,0.0013141632080078125
632,10.0,0.0005462169647216797
633,50.0,0.002841472625732422
634,56.0,0.0032415390014648438
635,25.0,0.0014312267303466797
636,15.0,0.0008394718170166016
637,48.0,0.0026607513427734375
638,28.0,0.0016188621520996094
639,24.0,0.0013651847839355469
640,18.0,0.0010259151458740234
641,17.0,0.0009591579437255859
642,17.0,0.0009615421295166016
643,17.0,0.0009362697601318359
644,37.0,0.002047300338745117
645,28.0,0.001573324203491211
646,11.0,0.0005831718444824219
647,10.0,0.0005419254302978516
648,16.0,0.0009009838104248047
649,12.0,0.0006365776062011719
650,12.0,0.0006463527679443359
651,53.0,0.003000974655151367
652,16.0,0.0008842945098876953
653,23.0,0.0012984275817871094
654,10.0,0.0005450248718261719
655,24.0,0.001416921615600586
656,21.0,0.001224517822265625
657,56.0,0.0031871795654296875
658,14.0,0.0008020401000976562
659,16.0,0.000986337661743164
660,17.0,0.0009591579437255859
661,32.0,0.0018305778503417969
662,11.0,0.0005698204040527344
663,15.0,0.0008106231689453125
664,13.0,0.0007300376892089844
665,12.0,0.0006318092346191406
666,25.0,0.0014302730560302734
667,25.0,0.0014379024505615234
668,11.0,0.0005741119384765625
669,24.0,0.0013473033905029297
670,18.0,0.0009799003601074219
671,10.0,0.0005390644073486328
672,14.0,0.0007703304290771484
673,30.0,0.0017285346984863281
674,16.0,0.0009050369262695312
675,41.0,0.002262115478515625
676,13.0,0.0007147789001464844
677,38.0,0.002201557159423828
678,25.0,0.0014841556549072266
679,18.0,0.0010199546813964844
680,13.0,0.0007042884826660156
681,17.0,0.00096893310546875
682,12.0,0.0006680488586425781
683,60.0,0.003331899642944336
684,16.0,0.0008854866027832031
685,28.0,0.0015864372253417969
686,15.0,0.0007982254028320312
687,15.0,0.0008294582366943359
688,30.0,0.0017261505126953125
689,12.0,0.0006191730499267578
690,19.0,0.0010590553283691406
691,14.0,0.0007836818695068359
692,34.0,0.007613182067871094
693,23.0,0.001323699951171875
694,12.0,0.0006725788116455078
695,12.0,0.0006456375122070312
696,13.0,0.0006718635559082031
697,30.0,0.0016586780548095703
698,26.0,0.0016105175018310547
699,14.0,0.0007669925689697266
700,24.0,0.0014045238494873047
701,34.0,0.0018889904022216797
702,13.0,0.0007359981536865234
703,17.0,0.0009703636169433594
704,13.0,0.0007367134094238281
705,19.0,0.001115560531616211
706,12.0,0.0006382465362548828
707,20.0,0.0011279582977294922
708,21.0,0.0011749267578125
709,16.0,0.0008542537689208984
710,33.0,0.0018973350524902344
711,11.0,0.0005919933319091797
712,15.0,0.0008146762847900391
713,41.0,0.002264738082885742
714,30.0,0.0016622543334960938
715,20.0,0.0011315345764160156
716,15.0,0.0008356571197509766
717,23.0,0.001249074935913086
718,26.0,0.0014858245849609375
719,12.0,0.0006368160247802734
720,27.0,0.0015106201171875
721,16.0,0.000881195068359375
722,43.0,0.002427339553833008
723,11.0,0.0006382465362548828
724,9.0,0.0004794597625732422
725,18.0,0.0010156631469726562
726,16.0,0.000993967056274414
727,9.0,0.00047326087951660156
728,31.0,0.0018045902252197266
729,17.0,0.0009613037109375
730,15.0,0.000843048095703125
731,22.0,0.001271963119506836
732,10.0,0.0005469322204589844
733,11.0,0.0005762577056884766
734,14.0,0.0008068084716796875
735,14.0,0.0007598400115966797
736,31.0,0.0018014907836914062
737,16.0,0.0009102821350097656
738,9.0,0.00047397613525390625
739,11.0,0.0005915164947509766
740,43.0,0.0024421215057373047
741,10.0,0.0005285739898681641
742,39.0,0.0022115707397460938
743,35.0,0.001962900161743164
744,20.0,0.001115560531616211
745,14.0,0.0007536411285400391
746,21.0,0.0012366771697998047
747,16.0,0.000873565673828125
748,15.0,0.0008051395416259766
749,23.0,0.0012738704681396484
750,9.0,0.00047397613525390625
751,39.0,0.0022253990173339844
752,46.0,0.002639293670654297
753,25.0,0.0014102458953857422
754,31.0,0.0018801689147949219
755,13.0,0.0006976127624511719
756,9.0,0.0004761219024658203
757,28.0,0.0016605854034423828
758,22.0,0.001241922378540039
759,15.0,0.0008082389831542969
760,19.0,0.0010802745819091797
761,44.0,0.0023758411407470703
762,37.0,0.0020313262939453125
763,16.0,0.0008749961853027344
764,11.0,0.0005934238433837891
765,16.0,0.0008697509765625
766,13.0,0.000732421875
767,49.0,0.002785921096801758
768,12.0,0.0006470680236816406
769,37.0,0.0021598339080810547
770,16.0,0.0009169578552246094
771,38.0,0.0021240711212158203
772,20.0,0.0011627674102783203
773,25.0,0.0013935565948486328
774,11.0,0.0005743503570556641
775,11.0,0.0005753040313720703
776,10.0,0.0005292892456054688
777,12.0,0.0006651878356933594
778,16.0,0.0009102821350097656
779,15.0,0.0008082389831542969
780,19.0,0.0010819435119628906
781,38.0,0.002177000045776367
782,25.0,0.0014193058013916016
783,28.0,0.0015401840209960938
784,10.0,0.0005257129669189453
785,17.0,0.0009675025939941406
786,10.0,0.0005304813385009766
787,10.0,0.0005662441253662109
788,14.0,0.0007784366607666016
789,22.0,0.0012979507446289062
790,22.0,0.0012700557708740234
791,27.0,0.0014998912811279297
792,26.0,0.001500844955444336
793,10.0,0.0005292892456054688
794,12.0,0.0006239414215087891
795,11.0,0.0006010532379150391
796,12.0,0.0006420612335205078
797,14.0,0.0007605552673339844
798,15.0,0.0008063316345214844
799,23.0,0.0013499259948730469
800,19.0,0.001077890396118164
801,16.0,0.0009014606475830078
802,16.0,0.0008842945098876953
803,47.0,0.0026679039001464844
804,25.0,0.001373291015625
805,12.0,0.0006730556488037109
806,10.0,0.0005280971527099609
807,37.0,0.002116680145263672
808,18.0,0.0009942054748535156
809,36.0,0.0020782947540283203
810,32.0,0.0018389225006103516
811,19.0,0.001069784164428711
812,13.0,0.0006964206695556641
813,12.0,0.0006322860717773438
814,16.0,0.0008995532989501953
815,40.0,0.0022881031036376953
816,22.0,0.0012707710266113281
817,24.0,0.0013399124145507812
818,14.0,0.0007417201995849609
819,31.0,0.001821279525756836
820,28.0,0.0015485286712646484
821,33.0,0.0018265247344970703
822,17.0,0.0009653568267822266
823,46.0,0.002616405487060547
824,20.0,0.0011532306671142578
825,19.0,0.001104116439819336
826,20.0,0.0011105537414550781
827,14.0,0.0007665157318115234
828,40.0,0.002299070358276367
829,24.0,0.0013914108276367188
830,12.0,0.0006194114685058594
831,26.0,0.0014834403991699219
832,23.0,0.001308441162109375
833,24.0,0.0013647079467773438
834,19.0,0.0010561943054199219
835,14.0,0.0008094310760498047
836,27.0,0.0015735626220703125
837,21.0,0.0011644363403320312
838,11.0,0.0005738735198974609
839,14.0,0.0007452964782714844
840,19.0,0.0010743141174316406
841,20.0,0.0011146068572998047
842,14.0,0.0007936954498291016
843,69.0,0.0039865970611572266
844,12.0,0.000644683837890625
845,11.0,0.000568389892578125
846,11.0,0.0005826950073242188
847,13.0,0.0007102489471435547
848,11.0,0.0005869865417480469
849,10.0,0.0005280971527099609
850,29.0,0.0016632080078125
851,16.0,0.000885009765625
852,11.0,0.0005707740783691406
853,11.0,0.0006017684936523438
854,17.0,0.0009717941284179688
855,10.0,0.0005261898040771484
856,14.0,0.0007822513580322266
857,23.0,0.0013663768768310547
858,13.0,0.0007066726684570312
859,28.0,0.0016241073608398438
860,19.0,0.001050710678100586
861,37.0,0.001992940902709961
862,16.0,0.0008649826049804688
863,19.0,0.0010919570922851562
864,39.0,0.0022377967834472656
865,20.0,0.0011036396026611328
866,19.0,0.0010838508605957031
867,18.0,0.0010402202606201172
868,17.0,0.0010037422180175781
869,26.0,0.0015110969543457031
870,35.0,0.0019958019256591797
871,28.0,0.0015382766723632812
872,15.0,0.0008330345153808594
873,8.0,0.00042176246643066406
874,16.0,0.0009448528289794922
875,10.0,0.0005357265472412109
876,27.0,0.0015211105346679688
877,23.0,0.0012936592102050781
878,14.0,0.0007526874542236328
879,32.0,0.001817941665649414
880,27.0,0.0015544891357421875
881,27.0,0.0017011165618896484
882,15.0,0.0008094310760498047
883,27.0,0.001495361328125
