341,19.0,0.0010366439819335938
342,15.0,0.0008194446563720703
343,29.0,0.0015883445739746094
344,21.0,0.0012133121490478516
345,12.0,0.0006716251373291016
346,15.0,0.0007948875427246094
347,22.0,0.0012440681457519531
348,33.0,0.001886606216430664
349,50.0,0.002789735794067383
350,22.0,0.0012404918670654297
351,27.0,0.00150299072265625
352,25.0,0.0014395713806152344
353,16.0,0.0008745193481445312
354,15.0,0.0008587837219238281
355,14.0,0.0007574558258056641
356,12.0,0.0006396770477294922
357,13.0,0.0006895065307617188
358,39.0,0.002140045166015625
359,12.0,0.0006399154663085938
360,18.0,0.001024484634399414
361,47.0,0.002660036087036133
362,10.0,0.0005297660827636719
363,17.0,0.000949859619140625
364,9.0,0.0004737377166748047
365,14.0,0.0007855892181396484
366,19.0,0.0010457038879394531
367,22.0,0.0012178421020507812
368,14.0,0.0007550716400146484
369,33.0,0.0018610954284667969
370,21.0,0.0011963844299316406
371,35.0,0.0020265579223632812
372,29.0,0.001562356948852539
373,25.0,0.0014569759368896484
374,18.0,0.0010361671447753906
375,17.0,0.0009474754333496094
376,14.0,0.0007736682891845703
377,11.0,0.0005891323089599609
378,14.0,0.0008289813995361328
379,26.0,0.0015048980712890625
380,46.0,0.0025959014892578125
381,12.0,0.0006976127624511719
382,24.0,0.0013797283172607422
383,17.0,0.0009396076202392578
384,23.0,0.0012731552124023438
385,12.0,0.0006511211395263672
386,19.0,0.0010495185852050781
387,38.0,0.0020322799682617188
388,13.0,0.0006849765777587891
389,33.0,0.0018804073333740234
390,20.0,0.0011017322540283203
391,9.0,0.0004858970642089844
392,12.0,0.0006659030914306641
393,32.0,0.0018055438995361328
394,21.0,0.001211404800415039
395,11.0,0.0006000995635986328
396,13.0,0.0006992816925048828
397,60.0,0.0033364295959472656
398,16.0,0.0008518695831298828
399,36.0,0.002014636993408203
400,18.0,0.0010223388671875
401,12.0,0.0006389617919921875
402,24.0,0.0014069080352783203
403,21.0,0.0011734962463378906
404,19.0,0.0011050701141357422
405,18.0,0.0010216236114501953
406,18.0,0.0009615421295166016
407,19.0,0.0010662078857421875
408,50.0,0.002766132354736328
409,23.0,0.001275777816772461
410,12.0,0.0006546974182128906
411,11.0,0.0005769729614257812
412,10.0,0.0005855560302734375
413,17.0,0.0009596347808837891
414,16.0,0.0008792877197265625
415,36.0,0.0021216869354248047
416,18.0,0.0010080337524414062
417,23.0,0.001352071762084961
418,10.0,0.000537872314453125
419,20.0,0.001107931137084961
420,20.0,0.0011446475982666016
421,13.0,0.0007014274597167969
422,19.0,0.0010561943054199219
423,27.0,0.0015478134155273438
424,11.0,0.0005788803100585938
425,11.0,0.0005927085876464844
426,16.0,0.0008969306945800781
427,12.0,0.0006530284881591797
428,15.0,0.001005411148071289
429,17.0,0.0009551048278808594
430,14.0,0.0007452964782714844
431,15.0,0.0008218288421630859
432,16.0,0.0008842945098876953
433,24.0,0.0013365745544433594
434,50.0,0.0028324127197265625
435,15.0,0.0008273124694824219
436,41.0,0.0022983551025390625
437,23.0,0.0013082027435302734
438,16.0,0.000885009765625
439,12.0,0.0006427764892578125
440,31.0,0.0018162727355957031
441,16.0,0.0009074211120605469
442,33.0,0.0017910003662109375
443,13.0,0.0006814002990722656
444,14.0,0.0007636547088623047
445,13.0,0.0006747245788574219
446,20.0,0.0011782646179199219
447,13.0,0.0006902217864990234
448,30.0,0.0017361640930175781
449,16.0,0.0008819103240966797
450,42.0,0.0023207664489746094
451,20.0,0.001119375228881836
452,10.0,0.0005214214324951172
453,12.0,0.0006413459777832031
454,33.0,0.0019049644470214844
455,18.0,0.0009837150573730469
456,23.0,0.0013363361358642578
457,23.0,0.001344919204711914
458,40.0,0.0023200511932373047
459,48.0,0.002718210220336914
460,12.0,0.0006406307220458984
461,35.0,0.0020036697387695312
462,54.0,0.003008127212524414
463,16.0,0.0008769035339355469
464,22.0,0.0012340545654296875
465,23.0,0.0013155937194824219
466,15.0,0.0008234977722167969
467,9.0,0.0004744529724121094
468,13.0,0.0006937980651855469
469,17.0,0.0009257793426513672
470,46.0,0.0026502609252929688
471,21.0,0.0012555122375488281
472,18.0,0.001001119613647461
473,15.0,0.0008139610290527344
474,54.0,0.0030982494354248047
475,21.0,0.0011606216430664062
476,24.0,0.0013120174407958984
477,15.0,0.0008101463317871094
478,19.0,0.0010421276092529297
479,51.0,0.0028684139251708984
480,19.0,0.0010709762573242188
481,20.0,0.0011370182037353516
482,15.0,0.0008180141448974609
483,35.0,0.001964092254638672
484,21.0,0.0011713504791259766
485,9.0,0.0004761219024658203
486,50.0,0.0028994083404541016
487,35.0,0.002009153366088867
488,10.0,0.0005393028259277344
489,29.0,0.0016047954559326172
490,25.0,0.0014777183532714844
491,26.0,0.0014758110046386719
492,18.0,0.0009951591491699219
493,18.0,0.0009872913360595703
494,32.0,0.0018701553344726562
495,11.0,0.0005745887756347656
496,28.0,0.001611948013305664
497,41.0,0.002215147018432617
498,13.0,0.0007259845733642578
499,14.0,0.0007581710815429688
500,13.0,0.0007069110870361328
501,23.0,0.0013427734375
502,11.0,0.0005888938903808594
503,11.0,0.0005717277526855469
504,27.0,0.0015413761138916016
505,14.0,0.0007734298706054688
506,51.0,0.0029087066650390625
507,11.0,0.0005781650543212891
508,28.0,0.0015680789947509766
509,16.0,0.0008575916290283203
510,26.0,0.0014803409576416016
511,12.0,0.0006532669067382812
512,10.0,0.0005276203155517578
513,38.0,0.002159595489501953
514,14.0,0.0007534027099609375
515,10.0,0.0005218982696533203
516,15.0,0.0008292198181152344
517,50.0,0.0028467178344726562
518,12.0,0.0006659030914306641
519,15.0,0.0008249282836914062
520,28.0,0.0015938282012939453
521,13.0,0.0006921291351318359
522,32.0,0.0018303394317626953
523,13.0,0.0006873607635498047
524,20.0,0.0011224746704101562
525,28.0,0.001538991928100586
526,14.0,0.0007836818695068359
527,29.0,0.001672983169555664
528,15.0,0.0008494853973388672
529,17.0,0.0009257793426513672
530,26.0,0.0014922618865966797
531,19.0,0.0010712146759033203
532,9.0,0.0005006790161132812
533,27.0,0.0015227794647216797
534,39.0,0.002293109893798828
535,23.0,0.0012962818145751953
536,10.0,0.0005242824554443359
537,14.0,0.0007557868957519531
538,13.0,0.0006933212280273438
539,13.0,0.0007169246673583984
540,16.0,0.0008940696716308594
541,19.0,0.0010528564453125
542,12.0,0.0006422996520996094
543,50.0,0.002921581268310547
544,14.0,0.0008070468902587891
545,34.0,0.001848459243774414
546,48.0,0.0027704238891601562
547,26.0,0.0014646053314208984
548,50.0,0.0027959346771240234
549,12.0,0.0006399154663085938
550,64.0,0.0036602020263671875
551,14.0,0.0007681846618652344
552,23.0,0.0012891292572021484
553,20.0,0.0011065006256103516
554,11.0,0.0005772113800048828
555,10.0,0.0005295276641845703
556,63.0,0.003639698028564453
557,17.0,0.0009486675262451172
558,22.0,0.0012154579162597656
559,19.0,0.0010848045349121094
560,13.0,0.0007007122039794922
561,28.0,0.0016357898712158203
562,15.0,0.0008008480072021484
563,26.0,0.0014929771423339844
564,15.0,0.0008025169372558594
565,19.0,0.0010492801666259766
566,17.0,0.0009655952453613281
567,9.0,0.00048041343688964844
568,24.0,0.0014073848724365234
569,13.0,0.0007288455963134766
570,14.0,0.0007739067077636719
571,11.0,0.0005719661712646484
572,13.0,0.0007066726684570312
573,32.0,0.0018515586853027344
574,44.0,0.002407550811767578
575,22.0,0.0012423992156982422
576,74.0,0.004050493240356445
577,13.0,0.0006890296936035156
578,25.0,0.0014252662658691406
579,13.0,0.0006949901580810547
580,15.0,0.0008451938629150391
581,14.0,0.0007519721984863281
582,15.0,0.0008614063262939453
583,13.0,0.0006921291351318359
584,13.0,0.00070953369140625
585,24.0,0.0013511180877685547
586,39.0,0.002160310745239258
587,45.0,0.002572774887084961
588,13.0,0.0007016658782958984
589,10.0,0.0005311965942382812
590,13.0,0.0007076263427734375
591,17.0,0.0009260177612304688
592,26.0,0.0014374256134033203
593,15.0,0.0008075237274169922
594,16.0,0.0008952617645263672
595,12.0,0.0006361007690429688
596,13.0,0.0007262229919433594
597,81.0,0.004729032516479492
598,15.0,0.0008213520050048828
599,25.0,0.0014224052429199219
600,10.0,0.000518798828125
601,17.0,0.0009708404541015625
602,11.0,0.0005958080291748047
603,14.0,0.0007870197296142578
604,19.0,0.0010612010955810547
605,30.0,0.001707315444946289
606,30.0,0.0016939640045166016
607,45.0,0.002644777297973633
608,13.0,0.0007119178771972656
609,12.0,0.0006594657897949219
610,26.0,0.0015063285827636719
611,12.0,0.0006422996520996094
612,33.0,0.0018672943115234375
613,56.0,0.003197908401489258
614,24.0,0.0013620853424072266
615,19.0,0.0010576248168945312
616,22.0,0.001245260238647461
617,12.0,0.0006422996520996094
618,37.0,0.0021448135375976562
619,16.0,0.0008895397186279297
620,49.0,0.002687215805053711
621,13.0,0.0006961822509765625
622,18.0,0.0010085105895996094
623,28.0,0.0016434192657470703
624,24.0,0.0013148784637451172
625,11.0,0.0005791187286376953
626,11.0,0.0005784034729003906
627,9.0,0.0004818439483642578
628,11.0,0.0005829334259033203
629,13.0,0.0006909370422363281
630,41.0,0.0022611618041992188
631,21.0,0.0012035369873046875
632,12.0,0.0006628036499023438
633,20.0,0.0011031627655029297
634,11.0,0.0005855560302734375
635,39.0,0.002290010452270508
636,18.0,0.001009225845336914
637,26.0,0.001439809799194336
638,17.0,0.0009760856628417969
639,28.0,0.001585245132446289
640,10.0,0.00054168701171875
641,47.0,0.0027735233306884766
642,10.0,0.0005297660827636719
643,22.0,0.0012753009796142578
644,11.0,0.0005910396575927734
645,17.0,0.0009462833404541016
646,18.0,0.0010445117950439453
647,22.0,0.0013096332550048828
648,15.0,0.0008120536804199219
649,19.0,0.001110076904296875
650,12.0,0.0006465911865234375
651,59.0,0.003320455551147461
652,49.0,0.00272369384765625
653,14.0,0.0007734298706054688
654,27.0,0.0015671253204345703
655,14.0,0.0007388591766357422
656,15.0,0.0008358955383300781
657,16.0,0.0009019374847412109
658,12.0,0.0006368160247802734
659,37.0,0.002083301544189453
660,13.0,0.0007221698760986328
661,23.0,0.0013217926025390625
662,34.0,0.001961231231689453
663,35.0,0.001977682113647461
664,22.0,0.0012392997741699219
665,14.0,0.0007498264312744141
666,31.0,0.0017392635345458984
667,12.0,0.0006573200225830078
668,11.0,0.0005681514739990234
669,11.0,0.0005939006805419922
670,16.0,0.0008778572082519531
671,29.0,0.0016777515411376953
672,14.0,0.0007512569427490234
673,20.0,0.0011305809020996094
674,25.0,0.0014078617095947266
675,44.0,0.003138303756713867
676,17.0,0.0009305477142333984
677,14.0,0.0007672309875488281
678,67.0,0.003871440887451172
679,13.0,0.0006930828094482422
680,16.0,0.0008733272552490234
681,11.0,0.000591278076171875
682,21.0,0.0011510848999023438
683,26.0,0.0014863014221191406
684,14.0,0.0007569789886474609
685,16.0,0.0009047985076904297
686,12.0,0.0006299018859863281
687,21.0,0.0011749267578125
688,11.0,0.0005676746368408203
689,28.0,0.0015728473663330078
690,38.0,0.0021822452545166016
691,17.0,0.0009350776672363281
692,51.0,0.002838134765625
693,13.0,0.0006930828094482422
694,18.0,0.001024484634399414
695,16.0,0.0009076595306396484
696,15.0,0.0008587837219238281
697,12.0,0.0006475448608398438
698,18.0,0.0010037422180175781
699,31.0,0.0017910003662109375
700,9.0,0.0004811286926269531
701,17.0,0.0009551048278808594
702,10.0,0.0005388259887695312
703,23.0,0.0012853145599365234
704,34.0,0.0019609928131103516
705,36.0,0.0021293163299560547
706,16.0,0.0008747577667236328
707,15.0,0.0008301734924316406
708,23.0,0.0013065338134765625
709,63.0,0.0035479068756103516
710,17.0,0.0009720325469970703
711,27.0,0.0015385150909423828
712,10.0,0.0005197525024414062
713,23.0,0.001371145248413086
714,12.0,0.0006527900695800781
715,25.0,0.0013883113861083984
716,15.0,0.0008335113525390625
717,32.0,0.0018134117126464844
718,17.0,0.0009851455688476562
719,19.0,0.0010919570922851562
720,12.0,0.0006425380706787109
721,21.0,0.0011639595031738281
722,17.0,0.0009407997131347656
723,42.0,0.002374887466430664
724,17.0,0.0009391307830810547
725,52.0,0.0029540061950683594
726,14.0,0.0007619857788085938
727,34.0,0.0019185543060302734
728,19.0,0.0011005401611328125
729,21.0,0.0012001991271972656
730,26.0,0.0014672279357910156
731,17.0,0.0009403228759765625
732,60.0,0.003426074981689453
733,13.0,0.0007011890411376953
734,12.0,0.0006492137908935547
735,16.0,0.0008711814880371094
736,17.0,0.0009446144104003906
737,12.0,0.0006544589996337891
738,28.0,0.0016248226165771484
739,20.0,0.0011763572692871094
740,14.0,0.0007805824279785156
741,30.0,0.0017468929290771484
742,18.0,0.0009677410125732422
743,32.0,0.0018625259399414062
744,39.0,0.002219676971435547
745,41.0,0.002227306365966797
746,26.0,0.0014507770538330078
747,15.0,0.0007975101470947266
748,37.0,0.0021643638610839844
749,28.0,0.0015451908111572266
750,75.0,0.004302501678466797
751,37.0,0.0020401477813720703
752,12.0,0.0006377696990966797
753,27.0,0.001524209976196289
754,14.0,0.0007815361022949219
755,23.0,0.0013341903686523438
756,17.0,0.0009725093841552734
757,16.0,0.0009245872497558594
758,21.0,0.0012271404266357422
759,13.0,0.0006840229034423828
760,64.0,0.00350189208984375
761,54.0,0.0030519962310791016
762,24.0,0.0014905929565429688
763,14.0,0.0007462501525878906
764,9.0,0.0004754066467285156
765,33.0,0.001909017562866211
766,12.0,0.0006425380706787109
767,16.0,0.0008592605590820312
768,27.0,0.0014715194702148438
769,22.0,0.0013055801391601562
770,26.0,0.0014824867248535156
771,11.0,0.0005650520324707031
772,20.0,0.0010986328125
773,17.0,0.0009560585021972656
774,8.0,0.0004258155822753906
775,26.0,0.0014386177062988281
776,12.0,0.0006384849548339844
777,15.0,0.0008151531219482422
778,18.0,0.0009794235229492188
779,23.0,0.001268148422241211
780,20.0,0.0011138916015625
781,16.0,0.0009241104125976562
782,16.0,0.0008761882781982422
783,15.0,0.0008285045623779297
784,14.0,0.0009696483612060547
785,11.0,0.0005750656127929688
786,19.0,0.0010962486267089844
787,15.0,0.0007901191711425781
788,34.0,0.0019936561584472656
789,13.0,0.0006885528564453125
790,33.0,0.001922607421875
791,9.0,0.00047135353088378906
792,12.0,0.0006518363952636719
793,19.0,0.0010361671447753906
794,60.0,0.0034449100494384766
795,12.0,0.0006406307220458984
796,34.0,0.001928091049194336
797,16.0,0.0009200572967529297
798,52.0,0.002877473831176758
799,15.0,0.0008490085601806641
800,65.0,0.0036699771881103516
801,11.0,0.0005891323089599609
802,8.0,0.00042128562927246094
803,32.0,0.0018444061279296875
804,24.0,0.0013277530670166016
805,28.0,0.0016531944274902344
806,25.0,0.0014545917510986328
807,9.0,0.0004801750183105469
808,31.0,0.0017647743225097656
809,16.0,0.0009002685546875
810,17.0,0.0009438991546630859
811,16.0,0.0008988380432128906
812,27.0,0.0015785694122314453
813,13.0,0.0006997585296630859
814,24.0,0.0013141632080078125
815,11.0,0.0006072521209716797
816,15.0,0.000812530517578125
817,15.0,0.0008485317230224609
818,23.0,0.001271963119506836
819,45.0,0.0025403499603271484
820,25.0,0.0014188289642333984
821,14.0,0.0007433891296386719
822,12.0,0.0006611347198486328
823,16.0,0.0008847713470458984
824,16.0,0.0009658336639404297
825,11.0,0.0005788803100585938
826,18.0,0.0010187625885009766
827,12.0,0.0006601810455322266
828,16.0,0.0009095668792724609
829,19.0,0.0011298656463623047
830,12.0,0.000652313232421875
831,30.0,0.0016794204711914062
832,27.0,0.0015521049499511719
833,10.0,0.0005240440368652344
834,12.0,0.0006582736968994141
835,14.0,0.0007491111755371094
836,18.0,0.001009225845336914
837,11.0,0.0005881786346435547
838,32.0,0.001886606216430664
839,16.0,0.0009143352508544922
840,26.0,0.001486063003540039
841,29.0,0.0016455650329589844
842,21.0,0.0011603832244873047
843,18.0,0.0009899139404296875
844,29.0,0.0016150474548339844
845,12.0,0.0006716251373291016
846,16.0,0.0008676052093505859
847,38.0,0.0021376609802246094
848,17.0,0.0009329319000244141
849,22.0,0.0012884140014648438
850,12.0,0.0006496906280517578
851,16.0,0.0008802413940429688
852,10.0,0.0005390644073486328
853,13.0,0.0007026195526123047
854,18.0,0.0009865760803222656
855,15.0,0.0008225440979003906
856,28.0,0.0015687942504882812
857,18.0,0.0010619163513183594
858,27.0,0.0015456676483154297
859,24.0,0.0013246536254882812
860,16.0,0.0008909702301025391
861,25.0,0.0013718605041503906
862,10.0,0.0005326271057128906
863,11.0,0.0005919933319091797
864,36.0,0.001971721649169922
865,27.0,0.0014705657958984375
866,16.0,0.0008966922760009766
867,12.0,0.0006701946258544922
868,18.0,0.001024484634399414
869,16.0,0.0009093284606933594
870,18.0,0.000986337661743164
871,44.0,0.0024826526641845703
872,16.0,0.0008728504180908203
873,15.0,0.000827789306640625
874,14.0,0.0007734298706054688
875,25.0,0.0014159679412841797
876,11.0,0.0005743503570556641
877,21.0,0.0011646747589111328
878,9.0,0.0004742145538330078
879,16.0,0.0009076595306396484
880,14.0,0.0007419586181640625
881,36.0,0.002039194107055664
882,14.0,0.0008368492126464844
883,16.0,0.0009279251098632812
