103,14.0,0.0007424354553222656
104,23.0,0.0013380050659179688
105,14.0,0.0007867813110351562
106,15.0,0.0008237361907958984
107,15.0,0.0008337497711181641
108,18.0,0.0009958744049072266
109,18.0,0.0010097026824951172
110,18.0,0.0009868144989013672
111,17.0,0.0009515285491943359
112,12.0,0.0006535053253173828
113,13.0,0.0007255077362060547
114,30.0,0.0017001628875732422
115,18.0,0.001020669937133789
116,11.0,0.0005846023559570312
117,14.0,0.0008013248443603516
118,26.0,0.0015039443969726562
119,25.0,0.0014104843139648438
120,12.0,0.0006465911865234375
121,19.0,0.0010700225830078125
122,29.0,0.0016856193542480469
123,10.0,0.0005252361297607422
124,19.0,0.001071929931640625
125,39.0,0.0022706985473632812
126,10.0,0.0005316734313964844
127,13.0,0.0007083415985107422
128,39.0,0.002140045166015625
129,22.0,0.001260995864868164
130,29.0,0.0016815662384033203
131,22.0,0.0012373924255371094
132,17.0,0.0009071826934814453
133,16.0,0.0008747577667236328
134,25.0,0.0013499259948730469
135,14.0,0.0007784366607666016
136,15.0,0.0008466243743896484
137,9.0,0.0004818439483642578
138,25.0,0.001512765884399414
139,14.0,0.0007646083831787109
140,32.0,0.0018768310546875
141,12.0,0.0006430149078369141
142,15.0,0.0009160041809082031
143,26.0,0.001459360122680664
144,11.0,0.000591278076171875
145,15.0,0.0007765293121337891
146,20.0,0.0011332035064697266
147,15.0,0.0008032321929931641
148,16.0,0.0008726119995117188
149,10.0,0.0005180835723876953
150,26.0,0.0014739036560058594
151,27.0,0.0015048980712890625
152,12.0,0.0006296634674072266
153,11.0,0.0005862712860107422
154,11.0,0.0005729198455810547
155,15.0,0.0008094310760498047
156,22.0,0.001257181167602539
157,40.0,0.002218484878540039
158,10.0,0.0005199909210205078
159,20.0,0.001157522201538086
160,21.0,0.0011506080627441406
161,23.0,0.0012242794036865234
162,14.0,0.0007565021514892578
163,13.0,0.0007309913635253906
164,24.0,0.0013191699981689453
165,16.0,0.0008842945098876953
166,20.0,0.0011210441589355469
167,10.0,0.0005192756652832031
168,17.0,0.000957489013671875
169,44.0,0.0024771690368652344
170,50.0,0.0028645992279052734
171,20.0,0.0010898113250732422
172,9.0,0.0005340576171875
173,14.0,0.0007674694061279297
174,13.0,0.0006906986236572266
175,15.0,0.0008594989776611328
176,26.0,0.0014977455139160156
177,36.0,0.0019965171813964844
178,9.0,0.0004703998565673828
179,23.0,0.0012936592102050781
180,12.0,0.0006389617919921875
181,15.0,0.0008656978607177734
182,31.0,0.0017368793487548828
183,14.0,0.0007460117340087891
184,10.0,0.0005292892456054688
185,15.0,0.0008251667022705078
186,17.0,0.000982046127319336
187,31.0,0.001722097396850586
188,48.0,0.0026597976684570312
189,14.0,0.0007627010345458984
190,61.0,0.0034542083740234375
191,28.0,0.0015444755554199219
192,82.0,0.004610300064086914
193,18.0,0.0009899139404296875
194,22.0,0.0012242794036865234
195,13.0,0.0006923675537109375
196,15.0,0.0008122920989990234
197,9.0,0.0004684925079345703
198,23.0,0.001280069351196289
199,27.0,0.0015382766723632812
200,14.0,0.0008044242858886719
201,17.0,0.0009410381317138672
202,20.0,0.0011143684387207031
203,36.0,0.0019237995147705078
204,20.0,0.0011217594146728516
205,12.0,0.0006437301635742188
206,28.0,0.0016679763793945312
207,49.0,0.0029947757720947266
208,64.0,0.0036432743072509766
209,10.0,0.0005397796630859375
210,30.0,0.0016884803771972656
211,20.0,0.001110076904296875
212,34.0,0.0019040107727050781
213,32.0,0.0018115043640136719
214,11.0,0.0005967617034912109
215,30.0,0.0017163753509521484
216,12.0,0.0006606578826904297
217,19.0,0.00107574462890625
218,39.0,0.002282381057739258
219,15.0,0.0008206367492675781
220,29.0,0.001604318618774414
221,15.0,0.0008053779602050781
222,18.0,0.0010271072387695312
223,26.0,0.0014896392822265625
224,26.0,0.0014336109161376953
225,30.0,0.001651763916015625
226,27.0,0.00156402587890625
227,19.0,0.0010781288146972656
228,24.0,0.0013742446899414062
229,20.0,0.0011131763458251953
230,48.0,0.0027611255645751953
231,16.0,0.0008909702301025391
232,12.0,0.0006246566772460938
233,19.0,0.0010516643524169922
234,15.0,0.0008380413055419922
235,32.0,0.0018470287322998047
236,27.0,0.0015835762023925781
237,54.0,0.0030465126037597656
238,19.0,0.0010416507720947266
239,30.0,0.0016605854034423828
240,14.0,0.0007519721984863281
241,16.0,0.0008893013000488281
242,46.0,0.0026962757110595703
243,13.0,0.0007300376892089844
244,32.0,0.0018227100372314453
245,33.0,0.0017597675323486328
246,14.0,0.000766754150390625
247,26.0,0.0014090538024902344
248,27.0,0.0015616416931152344
249,15.0,0.0008800029754638672
250,32.0,0.0017614364624023438
251,40.0,0.002351522445678711
252,18.0,0.0010159015655517578
253,22.0,0.0012383460998535156
254,27.0,0.0015118122100830078
255,34.0,0.0019617080688476562
256,12.0,0.0006840229034423828
257,120.0,0.006546974182128906
258,17.0,0.0009286403656005859
259,32.0,0.0018262863159179688
260,44.0,0.0023822784423828125
261,29.0,0.0015752315521240234
262,17.0,0.0009372234344482422
263,31.0,0.0017669200897216797
264,21.0,0.0012102127075195312
265,13.0,0.0006690025329589844
266,31.0,0.001695871353149414
267,99.0,0.0056722164154052734
268,10.0,0.0005297660827636719
269,17.0,0.0009720325469970703
270,13.0,0.0006966590881347656
271,37.0,0.002139568328857422
272,16.0,0.0009093284606933594
273,16.0,0.0008904933929443359
274,16.0,0.0008513927459716797
275,14.0,0.0007452964782714844
276,24.0,0.0013179779052734375
277,42.0,0.002388477325439453
278,18.0,0.0010056495666503906
279,12.0,0.0006639957427978516
280,10.0,0.0005292892456054688
281,30.0,0.0017216205596923828
282,27.0,0.0015034675598144531
283,11.0,0.0006501674652099609
284,11.0,0.0005943775177001953
285,23.0,0.0013115406036376953
286,24.0,0.0013556480407714844
287,20.0,0.0011119842529296875
288,16.0,0.0008742809295654297
289,34.0,0.0019526481628417969
290,19.0,0.001058816909790039
291,32.0,0.0018017292022705078
292,17.0,0.0009555816650390625
293,17.0,0.0009191036224365234
294,23.0,0.001332998275756836
295,42.0,0.002396821975708008
296,15.0,0.0008082389831542969
297,24.0,0.0013568401336669922
298,19.0,0.001058816909790039
299,24.0,0.0013213157653808594
300,21.0,0.0012116432189941406
301,19.0,0.0011026859283447266
302,39.0,0.002243518829345703
303,36.0,0.0020220279693603516
304,47.0,0.0026657581329345703
305,37.0,0.002162933349609375
306,9.0,0.0004742145538330078
307,23.0,0.00131988525390625
308,13.0,0.0006821155548095703
309,19.0,0.0010786056518554688
310,36.0,0.0020461082458496094
311,19.0,0.0010943412780761719
312,12.0,0.0006358623504638672
313,13.0,0.0007002353668212891
314,38.0,0.002196788787841797
315,16.0,0.0008797645568847656
316,26.0,0.0014884471893310547
317,39.0,0.002172708511352539
318,11.0,0.0005877017974853516
319,19.0,0.0011341571807861328
320,10.0,0.0005662441253662109
321,22.0,0.0012090206146240234
322,42.0,0.0023412704467773438
323,16.0,0.0008814334869384766
324,28.0,0.001623392105102539
325,14.0,0.0007729530334472656
326,15.0,0.0008461475372314453
327,42.0,0.002321958541870117
328,18.0,0.0010182857513427734
329,23.0,0.0012545585632324219
330,21.0,0.0011725425720214844
331,17.0,0.0009331703186035156
332,27.0,0.0015091896057128906
333,30.0,0.0016667842864990234
334,12.0,0.0006587505340576172
335,14.0,0.0007827281951904297
336,23.0,0.0012853145599365234
337,12.0,0.0006346702575683594
338,12.0,0.0006422996520996094
339,37.0,0.002071380615234375
340,16.0,0.0008540153503417969
341,26.0,0.0014820098876953125
342,16.0,0.0008807182312011719
343,17.0,0.0009322166442871094
344,42.0,0.0024030208587646484
345,18.0,0.0010056495666503906
346,43.0,0.0024552345275878906
347,14.0,0.0007627010345458984
348,15.0,0.0008227825164794922
349,17.0,0.0009527206420898438
350,13.0,0.0006806850433349609
351,17.0,0.0009195804595947266
352,15.0,0.0007917881011962891
353,15.0,0.000823974609375
354,11.0,0.0006005764007568359
355,13.0,0.0006797313690185547
356,11.0,0.0005915164947509766
357,19.0,0.0011031627655029297
358,17.0,0.0009808540344238281
359,19.0,0.0010883808135986328
360,12.0,0.0006320476531982422
361,12.0,0.0006558895111083984
362,11.0,0.0005993843078613281
363,16.0,0.0008718967437744141
364,18.0,0.0010182857513427734
365,13.0,0.0006954669952392578
366,79.0,0.004333972930908203
367,15.0,0.0008585453033447266
368,17.0,0.0009565353393554688
369,37.0,0.002075672149658203
370,19.0,0.0010395050048828125
371,27.0,0.0014729499816894531
372,15.0,0.0007939338684082031
373,14.0,0.0007929801940917969
374,26.0,0.0014786720275878906
375,10.0,0.0005309581756591797
376,24.0,0.0013952255249023438
377,17.0,0.0009348392486572266
378,19.0,0.0010440349578857422
379,12.0,0.0006606578826904297
380,22.0,0.001222848892211914
381,19.0,0.0010433197021484375
382,12.0,0.0006585121154785156
383,13.0,0.0007026195526123047
384,13.0,0.0007266998291015625
385,11.0,0.0005724430084228516
386,34.0,0.0019576549530029297
387,23.0,0.0013208389282226562
388,17.0,0.0009250640869140625
389,13.0,0.0007066726684570312
390,31.0,0.0017023086547851562
391,27.0,0.0015194416046142578
392,27.0,0.0015637874603271484
393,15.0,0.0008940696716308594
394,15.0,0.0008447170257568359
395,48.0,0.0027418136596679688
396,28.0,0.0015478134155273438
397,13.0,0.0007283687591552734
398,73.0,0.004174947738647461
399,19.0,0.0010640621185302734
400,14.0,0.0007879734039306641
401,18.0,0.0009758472442626953
402,20.0,0.0011577606201171875
403,31.0,0.0017211437225341797
404,15.0,0.0007963180541992188
405,11.0,0.0005903244018554688
406,13.0,0.0007059574127197266
407,22.0,0.0012576580047607422
408,21.0,0.0012118816375732422
409,19.0,0.001096487045288086
410,26.0,0.0014145374298095703
411,17.0,0.0009255409240722656
412,14.0,0.0007479190826416016
413,23.0,0.0013065338134765625
414,27.0,0.0015075206756591797
415,24.0,0.0013926029205322266
416,14.0,0.0007684230804443359
417,14.0,0.0007710456848144531
418,24.0,0.0013806819915771484
419,16.0,0.0008699893951416016
420,34.0,0.001886606216430664
421,15.0,0.0008053779602050781
422,24.0,0.0014200210571289062
423,32.0,0.0017905235290527344
424,23.0,0.0012693405151367188
425,14.0,0.0007953643798828125
426,9.0,0.0004684925079345703
427,14.0,0.0007691383361816406
428,14.0,0.0007309913635253906
429,36.0,0.00206756591796875
430,12.0,0.0006375312805175781
431,35.0,0.0019750595092773438
432,11.0,0.0005838871002197266
433,14.0,0.0007574558258056641
434,15.0,0.0008027553558349609
435,43.0,0.002420186996459961
436,34.0,0.001965761184692383
437,29.0,0.0016431808471679688
438,28.0,0.0015597343444824219
439,31.0,0.0018024444580078125
440,25.0,0.001444101333618164
441,21.0,0.0012202262878417969
442,15.0,0.0008919239044189453
443,29.0,0.001678466796875
444,14.0,0.0008082389831542969
445,34.0,0.0019655227661132812
446,12.0,0.0006492137908935547
447,11.0,0.0006091594696044922
448,12.0,0.0006394386291503906
449,23.0,0.0012896060943603516
450,30.0,0.0016927719116210938
451,33.0,0.0018606185913085938
452,9.0,0.0004711151123046875
453,16.0,0.0008881092071533203
454,13.0,0.0006930828094482422
455,14.0,0.0007646083831787109
456,16.0,0.0008664131164550781
457,24.0,0.0013892650604248047
458,39.0,0.0022668838500976562
459,36.0,0.002082347869873047
460,18.0,0.000978708267211914
461,14.0,0.0007674694061279297
462,14.0,0.0007581710815429688
463,19.0,0.001031637191772461
464,23.0,0.0012824535369873047
465,12.0,0.0006306171417236328
466,56.0,0.003108978271484375
467,39.0,0.002187013626098633
468,16.0,0.0009145736694335938
469,49.0,0.002916097640991211
470,33.0,0.0018918514251708984
471,14.0,0.0007634162902832031
472,53.0,0.0029592514038085938
473,11.0,0.0006020069122314453
474,14.0,0.0007576942443847656
475,21.0,0.0011818408966064453
476,26.0,0.0014529228210449219
477,12.0,0.0006508827209472656
478,17.0,0.0009310245513916016
479,25.0,0.0013523101806640625
480,17.0,0.0009737014770507812
481,23.0,0.0012586116790771484
482,39.0,0.0022585391998291016
483,16.0,0.0008728504180908203
484,15.0,0.0008299350738525391
485,15.0,0.0012607574462890625
486,19.0,0.001194000244140625
487,20.0,0.0011556148529052734
488,10.0,0.0005202293395996094
489,25.0,0.0013933181762695312
490,32.0,0.0018682479858398438
491,22.0,0.0012035369873046875
492,18.0,0.0010097026824951172
493,14.0,0.0007772445678710938
494,19.0,0.0010638236999511719
495,24.0,0.001346588134765625
496,43.0,0.0024566650390625
497,27.0,0.001522064208984375
498,26.0,0.0014977455139160156
499,31.0,0.0017309188842773438
500,14.0,0.0007474422454833984
501,26.0,0.0014796257019042969
502,26.0,0.0014712810516357422
503,17.0,0.0009407997131347656
504,15.0,0.0008189678192138672
505,36.0,0.002040386199951172
506,26.0,0.0014488697052001953
507,11.0,0.0005905628204345703
508,42.0,0.0024306774139404297
509,35.0,0.002008199691772461
510,20.0,0.0010781288146972656
511,20.0,0.0011413097381591797
512,13.0,0.0006864070892333984
513,11.0,0.000576019287109375
514,38.0,0.002214193344116211
515,12.0,0.0006496906280517578
516,9.0,0.0004703998565673828
517,10.0,0.0005271434783935547
518,24.0,0.0013530254364013672
519,18.0,0.0010266304016113281
520,53.0,0.002902984619140625
521,19.0,0.0010428428649902344
522,16.0,0.0009336471557617188
523,33.0,0.001844167709350586
524,21.0,0.0011649131774902344
525,9.0,0.00047397613525390625
526,23.0,0.0013365745544433594
527,20.0,0.0011355876922607422
528,30.0,0.0017201900482177734
529,36.0,0.002050161361694336
530,12.0,0.0006258487701416016
531,20.0,0.0011267662048339844
532,56.0,0.003105640411376953
533,18.0,0.0009777545928955078
534,30.0,0.0017099380493164062
535,23.0,0.0012824535369873047
536,24.0,0.0012979507446289062
537,23.0,0.0012536048889160156
538,64.0,0.0035037994384765625
539,30.0,0.0017125606536865234
540,28.0,0.0015876293182373047
541,15.0,0.0008847713470458984
542,22.0,0.0012319087982177734
543,12.0,0.0006909370422363281
544,17.0,0.0009362697601318359
545,22.0,0.0012524127960205078
546,13.0,0.0007035732269287109
547,41.0,0.0023000240325927734
548,13.0,0.0006999969482421875
549,24.0,0.0013659000396728516
550,19.0,0.0010731220245361328
551,21.0,0.0011949539184570312
552,24.0,0.0013844966888427734
553,17.0,0.0009613037109375
554,10.0,0.0005571842193603516
555,17.0,0.0009565353393554688
556,13.0,0.0006954669952392578
557,10.0,0.0005233287811279297
558,14.0,0.0007593631744384766
559,14.0,0.0007436275482177734
560,24.0,0.0013232231140136719
561,23.0,0.0013310909271240234
562,35.0,0.0019271373748779297
563,10.0,0.0005216598510742188
564,25.0,0.0014214515686035156
565,15.0,0.0008089542388916016
566,19.0,0.0010485649108886719
567,36.0,0.0021016597747802734
568,20.0,0.001107931137084961
569,13.0,0.0006692409515380859
570,25.0,0.001415252685546875
571,26.0,0.0015125274658203125
572,24.0,0.0013515949249267578
573,10.0,0.0005333423614501953
574,29.0,0.0016939640045166016
575,18.0,0.0009884834289550781
576,16.0,0.0008845329284667969
577,16.0,0.0008635520935058594
578,13.0,0.0006916522979736328
579,19.0,0.0010528564453125
580,13.0,0.0007088184356689453
581,19.0,0.0010640621185302734
582,26.0,0.0014781951904296875
583,34.0,0.0019407272338867188
584,17.0,0.0009112358093261719
585,23.0,0.0013163089752197266
586,20.0,0.001119375228881836
587,15.0,0.0008294582366943359
588,13.0,0.0007114410400390625
589,15.0,0.0008308887481689453
590,32.0,0.0017042160034179688
591,37.0,0.0020914077758789062
592,19.0,0.0010714530944824219
593,25.0,0.001458883285522461
594,10.0,0.0005364418029785156
595,14.0,0.0007619857788085938
596,11.0,0.0005753040313720703
597,11.0,0.0005948543548583984
598,18.0,0.0010387897491455078
599,18.0,0.0009768009185791016
600,12.0,0.0006380081176757812
601,13.0,0.0006878376007080078
602,12.0,0.0006153583526611328
603,13.0,0.0007052421569824219
604,28.0,0.0016279220581054688
605,24.0,0.0013337135314941406
606,20.0,0.0010881423950195312
607,29.0,0.0016570091247558594
608,17.0,0.0009448528289794922
609,19.0,0.0010411739349365234
610,19.0,0.001051187515258789
611,18.0,0.001012563705444336
612,24.0,0.0013737678527832031
613,103.0,0.0056684017181396484
614,15.0,0.0009062290191650391
615,14.0,0.0007452964782714844
616,19.0,0.0011026859283447266
617,16.0,0.0008614063262939453
618,14.0,0.000850677490234375
619,36.0,0.002000093460083008
620,20.0,0.0011277198791503906
621,13.0,0.0006849765777587891
622,12.0,0.0006623268127441406
623,15.0,0.0007824897766113281
624,13.0,0.0006997585296630859
625,10.0,0.0005221366882324219
626,9.0,0.0004699230194091797
627,35.0,0.001989603042602539
628,15.0,0.0008652210235595703
629,21.0,0.0011758804321289062
630,38.0,0.0021791458129882812
631,25.0,0.0014531612396240234
632,12.0,0.0006387233734130859
633,24.0,0.001322031021118164
634,15.0,0.0008461475372314453
635,22.0,0.0012564659118652344
636,22.0,0.0012385845184326172
637,30.0,0.0017123222351074219
638,11.0,0.0005886554718017578
639,12.0,0.0006642341613769531
640,33.0,0.0019905567169189453
641,13.0,0.0007138252258300781
642,18.0,0.0010371208190917969
643,17.0,0.0009558200836181641
644,35.0,0.0020651817321777344
645,17.0,0.0009708404541015625
646,27.0,0.0015299320220947266
647,12.0,0.0006463527679443359
648,14.0,0.0008015632629394531
649,29.0,0.0016756057739257812
650,15.0,0.0008108615875244141
651,21.0,0.0011703968048095703
652,22.0,0.001241445541381836
653,10.0,0.0005435943603515625
654,22.0,0.0012784004211425781
655,18.0,0.0010235309600830078
656,9.0,0.0004749298095703125
657,17.0,0.0009295940399169922
658,21.0,0.0012173652648925781
659,26.0,0.001514434814453125
660,26.0,0.0015244483947753906
661,8.0,0.0004222393035888672
662,20.0,0.001070261001586914
663,52.0,0.0029976367950439453
664,12.0,0.0006310939788818359
665,18.0,0.0009882450103759766
666,47.0,0.0026493072509765625
667,39.0,0.002249002456665039
668,22.0,0.0012180805206298828
669,13.0,0.0006928443908691406
670,27.0,0.001531839370727539
671,11.0,0.0005781650543212891
672,16.0,0.0008981227874755859
673,11.0,0.000579833984375
674,34.0,0.0019230842590332031
675,21.0,0.0011744499206542969
676,26.0,0.0014901161193847656
677,11.0,0.0006055831909179688
678,40.0,0.0022614002227783203
679,66.0,0.003659963607788086
680,21.0,0.0011742115020751953
681,13.0,0.0007131099700927734
682,18.0,0.0009870529174804688
683,17.0,0.0009818077087402344
684,8.0,0.00042557716369628906
685,22.0,0.0012526512145996094
686,11.0,0.0005946159362792969
687,16.0,0.0009014606475830078
688,13.0,0.0007097721099853516
689,20.0,0.0011568069458007812
690,11.0,0.0005941390991210938
691,31.0,0.0017671585083007812
692,17.0,0.0009603500366210938
693,11.0,0.0005886554718017578
694,12.0,0.0006318092346191406
695,17.0,0.0009598731994628906
696,28.0,0.0015442371368408203
697,13.0,0.0007023811340332031
698,13.0,0.0006959438323974609
699,18.0,0.0009827613830566406
700,14.0,0.0008029937744140625
701,14.0,0.0007572174072265625
702,27.0,0.0014836788177490234
703,33.0,0.0018723011016845703
704,22.0,0.0012447834014892578
705,15.0,0.0007944107055664062
706,29.0,0.001691579818725586
707,10.0,0.0005223751068115234
708,14.0,0.0007641315460205078
709,15.0,0.00084686279296875
710,43.0,0.002565145492553711
711,11.0,0.0005943775177001953
712,9.0,0.0004699230194091797
713,32.0,0.0018270015716552734
714,13.0,0.0007078647613525391
715,11.0,0.0005776882171630859
716,19.0,0.0010788440704345703
717,14.0,0.0007572174072265625
718,10.0,0.0005288124084472656
719,47.0,0.002615213394165039
720,37.0,0.001998424530029297
721,13.0,0.0007417201995849609
722,53.0,0.003107786178588867
723,22.0,0.0012164115905761719
724,38.0,0.0020895004272460938
725,13.0,0.0007135868072509766
726,15.0,0.0008225440979003906
727,26.0,0.0015034675598144531
728,30.0,0.001680135726928711
729,14.0,0.0007500648498535156
730,11.0,0.0005884170532226562
731,16.0,0.0008871555328369141
732,12.0,0.0006632804870605469
733,17.0,0.0009624958038330078
734,27.0,0.0015301704406738281
735,14.0,0.0007696151733398438
736,13.0,0.0007123947143554688
737,14.0,0.0007607936859130859
738,24.0,0.0013222694396972656
739,38.0,0.0022313594818115234
740,30.0,0.0017294883728027344
741,25.0,0.001447439193725586
742,14.0,0.0007846355438232422
743,64.0,0.003687143325805664
744,11.0,0.0005848407745361328
745,33.0,0.0018575191497802734
746,19.0,0.0010418891906738281
747,16.0,0.0008990764617919922
748,14.0,0.0007739067077636719
749,35.0,0.001993894577026367
750,50.0,0.002888917922973633
751,12.0,0.0006432533264160156
752,13.0,0.0007052421569824219
753,18.0,0.0010306835174560547
754,27.0,0.0014958381652832031
755,15.0,0.000820159912109375
756,9.0,0.0004699230194091797
757,25.0,0.0014238357543945312
758,24.0,0.0013561248779296875
759,21.0,0.0011467933654785156
760,12.0,0.0006527900695800781
761,17.0,0.0009980201721191406
762,16.0,0.0008802413940429688
763,30.0,0.0017178058624267578
764,28.0,0.0015070438385009766
765,13.0,0.0007050037384033203
766,12.0,0.0006656646728515625
767,15.0,0.0008218288421630859
768,21.0,0.0012052059173583984
769,16.0,0.0009157657623291016
770,25.0,0.0014481544494628906
771,51.0,0.0029311180114746094
772,36.0,0.002039194107055664
773,18.0,0.0010540485382080078
774,11.0,0.0005900859832763672
775,15.0,0.0008091926574707031
776,9.0,0.0004734992980957031
777,25.0,0.0013866424560546875
778,18.0,0.0010035037994384766
779,19.0,0.0010526180267333984
780,35.0,0.0020024776458740234
781,13.0,0.0007076263427734375
782,14.0,0.0007607936859130859
783,13.0,0.0007030963897705078
784,18.0,0.0010225772857666016
785,14.0,0.0007386207580566406
786,31.0,0.0018019676208496094
787,25.0,0.001377105712890625
788,25.0,0.0014355182647705078
789,17.0,0.0009338855743408203
790,24.0,0.0014309883117675781
791,17.0,0.0009715557098388672
792,26.0,0.001447916030883789
793,13.0,0.0006902217864990234
794,29.0,0.0016314983367919922
795,20.0,0.0011229515075683594
796,18.0,0.0009987354278564453
797,25.0,0.0013897418975830078
798,19.0,0.0011048316955566406
799,36.0,0.0020618438720703125
800,26.0,0.0014972686767578125
801,32.0,0.0018177032470703125
802,23.0,0.0012922286987304688
803,13.0,0.0007169246673583984
804,13.0,0.0007202625274658203
805,21.0,0.00116729736328125
806,21.0,0.001192331314086914
807,19.0,0.0010311603546142578
808,20.0,0.0011334419250488281
809,22.0,0.00125885009765625
810,27.0,0.0015468597412109375
811,9.0,0.0004811286926269531
812,13.0,0.0007228851318359375
813,13.0,0.0007078647613525391
814,18.0,0.0009903907775878906
815,18.0,0.0010139942169189453
816,22.0,0.0012664794921875
817,31.0,0.0017094612121582031
818,27.0,0.0014886856079101562
819,31.0,0.0017545223236083984
820,14.0,0.00077056884765625
821,17.0,0.0009694099426269531
822,20.0,0.0011255741119384766
823,21.0,0.001203775405883789
824,10.0,0.0005221366882324219
825,16.0,0.0009083747863769531
826,17.0,0.0009179115295410156
827,13.0,0.0006966590881347656
828,27.0,0.0015647411346435547
829,22.0,0.0012464523315429688
830,26.0,0.0014739036560058594
831,24.0,0.0013575553894042969
832,15.0,0.0008397102355957031
833,27.0,0.0014889240264892578
834,17.0,0.0009610652923583984
835,46.0,0.0025606155395507812
836,20.0,0.0010852813720703125
837,27.0,0.0015196800231933594
838,52.0,0.0029108524322509766
839,19.0,0.0010409355163574219
840,12.0,0.0006344318389892578
841,36.0,0.0020825862884521484
842,17.0,0.0009601116180419922
843,15.0,0.0008294582366943359
844,10.0,0.0005400180816650391
845,14.0,0.0007548332214355469
846,13.0,0.0006852149963378906
847,25.0,0.0014200210571289062
848,34.0,0.0018939971923828125
849,22.0,0.0012509822845458984
850,18.0,0.001031637191772461
851,13.0,0.0006895065307617188
852,22.0,0.0012669563293457031
853,18.0,0.0010008811950683594
854,21.0,0.0012161731719970703
855,54.0,0.003117799758911133
856,19.0,0.0011143684387207031
857,16.0,0.0008928775787353516
858,50.0,0.002839326858520508
859,25.0,0.0014007091522216797
860,18.0,0.0009958744049072266
861,14.0,0.0007398128509521484
862,15.0,0.0008203983306884766
863,18.0,0.000990152359008789
864,20.0,0.0011532306671142578
865,16.0,0.0008687973022460938
866,18.0,0.0010309219360351562
867,15.0,0.0008177757263183594
868,27.0,0.0015437602996826172
869,11.0,0.0005896091461181641
870,15.0,0.0009176731109619141
871,19.0,0.0010654926300048828
872,21.0,0.0012271404266357422
873,13.0,0.0007061958312988281
874,14.0,0.0007600784301757812
875,32.0,0.0017695426940917969
876,35.0,0.002010345458984375
877,21.0,0.0011510848999023438
878,21.0,0.0011816024780273438
879,12.0,0.0006368160247802734
880,43.0,0.0024781227111816406
881,16.0,0.0008759498596191406
882,39.0,0.002253293991088867
