158,40.0,0.0021800994873046875
159,11.0,0.0006055831909179688
160,31.0,0.0017309188842773438
161,27.0,0.0015668869018554688
162,32.0,0.0017859935760498047
163,20.0,0.0011167526245117188
164,18.0,0.0009899139404296875
165,18.0,0.0009729862213134766
166,20.0,0.001085519790649414
167,24.0,0.001399993896484375
168,13.0,0.0007007122039794922
169,39.0,0.0022275447845458984
170,17.0,0.0009403228759765625
171,38.0,0.002125978469848633
172,16.0,0.0008702278137207031
173,11.0,0.0005848407745361328
174,13.0,0.0007317066192626953
175,26.0,0.0015134811401367188
176,15.0,0.0007901191711425781
177,15.0,0.0008134841918945312
178,12.0,0.000644683837890625
179,14.0,0.0007660388946533203
180,10.0,0.0005173683166503906
181,12.0,0.0006425380706787109
182,13.0,0.0007314682006835938
183,32.0,0.0018496513366699219
184,15.0,0.0008301734924316406
185,13.0,0.0006968975067138672
186,13.0,0.0006909370422363281
187,35.0,0.0019898414611816406
188,12.0,0.0006399154663085938
189,25.0,0.0013949871063232422
190,11.0,0.0006072521209716797
191,14.0,0.0007350444793701172
192,9.0,0.0004684925079345703
193,29.0,0.0016207695007324219
194,16.0,0.0009086132049560547
195,14.0,0.0007669925689697266
196,14.0,0.0007565021514892578
197,15.0,0.0008442401885986328
198,11.0,0.0005757808685302734
199,30.0,0.0017330646514892578
200,21.0,0.0012302398681640625
201,10.0,0.0005388259887695312
202,25.0,0.0014126300811767578
203,31.0,0.0017521381378173828
204,22.0,0.001201629638671875
205,10.0,0.0005528926849365234
206,11.0,0.0005712509155273438
207,56.0,0.0032126903533935547
208,14.0,0.00075531005859375
209,11.0,0.0006086826324462891
210,10.0,0.0005178451538085938
211,10.0,0.0005261898040771484
212,16.0,0.0008776187896728516
213,18.0,0.0009815692901611328
214,14.0,0.0007607936859130859
215,21.0,0.001155853271484375
216,22.0,0.0012180805206298828
217,21.0,0.0012118816375732422
218,20.0,0.0011365413665771484
219,31.0,0.0018100738525390625
220,13.0,0.0007114410400390625
221,15.0,0.0008442401885986328
222,20.0,0.0011186599731445312
223,16.0,0.0009133815765380859
224,11.0,0.0006041526794433594
225,18.0,0.0009760856628417969
226,25.0,0.0013897418975830078
227,14.0,0.0007717609405517578
228,21.0,0.0011670589447021484
229,17.0,0.0009701251983642578
230,18.0,0.000989675521850586
231,10.0,0.0005164146423339844
232,23.0,0.0012941360473632812
233,11.0,0.0005891323089599609
234,66.0,0.003797769546508789
235,11.0,0.0005655288696289062
236,28.0,0.0015566349029541016
237,15.0,0.0008196830749511719
238,19.0,0.0010454654693603516
239,12.0,0.0006394386291503906
240,25.0,0.0014014244079589844
241,35.0,0.002020120620727539
242,22.0,0.0012159347534179688
243,27.0,0.001455545425415039
244,18.0,0.0010344982147216797
245,29.0,0.0015785694122314453
246,27.0,0.0014646053314208984
247,28.0,0.0015959739685058594
248,14.0,0.0007417201995849609
249,29.0,0.0015943050384521484
250,72.0,0.004040956497192383
251,13.0,0.0007016658782958984
252,16.0,0.0008966922760009766
253,13.0,0.0007126331329345703
254,19.0,0.0010426044464111328
255,47.0,0.0026035308837890625
256,29.0,0.001684427261352539
257,17.0,0.0009102821350097656
258,21.0,0.0012125968933105469
259,18.0,0.0010166168212890625
260,25.0,0.0013284683227539062
261,39.0,0.00220489501953125
262,25.0,0.001394510269165039
263,10.0,0.000518798828125
264,19.0,0.0010693073272705078
265,9.0,0.00048041343688964844
266,23.0,0.0013132095336914062
267,38.0,0.002147674560546875
268,31.0,0.0017435550689697266
269,13.0,0.0007297992706298828
270,20.0,0.0011188983917236328
271,16.0,0.0009148120880126953
272,15.0,0.0008244514465332031
273,44.0,0.0025453567504882812
274,11.0,0.0005762577056884766
275,21.0,0.0011620521545410156
276,10.0,0.0005471706390380859
277,16.0,0.0008563995361328125
278,24.0,0.0013375282287597656
279,17.0,0.0009186267852783203
280,12.0,0.0006339550018310547
281,20.0,0.0011053085327148438
282,8.0,0.00042057037353515625
283,16.0,0.0008890628814697266
284,22.0,0.0012235641479492188
285,21.0,0.001188039779663086
286,13.0,0.0006868839263916016
287,25.0,0.001405954360961914
288,12.0,0.0006303787231445312
289,64.0,0.003596067428588867
290,13.0,0.0007331371307373047
291,32.0,0.0018308162689208984
292,33.0,0.0018706321716308594
293,13.0,0.0006842613220214844
294,22.0,0.0012145042419433594
295,26.0,0.0014698505401611328
296,35.0,0.0019693374633789062
297,30.0,0.0016510486602783203
298,14.0,0.0007402896881103516
299,20.0,0.0011148452758789062
300,16.0,0.0009412765502929688
301,11.0,0.00061798095703125
302,10.0,0.0005364418029785156
303,13.0,0.0006897449493408203
304,12.0,0.0006461143493652344
305,24.0,0.0013551712036132812
306,13.0,0.0006687641143798828
307,16.0,0.0008997917175292969
308,14.0,0.0007922649383544922
309,18.0,0.0009984970092773438
310,26.0,0.0014927387237548828
311,13.0,0.0007154941558837891
312,22.0,0.0011916160583496094
313,18.0,0.0010404586791992188
314,28.0,0.0015859603881835938
315,37.0,0.0020356178283691406
316,16.0,0.0008971691131591797
317,38.0,0.0022161006927490234
318,19.0,0.0010492801666259766
319,17.0,0.0009732246398925781
320,22.0,0.001241445541381836
321,28.0,0.0015387535095214844
322,23.0,0.0013060569763183594
323,11.0,0.0005729198455810547
324,36.0,0.0020630359649658203
325,17.0,0.0009627342224121094
326,13.0,0.0006833076477050781
327,27.0,0.0015773773193359375
328,16.0,0.0009012222290039062
329,18.0,0.0009715557098388672
330,20.0,0.0011582374572753906
331,33.0,0.0018482208251953125
332,24.0,0.0013468265533447266
333,24.0,0.0013511180877685547
334,21.0,0.0011603832244873047
335,26.0,0.0015254020690917969
336,16.0,0.0008909702301025391
337,28.0,0.0015721321105957031
338,8.0,0.0004208087921142578
339,20.0,0.0011074542999267578
340,14.0,0.0007359981536865234
341,14.0,0.0007624626159667969
342,17.0,0.0009126663208007812
343,18.0,0.0009875297546386719
344,11.0,0.0006051063537597656
345,75.0,0.004194498062133789
346,37.0,0.002080202102661133
347,25.0,0.0014209747314453125
348,12.0,0.0006380081176757812
349,33.0,0.001893758773803711
350,11.0,0.0005841255187988281
351,17.0,0.0009660720825195312
352,12.0,0.0006227493286132812
353,15.0,0.0008108615875244141
354,14.0,0.0007300376892089844
355,17.0,0.0009520053863525391
356,15.0,0.0008296966552734375
357,11.0,0.000598907470703125
358,13.0,0.0006976127624511719
359,11.0,0.000576019287109375
360,28.0,0.0015544891357421875
361,17.0,0.0009362697601318359
362,17.0,0.0009653568267822266
363,19.0,0.0010569095611572266
364,19.0,0.0010657310485839844
365,23.0,0.0012965202331542969
366,40.0,0.0022504329681396484
367,39.0,0.002105712890625
368,22.0,0.001211404800415039
369,12.0,0.000640869140625
370,10.0,0.0005366802215576172
371,21.0,0.0011363029479980469
372,52.0,0.0029604434967041016
373,42.0,0.002373218536376953
374,16.0,0.0008616447448730469
375,16.0,0.0008666515350341797
376,44.0,0.0024459362030029297
377,14.0,0.0007531642913818359
378,12.0,0.000637054443359375
379,21.0,0.0012485980987548828
380,40.0,0.002296924591064453
381,60.0,0.003464221954345703
382,18.0,0.0009849071502685547
383,16.0,0.0008654594421386719
384,22.0,0.0012004375457763672
385,40.0,0.0028417110443115234
386,17.0,0.0009565353393554688
387,32.0,0.0018699169158935547
388,18.0,0.001008749008178711
389,14.0,0.0007579326629638672
390,31.0,0.0017733573913574219
391,17.0,0.0009434223175048828
392,17.0,0.0009660720825195312
393,26.0,0.001439809799194336
394,19.0,0.0010561943054199219
395,12.0,0.0006494522094726562
396,12.0,0.0006530284881591797
397,14.0,0.0007617473602294922
398,15.0,0.0008218288421630859
399,14.0,0.00075531005859375
400,18.0,0.0009539127349853516
401,23.0,0.0013294219970703125
402,28.0,0.0015897750854492188
403,15.0,0.0008275508880615234
404,37.0,0.002149343490600586
405,15.0,0.0008487701416015625
406,12.0,0.0006411075592041016
407,23.0,0.001323699951171875
408,9.0,0.0004744529724121094
409,19.0,0.001043081283569336
410,10.0,0.0005533695220947266
411,25.0,0.0013740062713623047
412,16.0,0.0008630752563476562
413,19.0,0.0010592937469482422
414,14.0,0.0007557868957519531
415,19.0,0.0010676383972167969
416,13.0,0.00067138671875
417,26.0,0.0014646053314208984
418,13.0,0.0007145404815673828
419,67.0,0.0037848949432373047
420,20.0,0.001127004623413086
421,56.0,0.0032126903533935547
422,27.0,0.0015442371368408203
423,10.0,0.0005619525909423828
424,48.0,0.002681255340576172
425,17.0,0.0009770393371582031
426,13.0,0.0007071495056152344
427,24.0,0.001333475112915039
428,17.0,0.0009310245513916016
429,12.0,0.0006201267242431641
430,12.0,0.0006399154663085938
431,22.0,0.0012271404266357422
432,22.0,0.0012056827545166016
433,12.0,0.0006525516510009766
434,14.0,0.0007753372192382812
435,29.0,0.0016753673553466797
436,78.0,0.004384279251098633
437,11.0,0.0006017684936523438
438,21.0,0.0011761188507080078
439,15.0,0.0008475780487060547
440,18.0,0.0010213851928710938
441,25.0,0.0013844966888427734
442,11.0,0.0005829334259033203
443,19.0,0.0011167526245117188
444,35.0,0.0020647048950195312
445,38.0,0.0021414756774902344
446,15.0,0.0008087158203125
447,35.0,0.0020194053649902344
448,36.0,0.0021390914916992188
449,36.0,0.002023458480834961
450,20.0,0.0011446475982666016
451,33.0,0.0018532276153564453
452,15.0,0.0008094310760498047
453,12.0,0.0006814002990722656
454,70.0,0.003917694091796875
455,25.0,0.0014815330505371094
456,17.0,0.0008957386016845703
457,16.0,0.0008981227874755859
458,29.0,0.0015177726745605469
459,36.0,0.001994609832763672
460,29.0,0.0017020702362060547
461,13.0,0.0006849765777587891
462,45.0,0.002550840377807617
463,33.0,0.0019066333770751953
464,20.0,0.0011327266693115234
465,29.0,0.0016815662384033203
466,37.0,0.0019998550415039062
467,16.0,0.0008974075317382812
468,13.0,0.0006885528564453125
469,16.0,0.0009272098541259766
470,30.0,0.0017151832580566406
471,10.0,0.0005309581756591797
472,12.0,0.000637054443359375
473,21.0,0.0012171268463134766
474,31.0,0.001781463623046875
475,9.0,0.00047469139099121094
476,11.0,0.0005879402160644531
477,13.0,0.0006978511810302734
478,15.0,0.0008516311645507812
479,16.0,0.0009121894836425781
480,23.0,0.0012962818145751953
481,26.0,0.0015485286712646484
482,24.0,0.0013222694396972656
483,27.0,0.0014750957489013672
484,18.0,0.0009839534759521484
485,32.0,0.0017483234405517578
486,21.0,0.0011758804321289062
487,21.0,0.0011625289916992188
488,18.0,0.0010323524475097656
489,11.0,0.0005877017974853516
490,27.0,0.0015702247619628906
491,10.0,0.0005319118499755859
492,40.0,0.0023126602172851562
493,15.0,0.0008087158203125
494,12.0,0.0006504058837890625
495,27.0,0.0015869140625
496,12.0,0.0006208419799804688
497,16.0,0.0009071826934814453
498,11.0,0.0005812644958496094
499,42.0,0.0023488998413085938
500,21.0,0.0012476444244384766
501,12.0,0.0006268024444580078
502,13.0,0.0006911754608154297
503,12.0,0.0006566047668457031
504,13.0,0.0007240772247314453
505,19.0,0.0010685920715332031
506,9.0,0.00047397613525390625
507,13.0,0.0007381439208984375
508,23.0,0.0012764930725097656
509,20.0,0.0010879039764404297
510,17.0,0.0009496212005615234
511,17.0,0.000949859619140625
512,32.0,0.0018155574798583984
513,16.0,0.0008533000946044922
514,24.0,0.0012969970703125
515,14.0,0.0007541179656982422
516,21.0,0.0012009143829345703
517,20.0,0.0010879039764404297
518,19.0,0.0010528564453125
519,40.0,0.002397298812866211
520,21.0,0.0012018680572509766
521,16.0,0.0009059906005859375
522,42.0,0.0023245811462402344
523,22.0,0.0012154579162597656
524,20.0,0.0011038780212402344
525,12.0,0.0006730556488037109
526,13.0,0.0007023811340332031
527,19.0,0.0011281967163085938
528,15.0,0.0007982254028320312
529,25.0,0.0014684200286865234
530,11.0,0.0005748271942138672
531,20.0,0.0010983943939208984
532,67.0,0.0036859512329101562
533,27.0,0.0015947818756103516
534,20.0,0.0011243820190429688
535,31.0,0.0017392635345458984
536,13.0,0.0007565021514892578
537,25.0,0.0014221668243408203
538,55.0,0.0031342506408691406
539,46.0,0.0026464462280273438
540,21.0,0.0011670589447021484
541,57.0,0.003201007843017578
542,43.0,0.002445697784423828
543,12.0,0.0006499290466308594
544,24.0,0.0013284683227539062
545,15.0,0.0008015632629394531
546,15.0,0.0008194446563720703
547,11.0,0.0005860328674316406
548,24.0,0.0013499259948730469
549,27.0,0.0015461444854736328
550,15.0,0.0008485317230224609
551,16.0,0.0008697509765625
552,20.0,0.0011000633239746094
553,26.0,0.0014672279357910156
554,14.0,0.0007545948028564453
555,50.0,0.0028715133666992188
556,12.0,0.0006916522979736328
557,19.0,0.0010974407196044922
558,20.0,0.0011756420135498047
559,14.0,0.0007398128509521484
560,45.0,0.0024852752685546875
561,15.0,0.0008451938629150391
562,12.0,0.0006427764892578125
563,19.0,0.0010523796081542969
564,21.0,0.0011723041534423828
565,38.0,0.0021381378173828125
566,13.0,0.0007054805755615234
567,12.0,0.0006325244903564453
568,17.0,0.0009567737579345703
569,48.0,0.002676248550415039
570,12.0,0.0006458759307861328
571,27.0,0.0015568733215332031
572,41.0,0.0022754669189453125
573,21.0,0.0011906623840332031
574,12.0,0.0006313323974609375
575,18.0,0.0009980201721191406
576,24.0,0.0013775825500488281
577,48.0,0.002696514129638672
578,22.0,0.0012371540069580078
579,11.0,0.0005826950073242188
580,11.0,0.0006060600280761719
581,33.0,0.0018405914306640625
582,14.0,0.0007541179656982422
583,38.0,0.0022089481353759766
584,16.0,0.0009181499481201172
585,35.0,0.0019524097442626953
586,19.0,0.0010259151458740234
587,14.0,0.0007913112640380859
588,36.0,0.0020775794982910156
589,24.0,0.001447916030883789
590,16.0,0.0009160041809082031
591,12.0,0.0006299018859863281
592,18.0,0.0010263919830322266
593,15.0,0.0008609294891357422
594,13.0,0.0006926059722900391
595,53.0,0.0029435157775878906
596,31.0,0.0017859935760498047
597,15.0,0.0008494853973388672
598,12.0,0.0006439685821533203
599,25.0,0.0014781951904296875
600,31.0,0.0017197132110595703
601,22.0,0.00127410888671875
602,13.0,0.0007166862487792969
603,20.0,0.0010786056518554688
604,24.0,0.001332998275756836
605,13.0,0.0006854534149169922
606,19.0,0.001104593276977539
607,23.0,0.0012555122375488281
608,16.0,0.000873565673828125
609,42.0,0.002368450164794922
610,13.0,0.0007119178771972656
611,23.0,0.0012302398681640625
612,20.0,0.0011539459228515625
613,23.0,0.001306295394897461
614,13.0,0.0006859302520751953
615,25.0,0.0014500617980957031
616,21.0,0.0011632442474365234
617,10.0,0.0005457401275634766
618,29.0,0.0016398429870605469
619,22.0,0.0013654232025146484
620,23.0,0.0013010501861572266
621,42.0,0.002314329147338867
622,13.0,0.0006883144378662109
623,19.0,0.0011000633239746094
624,41.0,0.002240896224975586
625,18.0,0.0009953975677490234
626,12.0,0.0006341934204101562
627,26.0,0.0014564990997314453
628,15.0,0.0008127689361572266
629,13.0,0.0007214546203613281
630,12.0,0.0006489753723144531
631,37.0,0.002112150192260742
632,14.0,0.0007579326629638672
633,27.0,0.0014774799346923828
634,39.0,0.002239704132080078
635,17.0,0.0009284019470214844
636,18.0,0.0010421276092529297
637,16.0,0.0008633136749267578
638,18.0,0.0009932518005371094
639,23.0,0.001302957534790039
640,31.0,0.0017590522766113281
641,12.0,0.0006384849548339844
642,19.0,0.0010776519775390625
643,27.0,0.0015108585357666016
644,30.0,0.001645803451538086
645,18.0,0.0009791851043701172
646,17.0,0.0009279251098632812
647,37.0,0.0020270347595214844
648,19.0,0.0010323524475097656
649,49.0,0.0027403831481933594
650,10.0,0.0005190372467041016
651,11.0,0.0005781650543212891
652,25.0,0.0014464855194091797
653,78.0,0.004365444183349609
654,10.0,0.000518798828125
655,12.0,0.0007083415985107422
656,15.0,0.0008261203765869141
657,13.0,0.0007004737854003906
658,15.0,0.0008072853088378906
659,14.0,0.0007779598236083984
660,28.0,0.0015573501586914062
661,10.0,0.0005218982696533203
662,16.0,0.0009129047393798828
663,22.0,0.0012676715850830078
664,33.0,0.001903533935546875
665,26.0,0.001489877700805664
666,31.0,0.0018100738525390625
667,32.0,0.0018396377563476562
668,14.0,0.0007665157318115234
669,51.0,0.0029473304748535156
670,13.0,0.0007038116455078125
671,18.0,0.0009937286376953125
672,14.0,0.0007431507110595703
673,18.0,0.001043558120727539
674,12.0,0.0006148815155029297
675,9.0,0.0004725456237792969
676,23.0,0.0012869834899902344
677,20.0,0.0011823177337646484
678,17.0,0.0009226799011230469
679,18.0,0.0009667873382568359
680,16.0,0.0008597373962402344
681,32.0,0.0017867088317871094
682,16.0,0.0009062290191650391
683,11.0,0.0006067752838134766
684,11.0,0.0005984306335449219
685,16.0,0.0008642673492431641
686,12.0,0.0006625652313232422
687,19.0,0.0010349750518798828
688,9.0,0.00046706199645996094
689,13.0,0.0007040500640869141
690,14.0,0.0008330345153808594
691,26.0,0.0014863014221191406
692,14.0,0.0007967948913574219
693,32.0,0.0017857551574707031
694,59.0,0.003340482711791992
695,28.0,0.0016095638275146484
696,21.0,0.0011868476867675781
697,12.0,0.0006623268127441406
698,44.0,0.0025064945220947266
699,20.0,0.0011210441589355469
700,9.0,0.00046706199645996094
701,14.0,0.0007636547088623047
702,50.0,0.0027544498443603516
703,9.0,0.0004734992980957031
704,23.0,0.0013227462768554688
705,26.0,0.0014722347259521484
706,37.0,0.002031087875366211
707,22.0,0.0012519359588623047
708,18.0,0.0010192394256591797
709,17.0,0.0009136199951171875
710,33.0,0.0018150806427001953
711,17.0,0.0009431838989257812
712,17.0,0.0009741783142089844
713,14.0,0.0007708072662353516
714,17.0,0.0009124279022216797
715,19.0,0.001058816909790039
716,11.0,0.0005695819854736328
717,14.0,0.0007581710815429688
718,20.0,0.0010979175567626953
719,12.0,0.0006434917449951172
720,15.0,0.0008265972137451172
721,12.0,0.0006339550018310547
722,14.0,0.0007731914520263672
723,12.0,0.0006537437438964844
724,29.0,0.0015816688537597656
725,18.0,0.000993490219116211
726,21.0,0.0011963844299316406
727,13.0,0.0007038116455078125
728,20.0,0.001142263412475586
729,31.0,0.0017676353454589844
730,15.0,0.0008106231689453125
731,11.0,0.0006015300750732422
732,15.0,0.0008234977722167969
733,53.0,0.0030999183654785156
734,21.0,0.0011508464813232422
735,24.0,0.0013506412506103516
736,20.0,0.0011222362518310547
737,27.0,0.0015659332275390625
738,13.0,0.0006973743438720703
739,27.0,0.001520395278930664
740,25.0,0.0013587474822998047
741,15.0,0.0008056163787841797
742,17.0,0.0009372234344482422
743,18.0,0.0010440349578857422
744,48.0,0.0027611255645751953
745,17.0,0.0009417533874511719
746,14.0,0.0007493495941162109
747,15.0,0.0008656978607177734
748,22.0,0.0012974739074707031
749,18.0,0.0009872913360595703
750,15.0,0.0008258819580078125
751,10.0,0.0005240440368652344
752,14.0,0.0007829666137695312
753,19.0,0.0010607242584228516
754,11.0,0.0005793571472167969
755,15.0,0.0008389949798583984
756,14.0,0.0007774829864501953
757,14.0,0.0007541179656982422
758,44.0,0.0024881362915039062
759,47.0,0.0026595592498779297
760,29.0,0.0016512870788574219
761,11.0,0.0005981922149658203
762,30.0,0.001842498779296875
763,14.0,0.0007336139678955078
764,27.0,0.0015206336975097656
765,26.0,0.0014307498931884766
766,20.0,0.001155853271484375
767,41.0,0.002233743667602539
768,15.0,0.0008420944213867188
769,31.0,0.0017576217651367188
770,34.0,0.0018756389617919922
771,14.0,0.0008006095886230469
772,16.0,0.0008671283721923828
773,19.0,0.0010497570037841797
774,12.0,0.0006201267242431641
775,21.0,0.001211404800415039
776,18.0,0.0009944438934326172
777,27.0,0.0015294551849365234
778,24.0,0.0013737678527832031
779,20.0,0.0011458396911621094
780,17.0,0.0009608268737792969
781,14.0,0.0007731914520263672
782,36.0,0.0019521713256835938
783,23.0,0.0013129711151123047
784,32.0,0.0018208026885986328
785,54.0,0.003004312515258789
786,11.0,0.0005698204040527344
787,12.0,0.0006384849548339844
788,17.0,0.0009243488311767578
789,19.0,0.0010371208190917969
790,14.0,0.0007598400115966797
791,12.0,0.0006153583526611328
792,12.0,0.0006494522094726562
793,30.0,0.0016849040985107422
794,9.0,0.0004978179931640625
795,14.0,0.0007793903350830078
796,11.0,0.0005869865417480469
797,14.0,0.0007877349853515625
798,10.0,0.0005164146423339844
799,21.0,0.0011873245239257812
800,29.0,0.0015728473663330078
801,18.0,0.0010023117065429688
802,12.0,0.0006990432739257812
803,17.0,0.0009500980377197266
804,18.0,0.0009627342224121094
805,17.0,0.0009486675262451172
806,18.0,0.0010755062103271484
807,14.0,0.0007290840148925781
808,20.0,0.0010960102081298828
809,23.0,0.0012555122375488281
810,32.0,0.0017681121826171875
811,11.0,0.0005838871002197266
812,37.0,0.0020551681518554688
813,43.0,0.0025603771209716797
814,20.0,0.0011904239654541016
815,31.0,0.0016973018646240234
816,41.0,0.002328634262084961
817,14.0,0.0007548332214355469
818,9.0,0.0004699230194091797
819,22.0,0.0012347698211669922
820,15.0,0.0008041858673095703
821,17.0,0.0009570121765136719
822,13.0,0.0007212162017822266
823,19.0,0.0010488033294677734
824,22.0,0.0012688636779785156
825,30.0,0.0016374588012695312
826,19.0,0.0010538101196289062
827,16.0,0.0008795261383056641
828,14.0,0.0011718273162841797
829,17.0,0.0010824203491210938
830,19.0,0.00107574462890625
831,27.0,0.0015571117401123047
832,9.0,0.00047969818115234375
833,15.0,0.0007855892181396484
834,28.0,0.001497507095336914
835,40.0,0.0022649765014648438
836,35.0,0.0019941329956054688
837,16.0,0.0008480548858642578
838,14.0,0.0007882118225097656
839,12.0,0.0006492137908935547
840,10.0,0.0005252361297607422
841,31.0,0.0017254352569580078
842,41.0,0.002286672592163086
843,13.0,0.0007381439208984375
844,14.0,0.0007691383361816406
845,14.0,0.0007431507110595703
846,15.0,0.0008265972137451172
847,16.0,0.0008692741394042969
848,11.0,0.00058746337890625
849,20.0,0.0011179447174072266
850,15.0,0.0008141994476318359
851,17.0,0.0009529590606689453
852,23.0,0.0012810230255126953
853,11.0,0.00061798095703125
854,72.0,0.004038572311401367
855,27.0,0.0015988349914550781
856,11.0,0.0005731582641601562
857,17.0,0.0009706020355224609
858,13.0,0.0006940364837646484
859,13.0,0.0006973743438720703
860,27.0,0.0015256404876708984
861,21.0,0.0012238025665283203
862,19.0,0.0010628700256347656
863,26.0,0.0014417171478271484
864,25.0,0.0014078617095947266
865,37.0,0.0021538734436035156
866,20.0,0.0010716915130615234
867,11.0,0.0005729198455810547
868,18.0,0.0010075569152832031
869,28.0,0.0015943050384521484
870,12.0,0.0006566047668457031
871,12.0,0.0006487369537353516
872,26.0,0.0014183521270751953
873,15.0,0.0008542537689208984
874,45.0,0.0025544166564941406
875,10.0,0.0005211830139160156
876,18.0,0.0009946823120117188
877,12.0,0.0006401538848876953
878,16.0,0.0008783340454101562
879,30.0,0.001725912094116211
880,17.0,0.00093841552734375
881,27.0,0.001462697982788086
882,12.0,0.0006215572357177734
