355,20.0,0.001134634017944336
356,9.0,0.0004734992980957031
357,36.0,0.0020499229431152344
358,11.0,0.0005888938903808594
359,14.0,0.0007541179656982422
360,13.0,0.0006964206695556641
361,17.0,0.0009455680847167969
362,15.0,0.0008466243743896484
363,16.0,0.0008573532104492188
364,16.0,0.0008978843688964844
365,21.0,0.0011463165283203125
366,58.0,0.0032072067260742188
367,25.0,0.001447439193725586
368,57.0,0.0032646656036376953
369,13.0,0.0006766319274902344
370,28.0,0.0015904903411865234
371,43.0,0.002445697784423828
372,11.0,0.0005908012390136719
373,34.0,0.0019352436065673828
374,19.0,0.0010378360748291016
375,32.0,0.0018265247344970703
376,15.0,0.000804901123046875
377,13.0,0.0007038116455078125
378,17.0,0.0009372234344482422
379,26.0,0.0014886856079101562
380,17.0,0.0009331703186035156
381,22.0,0.001268625259399414
382,10.0,0.0005233287811279297
383,23.0,0.0012950897216796875
384,23.0,0.0012860298156738281
385,40.0,0.0023567676544189453
386,16.0,0.0008749961853027344
387,10.0,0.0005400180816650391
388,22.0,0.0012822151184082031
389,14.0,0.0007774829864501953
390,20.0,0.0010941028594970703
391,10.0,0.0005223751068115234
392,34.0,0.0019512176513671875
393,14.0,0.0007796287536621094
394,30.0,0.001739501953125
395,15.0,0.0008106231689453125
396,13.0,0.0006973743438720703
397,13.0,0.0006821155548095703
398,27.0,0.0015664100646972656
399,10.0,0.0005283355712890625
400,16.0,0.0008630752563476562
401,13.0,0.0007030963897705078
402,36.0,0.002065896987915039
403,18.0,0.0009996891021728516
404,10.0,0.0005433559417724609
405,17.0,0.000989675521850586
406,13.0,0.0007266998291015625
407,17.0,0.0009634494781494141
408,13.0,0.0006949901580810547
409,20.0,0.0011436939239501953
410,24.0,0.0013742446899414062
411,12.0,0.0006542205810546875
412,26.0,0.0015032291412353516
413,23.0,0.0013091564178466797
414,17.0,0.0009369850158691406
415,39.0,0.0022444725036621094
416,45.0,0.0025327205657958984
417,15.0,0.0008146762847900391
418,15.0,0.0008754730224609375
419,15.0,0.0008053779602050781
420,10.0,0.0005297660827636719
421,53.0,0.002997875213623047
422,12.0,0.0006167888641357422
423,17.0,0.0009911060333251953
424,12.0,0.0006680488586425781
425,16.0,0.0008542537689208984
426,18.0,0.000993490219116211
427,21.0,0.0012011528015136719
428,12.0,0.0006334781646728516
429,49.0,0.002789735794067383
430,15.0,0.0008614063262939453
431,12.0,0.0006787776947021484
432,15.0,0.0009052753448486328
433,17.0,0.0009243488311767578
434,23.0,0.0013391971588134766
435,21.0,0.0012025833129882812
436,15.0,0.0008611679077148438
437,17.0,0.0009529590606689453
438,14.0,0.0007879734039306641
439,14.0,0.0007462501525878906
440,38.0,0.002168416976928711
441,12.0,0.0006306171417236328
442,18.0,0.0009770393371582031
443,10.0,0.0005254745483398438
444,26.0,0.0014684200286865234
445,34.0,0.001926422119140625
446,13.0,0.0007116794586181641
447,39.0,0.002245187759399414
448,25.0,0.0014085769653320312
449,20.0,0.0011224746704101562
450,22.0,0.0012574195861816406
451,18.0,0.001046895980834961
452,15.0,0.000820159912109375
453,18.0,0.0010190010070800781
454,42.0,0.0023179054260253906
455,21.0,0.0011539459228515625
456,22.0,0.0012831687927246094
457,12.0,0.0006520748138427734
458,20.0,0.0011510848999023438
459,11.0,0.0005829334259033203
460,31.0,0.0017290115356445312
461,19.0,0.001096963882446289
462,21.0,0.0011756420135498047
463,12.0,0.0006427764892578125
464,12.0,0.0006344318389892578
465,43.0,0.0024847984313964844
466,13.0,0.000720977783203125
467,13.0,0.0007028579711914062
468,17.0,0.0009765625
469,16.0,0.0009222030639648438
470,23.0,0.0012884140014648438
471,16.0,0.0008990764617919922
472,12.0,0.0006744861602783203
473,14.0,0.0007719993591308594
474,25.0,0.0014433860778808594
475,36.0,0.0020923614501953125
476,23.0,0.0012695789337158203
477,14.0,0.0007560253143310547
478,14.0,0.0007414817810058594
479,13.0,0.0007128715515136719
480,16.0,0.0009198188781738281
481,12.0,0.0006320476531982422
482,20.0,0.0011239051818847656
483,30.0,0.0017580986022949219
484,12.0,0.0006482601165771484
485,16.0,0.0009284019470214844
486,19.0,0.001119375228881836
487,12.0,0.0006330013275146484
488,20.0,0.0011191368103027344
489,16.0,0.0008728504180908203
490,48.0,0.0027649402618408203
491,34.0,0.00188446044921875
492,33.0,0.0019121170043945312
493,11.0,0.0005726814270019531
494,10.0,0.0005829334259033203
495,27.0,0.0015456676483154297
496,28.0,0.0015494823455810547
497,14.0,0.0007679462432861328
498,10.0,0.0005409717559814453
499,19.0,0.0010514259338378906
500,29.0,0.0015988349914550781
501,16.0,0.0008695125579833984
502,33.0,0.001855611801147461
503,17.0,0.0009691715240478516
504,17.0,0.0009746551513671875
505,13.0,0.0006899833679199219
506,50.0,0.002901792526245117
507,9.0,0.0004734992980957031
508,14.0,0.0007376670837402344
509,14.0,0.0007469654083251953
510,8.0,0.0004267692565917969
511,20.0,0.0011265277862548828
512,32.0,0.0017821788787841797
513,58.0,0.003298044204711914
514,16.0,0.0008869171142578125
515,23.0,0.0013499259948730469
516,30.0,0.0017096996307373047
517,13.0,0.0006926059722900391
518,12.0,0.0006384849548339844
519,41.0,0.0022742748260498047
520,39.0,0.002193927764892578
521,43.0,0.0024313926696777344
522,12.0,0.0006396770477294922
523,9.0,0.0004742145538330078
524,14.0,0.0007560253143310547
525,11.0,0.0005903244018554688
526,23.0,0.0012958049774169922
527,11.0,0.0005776882171630859
528,10.0,0.0005435943603515625
529,13.0,0.0007052421569824219
530,15.0,0.0008063316345214844
531,29.0,0.0016574859619140625
532,22.0,0.0012161731719970703
533,15.0,0.0007834434509277344
534,25.0,0.0014221668243408203
535,11.0,0.0005719661712646484
536,9.0,0.0004730224609375
537,21.0,0.001178741455078125
538,39.0,0.0021800994873046875
539,21.0,0.0011963844299316406
540,51.0,0.002867460250854492
541,21.0,0.0011990070343017578
542,14.0,0.0007672309875488281
543,31.0,0.0017147064208984375
544,13.0,0.0006971359252929688
545,26.0,0.0014834403991699219
546,22.0,0.0012385845184326172
547,24.0,0.0013854503631591797
548,19.0,0.0010809898376464844
549,62.0,0.0034933090209960938
550,20.0,0.0011677742004394531
551,18.0,0.0009860992431640625
552,29.0,0.0017044544219970703
553,15.0,0.0008344650268554688
554,15.0,0.0009057521820068359
555,32.0,0.0018360614776611328
556,17.0,0.0009636878967285156
557,16.0,0.0008876323699951172
558,19.0,0.0010848045349121094
559,20.0,0.0011827945709228516
560,23.0,0.0012717247009277344
561,12.0,0.0006282329559326172
562,30.0,0.0016989707946777344
563,17.0,0.0009338855743408203
564,12.0,0.0006167888641357422
565,12.0,0.0006389617919921875
566,17.0,0.0009393692016601562
567,15.0,0.0008194446563720703
568,11.0,0.0005848407745361328
569,19.0,0.0010535717010498047
570,17.0,0.0009760856628417969
571,21.0,0.0012257099151611328
572,23.0,0.0012981891632080078
573,14.0,0.0007412433624267578
574,17.0,0.0009434223175048828
575,17.0,0.0009334087371826172
576,17.0,0.0009386539459228516
577,20.0,0.001135110855102539
578,17.0,0.0009388923645019531
579,23.0,0.0013127326965332031
580,9.0,0.0004734992980957031
581,20.0,0.0010886192321777344
582,34.0,0.0019350051879882812
583,22.0,0.0012078285217285156
584,12.0,0.0006492137908935547
585,14.0,0.00079345703125
586,10.0,0.0005593299865722656
587,24.0,0.0013232231140136719
588,19.0,0.0010933876037597656
589,16.0,0.0008666515350341797
590,12.0,0.0006201267242431641
591,26.0,0.0014684200286865234
592,35.0,0.001992940902709961
593,18.0,0.0010106563568115234
594,13.0,0.0007152557373046875
595,11.0,0.0005848407745361328
596,37.0,0.0021827220916748047
597,22.0,0.0012755393981933594
598,11.0,0.0005707740783691406
599,14.0,0.0007870197296142578
600,16.0,0.0008931159973144531
601,16.0,0.0009055137634277344
602,11.0,0.0005998611450195312
603,41.0,0.0022852420806884766
604,20.0,0.0011439323425292969
605,24.0,0.0014209747314453125
606,12.0,0.0006296634674072266
607,26.0,0.0016219615936279297
608,17.0,0.0009810924530029297
609,23.0,0.0013234615325927734
610,23.0,0.0012853145599365234
611,21.0,0.0011866092681884766
612,12.0,0.0006577968597412109
613,22.0,0.0012099742889404297
614,17.0,0.000986337661743164
615,21.0,0.0011816024780273438
616,30.0,0.0017173290252685547
617,19.0,0.0010709762573242188
618,22.0,0.0012347698211669922
619,31.0,0.0017671585083007812
620,14.0,0.0007412433624267578
621,15.0,0.0007877349853515625
622,8.0,0.00042557716369628906
623,17.0,0.0009403228759765625
624,22.0,0.0012438297271728516
625,20.0,0.0011408329010009766
626,26.0,0.0014605522155761719
627,21.0,0.0011572837829589844
628,31.0,0.001750946044921875
629,41.0,0.0023546218872070312
630,10.0,0.0005271434783935547
631,29.0,0.0016841888427734375
632,19.0,0.0010750293731689453
633,14.0,0.0007572174072265625
634,23.0,0.0012121200561523438
635,14.0,0.0007495880126953125
636,53.0,0.0029571056365966797
637,20.0,0.0011749267578125
638,19.0,0.0010330677032470703
639,16.0,0.0009181499481201172
640,38.0,0.0022687911987304688
641,17.0,0.0009529590606689453
642,20.0,0.0011179447174072266
643,45.0,0.002515077590942383
644,40.0,0.002228260040283203
645,13.0,0.0006887912750244141
646,18.0,0.0010192394256591797
647,12.0,0.0006206035614013672
648,19.0,0.0011060237884521484
649,16.0,0.000873565673828125
650,17.0,0.0009627342224121094
651,13.0,0.0006868839263916016
652,15.0,0.0008203983306884766
653,30.0,0.001687765121459961
654,20.0,0.0011076927185058594
655,20.0,0.0011410713195800781
656,17.0,0.000942230224609375
657,53.0,0.0030355453491210938
658,25.0,0.0013744831085205078
659,17.0,0.0009510517120361328
660,58.0,0.003263711929321289
661,13.0,0.0007171630859375
662,32.0,0.0018482208251953125
663,20.0,0.0010976791381835938
664,10.0,0.0005733966827392578
665,15.0,0.0007944107055664062
666,71.0,0.004044294357299805
667,29.0,0.0016353130340576172
668,17.0,0.0009262561798095703
669,19.0,0.0010673999786376953
670,34.0,0.0019731521606445312
671,15.0,0.0009114742279052734
672,8.0,0.0004210472106933594
673,16.0,0.0008907318115234375
674,13.0,0.0007059574127197266
675,13.0,0.0007071495056152344
676,11.0,0.0005848407745361328
677,12.0,0.0006561279296875
678,16.0,0.0009202957153320312
679,27.0,0.0015397071838378906
680,10.0,0.00052642822265625
681,14.0,0.0007719993591308594
682,14.0,0.00077056884765625
683,14.0,0.0007829666137695312
684,34.0,0.0019388198852539062
685,14.0,0.0007569789886474609
686,13.0,0.0006971359252929688
687,16.0,0.0009200572967529297
688,20.0,0.001150369644165039
689,19.0,0.0010380744934082031
690,28.0,0.0016009807586669922
691,58.0,0.0031938552856445312
692,9.0,0.0004985332489013672
693,28.0,0.001604318618774414
694,24.0,0.0013153553009033203
695,15.0,0.000820159912109375
696,18.0,0.0010120868682861328
697,13.0,0.0007030963897705078
698,17.0,0.0009524822235107422
699,16.0,0.0008776187896728516
700,27.0,0.0015368461608886719
701,15.0,0.0008311271667480469
702,38.0,0.002146482467651367
703,13.0,0.0007238388061523438
704,18.0,0.0009865760803222656
705,22.0,0.0012574195861816406
706,12.0,0.0006401538848876953
707,31.0,0.0018086433410644531
708,23.0,0.0012946128845214844
709,11.0,0.0005877017974853516
710,54.0,0.0030694007873535156
711,10.0,0.0005218982696533203
712,11.0,0.0005819797515869141
713,13.0,0.0007147789001464844
714,24.0,0.0013887882232666016
715,26.0,0.001538991928100586
716,28.0,0.001552581787109375
717,25.0,0.0014500617980957031
718,13.0,0.0006866455078125
719,40.0,0.0022814273834228516
720,39.0,0.0021772384643554688
721,21.0,0.0011858940124511719
722,13.0,0.0006983280181884766
723,19.0,0.0010690689086914062
724,11.0,0.0005927085876464844
725,25.0,0.0014102458953857422
726,25.0,0.0014522075653076172
727,13.0,0.0006818771362304688
728,15.0,0.0008244514465332031
729,12.0,0.0006272792816162109
730,13.0,0.0007061958312988281
731,11.0,0.0005688667297363281
732,49.0,0.002733469009399414
733,18.0,0.0009906291961669922
734,19.0,0.00104522705078125
735,14.0,0.0007684230804443359
736,29.0,0.0016748905181884766
737,17.0,0.0009903907775878906
738,29.0,0.0016078948974609375
739,12.0,0.0006351470947265625
740,15.0,0.0008420944213867188
741,32.0,0.0017812252044677734
742,23.0,0.0012981891632080078
743,21.0,0.0011794567108154297
744,24.0,0.00135040283203125
745,26.0,0.0014684200286865234
746,12.0,0.0006937980651855469
747,17.0,0.0009365081787109375
748,18.0,0.0010030269622802734
749,27.0,0.0015587806701660156
750,28.0,0.0015692710876464844
751,40.0,0.002173185348510742
752,19.0,0.0010716915130615234
753,44.0,0.002517223358154297
754,39.0,0.0022149085998535156
755,31.0,0.0017750263214111328
756,22.0,0.0012586116790771484
757,32.0,0.001842498779296875
758,20.0,0.0011324882507324219
759,10.0,0.0005199909210205078
760,22.0,0.001268625259399414
761,33.0,0.0018889904022216797
762,23.0,0.0013146400451660156
763,28.0,0.0016078948974609375
764,13.0,0.0007371902465820312
765,35.0,0.002033710479736328
766,18.0,0.0009975433349609375
767,16.0,0.000881195068359375
768,21.0,0.00116729736328125
769,24.0,0.0014188289642333984
770,33.0,0.0019009113311767578
771,10.0,0.0005192756652832031
772,17.0,0.0009291172027587891
773,20.0,0.0011031627655029297
774,11.0,0.00057220458984375
775,27.0,0.0014483928680419922
776,21.0,0.001192331314086914
777,21.0,0.0011663436889648438
778,36.0,0.0019578933715820312
779,25.0,0.0013568401336669922
780,35.0,0.0020210742950439453
781,14.0,0.00080108642578125
782,15.0,0.0008459091186523438
783,44.0,0.002518177032470703
784,13.0,0.0006854534149169922
785,57.0,0.003155231475830078
786,14.0,0.0007312297821044922
787,19.0,0.0010485649108886719
788,15.0,0.0008184909820556641
789,64.0,0.003595113754272461
790,15.0,0.0008203983306884766
791,27.0,0.0015227794647216797
792,22.0,0.001241445541381836
793,16.0,0.0008628368377685547
794,11.0,0.0005714893341064453
795,16.0,0.0009114742279052734
796,11.0,0.0005817413330078125
797,15.0,0.0008397102355957031
798,25.0,0.0014350414276123047
799,12.0,0.0006835460662841797
800,28.0,0.0016050338745117188
801,30.0,0.001650094985961914
802,15.0,0.0008022785186767578
803,13.0,0.0006968975067138672
804,20.0,0.0011601448059082031
805,14.0,0.0007307529449462891
806,10.0,0.0005261898040771484
807,23.0,0.0012760162353515625
808,15.0,0.0008339881896972656
809,15.0,0.000812530517578125
810,30.0,0.0017352104187011719
811,22.0,0.0012216567993164062
812,15.0,0.0007915496826171875
813,10.0,0.0005214214324951172
814,35.0,0.001987934112548828
815,22.0,0.001192331314086914
816,23.0,0.0012867450714111328
817,11.0,0.0005846023559570312
818,14.0,0.0007574558258056641
819,14.0,0.0007817745208740234
820,16.0,0.0008726119995117188
821,16.0,0.0008788108825683594
822,29.0,0.0016231536865234375
823,11.0,0.0005984306335449219
824,44.0,0.0026171207427978516
825,28.0,0.0015444755554199219
826,13.0,0.0007152557373046875
827,32.0,0.0017812252044677734
828,11.0,0.0005714893341064453
829,19.0,0.001087188720703125
830,32.0,0.0017499923706054688
831,30.0,0.0017566680908203125
832,11.0,0.0006122589111328125
833,14.0,0.000782012939453125
834,17.0,0.0009696483612060547
835,19.0,0.0010247230529785156
836,19.0,0.0010929107666015625
837,14.0,0.0007841587066650391
838,17.0,0.0009584426879882812
839,13.0,0.0006928443908691406
840,43.0,0.0024116039276123047
841,16.0,0.0009167194366455078
842,14.0,0.0007557868957519531
843,22.0,0.0012848377227783203
844,22.0,0.0011987686157226562
845,10.0,0.0005204677581787109
846,23.0,0.001287221908569336
847,28.0,0.001556396484375
848,22.0,0.0012183189392089844
849,19.0,0.001056671142578125
850,15.0,0.0008609294891357422
851,9.0,0.0004687309265136719
852,15.0,0.0007987022399902344
853,35.0,0.0019719600677490234
854,14.0,0.0007619857788085938
855,19.0,0.0010693073272705078
856,29.0,0.0016350746154785156
857,17.0,0.0009224414825439453
858,18.0,0.0010445117950439453
859,17.0,0.0009157657623291016
860,21.0,0.0011990070343017578
861,18.0,0.0009748935699462891
862,19.0,0.0010635852813720703
863,17.0,0.000957489013671875
864,14.0,0.0007569789886474609
865,21.0,0.0011603832244873047
866,13.0,0.0006887912750244141
867,11.0,0.0005764961242675781
868,20.0,0.0011205673217773438
869,45.0,0.0025491714477539062
870,14.0,0.0007965564727783203
871,15.0,0.0008132457733154297
872,15.0,0.0007996559143066406
873,41.0,0.0023698806762695312
874,29.0,0.0016531944274902344
875,10.0,0.0005283355712890625
876,51.0,0.0029363632202148438
877,14.0,0.0007507801055908203
878,13.0,0.0007233619689941406
879,13.0,0.0006844997406005859
880,25.0,0.0014920234680175781
881,22.0,0.0012645721435546875
882,28.0,0.0015225410461425781
883,22.0,0.001249551773071289
