76,24.0,0.0013391971588134766
77,19.0,0.001074075698852539
78,13.0,0.0007154941558837891
79,14.0,0.0007555484771728516
80,19.0,0.0010409355163574219
81,18.0,0.0010020732879638672
82,13.0,0.0007255077362060547
83,14.0,0.0007741451263427734
84,18.0,0.000997781753540039
85,14.0,0.0007812976837158203
86,16.0,0.0009121894836425781
87,33.0,0.0019030570983886719
88,12.0,0.0006341934204101562
89,20.0,0.001089334487915039
90,31.0,0.0017333030700683594
91,18.0,0.001008749008178711
92,26.0,0.0014977455139160156
93,24.0,0.0013127326965332031
94,26.0,0.0015134811401367188
95,10.0,0.000518798828125
96,43.0,0.002465963363647461
97,10.0,0.0005280971527099609
98,15.0,0.0008149147033691406
99,21.0,0.0012197494506835938
100,30.0,0.0017459392547607422
101,20.0,0.0011332035064697266
102,14.0,0.0007762908935546875
103,16.0,0.00087738037109375
104,18.0,0.0010232925415039062
105,44.0,0.0025742053985595703
106,14.0,0.0007879734039306641
107,18.0,0.0009822845458984375
108,16.0,0.0008759498596191406
109,20.0,0.0011327266693115234
110,38.0,0.0021522045135498047
111,16.0,0.0008738040924072266
112,25.0,0.0014276504516601562
113,29.0,0.0016930103302001953
114,21.0,0.001207590103149414
115,15.0,0.0008482933044433594
116,28.0,0.0015358924865722656
117,21.0,0.0011768341064453125
118,11.0,0.0005769729614257812
119,49.0,0.0028312206268310547
120,19.0,0.001024484634399414
121,12.0,0.0006361007690429688
122,28.0,0.0015952587127685547
123,13.0,0.0006983280181884766
124,33.0,0.0019254684448242188
125,21.0,0.0012078285217285156
126,20.0,0.001171112060546875
127,14.0,0.0007810592651367188
128,31.0,0.0017290115356445312
129,11.0,0.0005738735198974609
130,25.0,0.0014734268188476562
131,36.0,0.0020647048950195312
132,46.0,0.0026607513427734375
133,10.0,0.0005233287811279297
134,38.0,0.002142667770385742
135,17.0,0.0009152889251708984
136,34.0,0.0019159317016601562
137,56.0,0.003136873245239258
138,22.0,0.0012848377227783203
139,32.0,0.0018470287322998047
140,17.0,0.0009381771087646484
141,19.0,0.0010597705841064453
142,18.0,0.000993967056274414
143,13.0,0.0007035732269287109
144,16.0,0.0008740425109863281
145,30.0,0.0016880035400390625
146,12.0,0.0006492137908935547
147,22.0,0.0012881755828857422
148,31.0,0.0017733573913574219
149,14.0,0.0007729530334472656
150,15.0,0.0008230209350585938
151,14.0,0.0007662773132324219
152,10.0,0.0005218982696533203
153,24.0,0.0014309883117675781
154,14.0,0.0007719993591308594
155,16.0,0.0009100437164306641
156,10.0,0.0005426406860351562
157,12.0,0.0006690025329589844
158,22.0,0.0012407302856445312
159,49.0,0.0027227401733398438
160,25.0,0.001407623291015625
161,19.0,0.0010471343994140625
162,20.0,0.0011789798736572266
163,14.0,0.0007479190826416016
164,35.0,0.0019168853759765625
165,11.0,0.0006132125854492188
166,10.0,0.0005271434783935547
167,14.0,0.0008056163787841797
168,12.0,0.0006439685821533203
169,28.0,0.0016198158264160156
170,24.0,0.0013778209686279297
171,24.0,0.0013422966003417969
172,13.0,0.0006959438323974609
173,14.0,0.0007600784301757812
174,16.0,0.0009183883666992188
175,16.0,0.000858306884765625
176,32.0,0.0018498897552490234
177,31.0,0.0017521381378173828
178,31.0,0.0017268657684326172
179,21.0,0.001199483871459961
180,15.0,0.0008018016815185547
181,18.0,0.001024007797241211
182,31.0,0.0017771720886230469
183,20.0,0.0011398792266845703
184,49.0,0.0026755332946777344
185,11.0,0.0006015300750732422
186,15.0,0.0008440017700195312
187,17.0,0.00099945068359375
188,17.0,0.000993490219116211
189,15.0,0.0008556842803955078
190,13.0,0.0007069110870361328
191,22.0,0.0012814998626708984
192,9.0,0.0004711151123046875
193,17.0,0.0009162425994873047
194,13.0,0.0007040500640869141
195,18.0,0.0010097026824951172
196,11.0,0.0005962848663330078
197,21.0,0.001337289810180664
198,11.0,0.0005936622619628906
199,20.0,0.0011293888092041016
200,19.0,0.0010826587677001953
201,33.0,0.0018966197967529297
202,41.0,0.00225830078125
203,63.0,0.003504514694213867
204,50.0,0.0028183460235595703
205,62.0,0.0034558773040771484
206,23.0,0.0013074874877929688
207,18.0,0.0010478496551513672
208,15.0,0.0008206367492675781
209,41.0,0.002274036407470703
210,18.0,0.0009992122650146484
211,14.0,0.0007872581481933594
212,27.0,0.001556396484375
213,46.0,0.0026082992553710938
214,16.0,0.0008723735809326172
215,13.0,0.0007343292236328125
216,36.0,0.0020089149475097656
217,12.0,0.0006382465362548828
218,31.0,0.0017900466918945312
219,41.0,0.0023195743560791016
220,12.0,0.0006818771362304688
221,19.0,0.001058340072631836
222,16.0,0.0008559226989746094
223,17.0,0.0010135173797607422
224,32.0,0.0018775463104248047
225,16.0,0.0008742809295654297
226,33.0,0.0018825531005859375
227,21.0,0.0011970996856689453
228,26.0,0.0014529228210449219
229,10.0,0.0005397796630859375
230,13.0,0.0007100105285644531
231,33.0,0.0018966197967529297
232,14.0,0.000789642333984375
233,18.0,0.001008749008178711
234,22.0,0.001207590103149414
235,33.0,0.0019109249114990234
236,10.0,0.0005247592926025391
237,20.0,0.0011279582977294922
238,25.0,0.00144195556640625
239,13.0,0.0006928443908691406
240,33.0,0.0018465518951416016
241,49.0,0.0027637481689453125
242,12.0,0.0006456375122070312
243,19.0,0.0011227130889892578
244,24.0,0.0013017654418945312
245,16.0,0.0008575916290283203
246,38.0,0.0021545886993408203
247,33.0,0.001865386962890625
248,18.0,0.0009799003601074219
249,19.0,0.0010194778442382812
250,11.0,0.0005908012390136719
251,19.0,0.001073598861694336
252,15.0,0.0007967948913574219
253,18.0,0.000986337661743164
254,10.0,0.0005228519439697266
255,39.0,0.002270221710205078
256,45.0,0.002599000930786133
257,17.0,0.0009713172912597656
258,17.0,0.0009484291076660156
259,31.0,0.0017468929290771484
260,48.0,0.0026938915252685547
261,21.0,0.0011720657348632812
262,22.0,0.0012598037719726562
263,17.0,0.0009412765502929688
264,11.0,0.0005929470062255859
265,12.0,0.0006539821624755859
266,43.0,0.002466917037963867
267,17.0,0.0009372234344482422
268,25.0,0.0014238357543945312
269,17.0,0.0009260177612304688
270,24.0,0.0013823509216308594
271,17.0,0.0009469985961914062
272,26.0,0.0014548301696777344
273,24.0,0.00140380859375
274,27.0,0.0015354156494140625
275,14.0,0.000804901123046875
276,25.0,0.0014598369598388672
277,31.0,0.0017766952514648438
278,11.0,0.0005743503570556641
279,11.0,0.0005776882171630859
280,14.0,0.0008156299591064453
281,11.0,0.0005960464477539062
282,20.0,0.0011408329010009766
283,13.0,0.000690460205078125
284,18.0,0.0009980201721191406
285,21.0,0.0011606216430664062
286,32.0,0.0018613338470458984
287,22.0,0.001249074935913086
288,11.0,0.0005781650543212891
289,15.0,0.0008080005645751953
290,18.0,0.0010199546813964844
291,18.0,0.0009999275207519531
292,31.0,0.0017910003662109375
293,14.0,0.0007588863372802734
294,16.0,0.0008726119995117188
295,17.0,0.0009715557098388672
296,21.0,0.0011782646179199219
297,23.0,0.0012714862823486328
298,12.0,0.000640869140625
299,18.0,0.0010197162628173828
300,13.0,0.0007183551788330078
301,34.0,0.001961231231689453
302,23.0,0.0012753009796142578
303,13.0,0.0007479190826416016
304,16.0,0.0009062290191650391
305,33.0,0.001961946487426758
306,24.0,0.0013463497161865234
307,15.0,0.0008122920989990234
308,15.0,0.0008382797241210938
309,40.0,0.002286672592163086
310,19.0,0.0010647773742675781
311,30.0,0.0017120838165283203
312,32.0,0.001870870590209961
313,21.0,0.0011761188507080078
314,37.0,0.002109050750732422
315,12.0,0.0006518363952636719
316,21.0,0.001146554946899414
317,31.0,0.0018320083618164062
318,10.0,0.0005254745483398438
319,20.0,0.0010917186737060547
320,10.0,0.0005350112915039062
321,22.0,0.0012865066528320312
322,10.0,0.0005667209625244141
323,13.0,0.0007126331329345703
324,23.0,0.0013301372528076172
325,12.0,0.0006411075592041016
326,35.0,0.0020589828491210938
327,34.0,0.0018725395202636719
328,15.0,0.0008378028869628906
329,16.0,0.0008904933929443359
330,22.0,0.0012402534484863281
331,23.0,0.0012807846069335938
332,16.0,0.0009312629699707031
333,43.0,0.0024132728576660156
334,36.0,0.002032756805419922
335,12.0,0.0006392002105712891
336,49.0,0.002779245376586914
337,26.0,0.0014691352844238281
338,20.0,0.0010972023010253906
339,18.0,0.0009875297546386719
340,16.0,0.0008776187896728516
341,25.0,0.0015118122100830078
342,27.0,0.0015444755554199219
343,17.0,0.0009396076202392578
344,44.0,0.0024251937866210938
345,17.0,0.0009570121765136719
346,28.0,0.0016107559204101562
347,13.0,0.000701904296875
348,15.0,0.0008223056793212891
349,28.0,0.0016484260559082031
350,12.0,0.0006716251373291016
351,12.0,0.0006358623504638672
352,17.0,0.0009248256683349609
353,20.0,0.0010921955108642578
354,20.0,0.0011212825775146484
355,32.0,0.0018448829650878906
356,17.0,0.0009245872497558594
357,20.0,0.0011529922485351562
358,33.0,0.0018742084503173828
359,15.0,0.0008258819580078125
360,15.0,0.0008370876312255859
361,17.0,0.0010006427764892578
362,52.0,0.0029091835021972656
363,29.0,0.0016407966613769531
364,22.0,0.0012590885162353516
365,26.0,0.001512765884399414
366,23.0,0.0012540817260742188
367,35.0,0.0019757747650146484
368,29.0,0.0016751289367675781
369,17.0,0.0009341239929199219
370,21.0,0.0011801719665527344
371,18.0,0.0010061264038085938
372,15.0,0.0008032321929931641
373,20.0,0.0010762214660644531
374,23.0,0.001314401626586914
375,15.0,0.0008599758148193359
376,18.0,0.0010175704956054688
377,13.0,0.0006778240203857422
378,17.0,0.0009367465972900391
379,48.0,0.0027620792388916016
380,32.0,0.001829385757446289
381,15.0,0.0008561611175537109
382,12.0,0.0006630420684814453
383,13.0,0.0007083415985107422
384,21.0,0.0011849403381347656
385,19.0,0.0011014938354492188
386,56.0,0.003243684768676758
387,19.0,0.0010712146759033203
388,14.0,0.0007679462432861328
389,14.0,0.0007748603820800781
390,22.0,0.0012197494506835938
391,27.0,0.0015628337860107422
392,44.0,0.002588033676147461
393,33.0,0.0018506050109863281
394,16.0,0.0008711814880371094
395,15.0,0.0008497238159179688
396,19.0,0.0010368824005126953
397,24.0,0.0013988018035888672
398,23.0,0.001299142837524414
399,51.0,0.0028913021087646484
400,31.0,0.0017991065979003906
401,13.0,0.0007085800170898438
402,10.0,0.0005240440368652344
403,23.0,0.0012969970703125
404,13.0,0.0006890296936035156
405,11.0,0.0005860328674316406
406,13.0,0.0006992816925048828
407,13.0,0.0007081031799316406
408,9.0,0.00047087669372558594
409,15.0,0.0008463859558105469
410,12.0,0.0006296634674072266
411,14.0,0.0007500648498535156
412,16.0,0.0008904933929443359
413,42.0,0.0023224353790283203
414,18.0,0.0009872913360595703
415,16.0,0.0008814334869384766
416,14.0,0.0007517337799072266
417,22.0,0.0012462139129638672
418,34.0,0.0019173622131347656
419,32.0,0.0018782615661621094
420,13.0,0.0007243156433105469
421,50.0,0.0028350353240966797
422,33.0,0.0018184185028076172
423,12.0,0.0006346702575683594
424,10.0,0.0005326271057128906
425,27.0,0.0015635490417480469
426,19.0,0.0010762214660644531
427,21.0,0.0011622905731201172
428,34.0,0.0019376277923583984
429,44.0,0.0025174617767333984
430,18.0,0.0009829998016357422
431,8.0,0.0004253387451171875
432,73.0,0.0040569305419921875
433,20.0,0.0010924339294433594
434,21.0,0.0011532306671142578
435,14.0,0.0007939338684082031
436,17.0,0.0009729862213134766
437,41.0,0.0023713111877441406
438,12.0,0.0006432533264160156
439,14.0,0.0007550716400146484
440,33.0,0.0019202232360839844
441,15.0,0.0008361339569091797
442,9.0,0.00046944618225097656
443,38.0,0.002192974090576172
444,23.0,0.0013053417205810547
445,22.0,0.0012278556823730469
446,32.0,0.0018084049224853516
447,12.0,0.00064849853515625
448,9.0,0.00046944618225097656
449,27.0,0.0015225410461425781
450,25.0,0.001363992691040039
451,20.0,0.0010941028594970703
452,15.0,0.0007987022399902344
453,12.0,0.0006575584411621094
454,17.0,0.0009229183197021484
455,25.0,0.0014362335205078125
456,10.0,0.0005400180816650391
457,16.0,0.0008971691131591797
458,14.0,0.0007810592651367188
459,43.0,0.0024068355560302734
460,16.0,0.0012390613555908203
461,12.0,0.0007891654968261719
462,16.0,0.0009059906005859375
463,31.0,0.0019032955169677734
464,13.0,0.0006964206695556641
465,22.0,0.0012531280517578125
466,14.0,0.0007486343383789062
467,11.0,0.000606536865234375
468,20.0,0.0011124610900878906
469,15.0,0.0008306503295898438
470,22.0,0.0012695789337158203
471,19.0,0.0010845661163330078
472,31.0,0.001779317855834961
473,17.0,0.0009255409240722656
474,16.0,0.0008640289306640625
475,11.0,0.0005881786346435547
476,18.0,0.0009763240814208984
477,40.0,0.002287626266479492
478,23.0,0.0013065338134765625
479,21.0,0.0011684894561767578
480,30.0,0.001706838607788086
481,22.0,0.0012111663818359375
482,28.0,0.001538991928100586
483,34.0,0.0019383430480957031
484,23.0,0.0012853145599365234
485,11.0,0.0005779266357421875
486,16.0,0.0008902549743652344
487,21.0,0.0011653900146484375
488,46.0,0.0026221275329589844
489,17.0,0.0009634494781494141
490,13.0,0.0006959438323974609
491,16.0,0.0009012222290039062
492,41.0,0.002303600311279297
493,48.0,0.0027196407318115234
494,16.0,0.0009357929229736328
495,12.0,0.0006835460662841797
496,33.0,0.001940011978149414
497,9.0,0.0004754066467285156
498,19.0,0.001085519790649414
499,38.0,0.0021479129791259766
500,16.0,0.0008902549743652344
501,64.0,0.0036792755126953125
502,32.0,0.0018489360809326172
503,34.0,0.0018873214721679688
504,10.0,0.0005221366882324219
505,16.0,0.0008547306060791016
506,21.0,0.0011680126190185547
507,17.0,0.0009284019470214844
508,17.0,0.00095367431640625
509,22.0,0.0012545585632324219
510,26.0,0.0013968944549560547
511,10.0,0.0005173683166503906
512,22.0,0.0012464523315429688
513,18.0,0.00102996826171875
514,10.0,0.0005238056182861328
515,37.0,0.002122163772583008
516,44.0,0.0024497509002685547
517,35.0,0.002001523971557617
518,19.0,0.0010457038879394531
519,40.0,0.0023202896118164062
520,22.0,0.0012631416320800781
521,16.0,0.0008919239044189453
522,24.0,0.0013539791107177734
523,16.0,0.0008962154388427734
524,11.0,0.0005762577056884766
525,17.0,0.0009236335754394531
526,17.0,0.0009381771087646484
527,16.0,0.0008623600006103516
528,31.0,0.0017762184143066406
529,29.0,0.0016775131225585938
530,12.0,0.0006418228149414062
531,11.0,0.0005700588226318359
532,19.0,0.0010499954223632812
533,15.0,0.000865936279296875
534,22.0,0.0012798309326171875
535,22.0,0.001280069351196289
536,33.0,0.0018444061279296875
537,19.0,0.001077413558959961
538,13.0,0.0009012222290039062
539,36.0,0.002176523208618164
540,15.0,0.0008184909820556641
541,19.0,0.0010552406311035156
542,17.0,0.0009274482727050781
543,32.0,0.001874685287475586
544,18.0,0.0009849071502685547
545,12.0,0.0006656646728515625
546,14.0,0.0007672309875488281
547,22.0,0.0012505054473876953
548,14.0,0.0007653236389160156
549,14.0,0.0007762908935546875
550,21.0,0.0011587142944335938
551,35.0,0.0020401477813720703
552,20.0,0.0011446475982666016
553,12.0,0.0006356239318847656
554,17.0,0.0010046958923339844
555,16.0,0.0008738040924072266
556,29.0,0.001728057861328125
557,20.0,0.0011131763458251953
558,19.0,0.0011112689971923828
559,26.0,0.0014989376068115234
560,22.0,0.0012211799621582031
561,25.0,0.001447439193725586
562,13.0,0.0007085800170898438
563,23.0,0.0012714862823486328
564,19.0,0.00103759765625
565,35.0,0.001941680908203125
566,19.0,0.0010776519775390625
567,23.0,0.0013275146484375
568,35.0,0.002006053924560547
569,21.0,0.0012066364288330078
570,12.0,0.0006532669067382812
571,12.0,0.0006372928619384766
572,19.0,0.0010340213775634766
573,30.0,0.001790761947631836
574,47.0,0.002765655517578125
575,11.0,0.0005915164947509766
576,34.0,0.0019626617431640625
577,14.0,0.0007414817810058594
578,22.0,0.0012149810791015625
579,17.0,0.0009310245513916016
580,34.0,0.0019686222076416016
581,24.0,0.0013806819915771484
582,16.0,0.0009143352508544922
583,14.0,0.0007677078247070312
584,14.0,0.0007722377777099609
585,16.0,0.0009167194366455078
586,54.0,0.003022909164428711
587,15.0,0.0008177757263183594
588,10.0,0.00054168701171875
589,10.0,0.0005404949188232422
590,38.0,0.002161741256713867
591,14.0,0.0007460117340087891
592,34.0,0.001878499984741211
593,35.0,0.001997232437133789
594,14.0,0.0007944107055664062
595,20.0,0.00113677978515625
596,11.0,0.0005719661712646484
597,23.0,0.0012993812561035156
598,48.0,0.002765655517578125
599,24.0,0.0013737678527832031
600,30.0,0.0016884803771972656
601,14.0,0.0007510185241699219
602,17.0,0.0010142326354980469
603,12.0,0.0006685256958007812
604,20.0,0.001161813735961914
605,13.0,0.0006983280181884766
606,13.0,0.0007624626159667969
607,17.0,0.0009295940399169922
608,19.0,0.0010764598846435547
609,45.0,0.0024557113647460938
610,26.0,0.001447439193725586
611,22.0,0.0012254714965820312
612,67.0,0.003747224807739258
613,16.0,0.0009133815765380859
614,12.0,0.0006422996520996094
615,32.0,0.0017657279968261719
616,25.0,0.0014998912811279297
617,22.0,0.00128173828125
618,18.0,0.0009984970092773438
619,16.0,0.0008664131164550781
620,14.0,0.0007789134979248047
621,20.0,0.0011262893676757812
622,13.0,0.0007071495056152344
623,10.0,0.0005247592926025391
624,11.0,0.0005900859832763672
625,12.0,0.0006313323974609375
626,14.0,0.0007882118225097656
627,12.0,0.0006315708160400391
628,20.0,0.0011208057403564453
629,9.0,0.00046896934509277344
630,13.0,0.0006866455078125
631,21.0,0.0011539459228515625
632,47.0,0.0027048587799072266
633,24.0,0.001344442367553711
634,12.0,0.0006532669067382812
635,11.0,0.0006077289581298828
636,12.0,0.0006291866302490234
637,15.0,0.0008530616760253906
638,46.0,0.0026764869689941406
639,19.0,0.0011050701141357422
640,40.0,0.002309083938598633
641,13.0,0.0007119178771972656
642,12.0,0.0006432533264160156
643,24.0,0.0013155937194824219
644,24.0,0.001285552978515625
645,15.0,0.0008037090301513672
646,15.0,0.00081634521484375
647,15.0,0.0008232593536376953
648,22.0,0.0012526512145996094
649,55.0,0.0029807090759277344
650,14.0,0.0007419586181640625
651,27.0,0.0014467239379882812
652,12.0,0.0006351470947265625
653,35.0,0.002011537551879883
654,13.0,0.000728607177734375
655,11.0,0.0005965232849121094
656,44.0,0.0024700164794921875
657,23.0,0.0013093948364257812
658,12.0,0.0006201267242431641
659,14.0,0.0007731914520263672
660,42.0,0.0023565292358398438
661,18.0,0.001001596450805664
662,23.0,0.0012819766998291016
663,19.0,0.0010797977447509766
664,24.0,0.001302480697631836
665,42.0,0.002314329147338867
666,40.0,0.002301454544067383
667,27.0,0.001547098159790039
668,18.0,0.0009620189666748047
669,12.0,0.0006465911865234375
670,27.0,0.0015761852264404297
671,14.0,0.000774383544921875
672,10.0,0.0005197525024414062
673,44.0,0.0024662017822265625
674,15.0,0.0008082389831542969
675,13.0,0.0006902217864990234
676,36.0,0.0020122528076171875
677,33.0,0.0018112659454345703
678,14.0,0.0007574558258056641
679,19.0,0.0010571479797363281
680,38.0,0.0021653175354003906
681,12.0,0.0006744861602783203
682,45.0,0.0025360584259033203
683,17.0,0.0009465217590332031
684,11.0,0.0005671977996826172
685,14.0,0.0007786750793457031
686,19.0,0.0010561943054199219
687,36.0,0.002043485641479492
688,12.0,0.0006413459777832031
689,14.0,0.0007579326629638672
690,24.0,0.0013680458068847656
691,19.0,0.0011143684387207031
692,17.0,0.001026153564453125
693,17.0,0.0009775161743164062
694,22.0,0.0012586116790771484
695,15.0,0.0008022785186767578
696,26.0,0.0014133453369140625
697,21.0,0.0012874603271484375
698,51.0,0.0029137134552001953
699,14.0,0.0007412433624267578
700,21.0,0.001199960708618164
701,17.0,0.0009241104125976562
702,19.0,0.0010886192321777344
703,11.0,0.00057220458984375
704,9.0,0.00046825408935546875
705,24.0,0.0013818740844726562
706,21.0,0.0011861324310302734
707,20.0,0.001168966293334961
708,23.0,0.0013098716735839844
709,12.0,0.0006322860717773438
710,11.0,0.0005884170532226562
711,26.0,0.0014047622680664062
712,26.0,0.0014731884002685547
713,28.0,0.0016498565673828125
714,25.0,0.001409292221069336
715,12.0,0.0006198883056640625
716,14.0,0.0007624626159667969
717,17.0,0.0009388923645019531
718,15.0,0.0008180141448974609
719,21.0,0.0011522769927978516
720,13.0,0.0006937980651855469
721,18.0,0.001008749008178711
722,35.0,0.002012014389038086
723,56.0,0.0031728744506835938
724,11.0,0.0005810260772705078
725,22.0,0.0012693405151367188
726,39.0,0.002151966094970703
727,12.0,0.0006361007690429688
728,13.0,0.0007035732269287109
729,11.0,0.0005917549133300781
730,18.0,0.0010085105895996094
731,11.0,0.0005917549133300781
732,15.0,0.0008199214935302734
733,11.0,0.0005922317504882812
734,13.0,0.0007767677307128906
735,12.0,0.0006444454193115234
736,13.0,0.0007252693176269531
737,40.0,0.002219676971435547
738,16.0,0.0008759498596191406
739,26.0,0.0014734268188476562
740,11.0,0.0005831718444824219
741,13.0,0.0006933212280273438
742,20.0,0.0011627674102783203
743,16.0,0.0009675025939941406
744,12.0,0.0006403923034667969
745,24.0,0.0013775825500488281
746,21.0,0.001172780990600586
747,15.0,0.0008149147033691406
748,14.0,0.0007228851318359375
749,27.0,0.0015583038330078125
750,15.0,0.0007903575897216797
751,15.0,0.0008227825164794922
752,14.0,0.0007798671722412109
753,25.0,0.0013899803161621094
754,12.0,0.0006575584411621094
755,17.0,0.0009505748748779297
756,13.0,0.0007390975952148438
757,13.0,0.0007045269012451172
758,13.0,0.0007567405700683594
759,17.0,0.0009322166442871094
760,19.0,0.0010957717895507812
761,10.0,0.0005500316619873047
762,15.0,0.0008046627044677734
763,22.0,0.001218557357788086
764,17.0,0.0009605884552001953
765,14.0,0.0007536411285400391
766,18.0,0.0010142326354980469
767,17.0,0.0009281635284423828
768,18.0,0.001047372817993164
769,23.0,0.00133514404296875
770,21.0,0.001142740249633789
771,26.0,0.001413106918334961
772,18.0,0.001024007797241211
773,20.0,0.0011258125305175781
774,24.0,0.001346588134765625
775,17.0,0.0009322166442871094
776,10.0,0.0005223751068115234
777,16.0,0.0008804798126220703
778,16.0,0.0008609294891357422
779,19.0,0.0010561943054199219
780,27.0,0.0015475749969482422
781,20.0,0.001104116439819336
782,15.0,0.0008697509765625
783,13.0,0.00070953369140625
784,16.0,0.0009236335754394531
785,34.0,0.0019326210021972656
786,25.0,0.0014355182647705078
787,20.0,0.001119375228881836
788,10.0,0.0005326271057128906
789,11.0,0.0006380081176757812
790,44.0,0.0024459362030029297
791,25.0,0.0014650821685791016
792,29.0,0.0016260147094726562
793,23.0,0.0013475418090820312
794,40.0,0.002251148223876953
795,15.0,0.0008113384246826172
796,15.0,0.0008690357208251953
797,20.0,0.0011203289031982422
798,31.0,0.0018138885498046875
799,26.0,0.0014147758483886719
800,10.0,0.0005390644073486328
801,36.0,0.002146482467651367
802,37.0,0.0021431446075439453
803,23.0,0.0012776851654052734
804,33.0,0.0018122196197509766
805,12.0,0.0006477832794189453
806,11.0,0.0005748271942138672
807,15.0,0.0008018016815185547
808,22.0,0.0012180805206298828
809,31.0,0.0018162727355957031
810,31.0,0.001745462417602539
811,18.0,0.001005411148071289
812,13.0,0.000728607177734375
813,15.0,0.0007913112640380859
814,17.0,0.0009281635284423828
815,18.0,0.0010001659393310547
816,21.0,0.0011820793151855469
817,28.0,0.0016412734985351562
818,20.0,0.00110626220703125
819,14.0,0.0007619857788085938
820,20.0,0.0010907649993896484
821,36.0,0.002135753631591797
822,16.0,0.0009388923645019531
823,44.0,0.002485513687133789
824,19.0,0.0010991096496582031
825,17.0,0.0009374618530273438
826,38.0,0.0020873546600341797
827,25.0,0.0014531612396240234
828,10.0,0.0005435943603515625
829,17.0,0.00095367431640625
830,27.0,0.0015072822570800781
831,14.0,0.0007567405700683594
832,37.0,0.0021085739135742188
833,14.0,0.0007970333099365234
834,25.0,0.0014429092407226562
835,13.0,0.0006937980651855469
836,11.0,0.0005998611450195312
837,22.0,0.001211404800415039
838,10.0,0.0005238056182861328
839,39.0,0.0022296905517578125
840,28.0,0.0016644001007080078
841,16.0,0.0009620189666748047
842,13.0,0.0006971359252929688
843,26.0,0.0014653205871582031
844,36.0,0.0020055770874023438
845,28.0,0.0015666484832763672
846,12.0,0.0006563663482666016
847,32.0,0.0017952919006347656
848,36.0,0.0020339488983154297
849,28.0,0.0015447139739990234
850,17.0,0.0009219646453857422
851,10.0,0.0005209445953369141
852,11.0,0.0005772113800048828
853,10.0,0.0005366802215576172
854,32.0,0.0018210411071777344
855,15.0,0.0008108615875244141
856,13.0,0.0006990432739257812
857,71.0,0.003923177719116211
858,48.0,0.0027217864990234375
859,28.0,0.0016012191772460938
860,26.0,0.0015041828155517578
861,33.0,0.001895904541015625
862,39.0,0.002325773239135742
863,11.0,0.0006086826324462891
864,23.0,0.0013141632080078125
865,25.0,0.0014605522155761719
866,22.0,0.0012965202331542969
867,16.0,0.0008797645568847656
868,19.0,0.0010547637939453125
869,25.0,0.0014486312866210938
870,19.0,0.00104522705078125
871,17.0,0.0009222030639648438
872,36.0,0.0019421577453613281
873,35.0,0.0019526481628417969
874,11.0,0.0006082057952880859
875,24.0,0.0013403892517089844
876,42.0,0.0023796558380126953
877,21.0,0.0011873245239257812
878,12.0,0.00064849853515625
879,9.0,0.00047016143798828125
880,14.0,0.0007741451263427734
881,8.0,0.0004258155822753906
882,19.0,0.0011086463928222656
883,63.0,0.003500223159790039
884,15.0,0.0008087158203125
